<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,5,20260202,165500,3.35,3.35,3.35,3.35,600,0
ASRV.US,5,20260202,170000,3.35,3.36,3.35,3.36,2299,0
ASRV.US,5,20260202,170500,3.365,3.4,3.364,3.4,7997,0
ASRV.US,5,20260202,171000,3.4595,3.4595,3.4,3.41,450,0
ASRV.US,5,20260202,172000,3.41,3.41,3.41,3.41,100,0
ASRV.US,5,20260202,172500,3.41,3.41,3.41,3.41,523,0
ASRV.US,5,20260202,174000,3.4201,3.44,3.42,3.42,2494,0
ASRV.US,5,20260202,175500,3.445,3.445,3.445,3.445,500,0
ASRV.US,5,20260202,182000,3.48,3.48,3.4627,3.4627,300,0
ASRV.US,5,20260202,184000,3.46,3.46,3.46,3.46,100,0
ASRV.US,5,20260202,185000,3.47,3.47,3.4234,3.4234,4091,0
ASRV.US,5,20260202,190500,3.49,3.49,3.49,3.49,100,0
ASRV.US,5,20260202,191000,3.4819,3.4819,3.4819,3.4819,300,0
ASRV.US,5,20260202,192500,3.48,3.48,3.48,3.48,100,0
ASRV.US,5,20260202,193000,3.5,3.5,3.5,3.5,100,0
ASRV.US,5,20260202,194500,3.5,3.5,3.5,3.5,6514,0
ASRV.US,5,20260202,195000,3.4904,3.4904,3.4904,3.4904,725,0
ASRV.US,5,20260202,200000,3.53,3.53,3.53,3.53,100,0
ASRV.US,5,20260202,200500,3.53,3.53,3.53,3.53,1872,0
ASRV.US,5,20260202,203500,3.57,3.57,3.57,3.57,100,0
ASRV.US,5,20260202,205000,3.565,3.59,3.565,3.59,975,0
ASRV.US,5,20260202,211000,3.59,3.6,3.59,3.5999,1186,0
ASRV.US,5,20260202,212000,3.5801,3.5801,3.5801,3.5801,200,0
ASRV.US,5,20260202,212500,3.59,3.59,3.59,3.59,100,0
ASRV.US,5,20260202,213000,3.58,3.5865,3.57,3.58,1006,0
ASRV.US,5,20260202,213500,3.565,3.565,3.565,3.565,100,0
ASRV.US,5,20260202,214000,3.565,3.565,3.5575,3.5575,2600,0
ASRV.US,5,20260202,214500,3.56,3.56,3.5001,3.5001,2664,0
ASRV.US,5,20260202,215000,3.53,3.53,3.53,3.53,100,0
ASRV.US,5,20260202,215500,3.55,3.567,3.55,3.567,298,0
ASRV.US,5,20260203,154000,3.5001,3.5001,3.5001,3.5001,100,0
ASRV.US,5,20260203,164500,3.52,3.6,3.52,3.5704,6556,0
ASRV.US,5,20260203,171000,3.5734,3.6,3.5734,3.6,500,0
ASRV.US,5,20260203,173000,3.57,3.6,3.57,3.5892,414,0
ASRV.US,5,20260203,173500,3.6,3.62,3.6,3.62,5069,0
ASRV.US,5,20260203,174000,3.64,3.67,3.64,3.67,644,0
ASRV.US,5,20260203,180000,3.705,3.705,3.705,3.705,200,0
ASRV.US,5,20260203,181500,3.71,3.71,3.71,3.71,240,0
ASRV.US,5,20260203,183500,3.68,3.7286,3.68,3.7286,300,0
ASRV.US,5,20260203,184000,3.6501,3.6501,3.6501,3.6501,200,0
ASRV.US,5,20260203,184500,3.66,3.66,3.65,3.65,200,0
ASRV.US,5,20260203,185000,3.6213,3.6213,3.6213,3.6213,240,0
ASRV.US,5,20260203,193000,3.6401,3.6401,3.6401,3.6401,274,0
ASRV.US,5,20260203,195500,3.6516,3.6516,3.6516,3.6516,900,0
ASRV.US,5,20260203,200000,3.67,3.67,3.66,3.66,1646,0
ASRV.US,5,20260203,203000,3.6364,3.6364,3.6364,3.6364,100,0
ASRV.US,5,20260203,204000,3.5945,3.5945,3.5945,3.5945,140,0
ASRV.US,5,20260203,213000,3.6004,3.6177,3.6,3.6,2228,0
ASRV.US,5,20260203,215500,3.56,3.56,3.55,3.56,981,0
ASRV.US,5,20260204,153000,3.65,3.65,3.65,3.65,2016,0
ASRV.US,5,20260204,153500,3.6544,3.6544,3.6544,3.6544,267,0
ASRV.US,5,20260204,154000,3.61,3.61,3.56,3.56,300,0
ASRV.US,5,20260204,155500,3.61,3.61,3.61,3.61,100,0
ASRV.US,5,20260204,160000,3.6547,3.6547,3.6547,3.6547,280,0
ASRV.US,5,20260204,162000,3.7493,3.7493,3.7493,3.7493,250,0
ASRV.US,5,20260204,163000,3.7,3.7,3.7,3.7,100,0
ASRV.US,5,20260204,164000,3.6265,3.6265,3.6265,3.6265,849,0
ASRV.US,5,20260204,165500,3.6101,3.6101,3.6101,3.6101,250,0
ASRV.US,5,20260204,171000,3.7175,3.7175,3.7175,3.7175,267,0
ASRV.US,5,20260204,171500,3.66,3.66,3.6354,3.6354,1500,0
ASRV.US,5,20260204,173000,3.69,3.69,3.69,3.69,500,0
ASRV.US,5,20260204,183000,3.71,3.71,3.71,3.71,100,0
ASRV.US,5,20260204,185000,3.71,3.71,3.71,3.71,266,0
ASRV.US,5,20260204,185500,3.71,3.71,3.71,3.71,100,0
ASRV.US,5,20260204,191500,3.69,3.7092,3.69,3.7092,1500,0
ASRV.US,5,20260204,195000,3.6,3.6,3.6,3.6,500,0
ASRV.US,5,20260204,212500,3.655,3.655,3.655,3.655,500,0
ASRV.US,5,20260205,153000,3.69,3.69,3.69,3.69,1100,0
ASRV.US,5,20260205,160000,3.61,3.63,3.605,3.605,1100,0
ASRV.US,5,20260205,160500,3.675,3.675,3.675,3.675,410,0
ASRV.US,5,20260205,171000,3.72,3.72,3.72,3.72,200,0
ASRV.US,5,20260205,172500,3.72,3.72,3.72,3.72,150,0
ASRV.US,5,20260205,175000,3.7,3.7,3.65,3.655,1029,0
ASRV.US,5,20260205,182500,3.715,3.72,3.715,3.72,200,0
ASRV.US,5,20260205,183000,3.7,3.7,3.66,3.66,373,0
ASRV.US,5,20260205,185000,3.695,3.695,3.66,3.66,210,0
ASRV.US,5,20260205,191500,3.695,3.695,3.65,3.65,2268,0
ASRV.US,5,20260205,192500,3.65,3.66,3.65,3.66,604,0
ASRV.US,5,20260205,193000,3.66,3.66,3.66,3.66,110,0
ASRV.US,5,20260205,200000,3.65,3.65,3.65,3.65,100,0
ASRV.US,5,20260205,201000,3.656,3.656,3.656,3.656,100,0
ASRV.US,5,20260205,201500,3.6641,3.6641,3.6641,3.6641,100,0
ASRV.US,5,20260205,203500,3.64,3.64,3.64,3.64,100,0
ASRV.US,5,20260205,205500,3.6495,3.6495,3.6495,3.6495,550,0
ASRV.US,5,20260205,210000,3.63,3.63,3.63,3.63,100,0
ASRV.US,5,20260205,210500,3.6137,3.615,3.6,3.6,580,0
ASRV.US,5,20260205,212000,3.59,3.59,3.59,3.59,635,0
ASRV.US,5,20260205,214500,3.565,3.6,3.565,3.6,815,0
ASRV.US,5,20260205,215500,3.55,3.55,3.55,3.55,100,0
ASRV.US,5,20260206,153000,3.62,3.71,3.62,3.71,1210,0
ASRV.US,5,20260206,153500,3.72,3.73,3.64,3.64,1083,0
ASRV.US,5,20260206,154000,3.72,3.74,3.7,3.7,2286,0
ASRV.US,5,20260206,154500,3.662,3.662,3.6276,3.6276,685,0
ASRV.US,5,20260206,160000,3.645,3.645,3.645,3.645,100,0
ASRV.US,5,20260206,161500,3.655,3.655,3.655,3.655,150,0
ASRV.US,5,20260206,163000,3.705,3.705,3.6717,3.6717,828,0
ASRV.US,5,20260206,171000,3.72,3.72,3.72,3.72,300,0
ASRV.US,5,20260206,172000,3.74,3.74,3.74,3.74,100,0
ASRV.US,5,20260206,173000,3.75,3.75,3.75,3.75,2477,0
ASRV.US,5,20260206,173500,3.765,3.765,3.765,3.765,250,0
ASRV.US,5,20260206,174500,3.79,3.79,3.79,3.79,100,0
ASRV.US,5,20260206,180500,3.7704,3.7704,3.7704,3.7704,550,0
ASRV.US,5,20260206,181500,3.8,3.8,3.8,3.8,200,0
ASRV.US,5,20260206,184500,3.855,3.855,3.82,3.8375,550,0
ASRV.US,5,20260206,194500,3.7832,3.7832,3.7832,3.7832,250,0
ASRV.US,5,20260206,203500,3.88,3.88,3.88,3.88,100,0
ASRV.US,5,20260206,204500,3.8739,3.88,3.86,3.88,3920,0
ASRV.US,5,20260206,211000,3.85,3.86,3.85,3.8599,1000,0
ASRV.US,5,20260206,212000,3.83,3.83,3.83,3.83,3486,0
ASRV.US,5,20260206,214000,3.845,3.854,3.8,3.854,1987,0
ASRV.US,5,20260206,215500,3.83,3.84,3.82,3.82,3493,0
ASRV.US,5,20260209,153000,3.84,3.84,3.8,3.8,5649,0
ASRV.US,5,20260209,154000,3.76,3.8,3.76,3.8,1061,0
ASRV.US,5,20260209,155000,3.78,3.7948,3.77,3.77,1495,0
ASRV.US,5,20260209,162000,3.75,3.75,3.75,3.75,907,0
ASRV.US,5,20260209,163000,3.66,3.7,3.65,3.7,4000,0
ASRV.US,5,20260209,172000,3.715,3.715,3.64,3.64,1526,0
ASRV.US,5,20260209,172500,3.608,3.608,3.54,3.55,2852,0
ASRV.US,5,20260209,192000,3.64,3.64,3.64,3.64,100,0
ASRV.US,5,20260209,201000,3.6,3.6,3.6,3.6,500,0
ASRV.US,5,20260209,205000,3.64,3.6469,3.64,3.6469,300,0
ASRV.US,5,20260209,215000,3.615,3.615,3.615,3.615,100,0
ASRV.US,5,20260209,215500,3.59,3.59,3.59,3.59,200,0
ASRV.US,5,20260210,170500,3.605,3.605,3.605,3.605,100,0
ASRV.US,5,20260210,175000,3.65,3.68,3.65,3.68,800,0
ASRV.US,5,20260210,180500,3.69,3.69,3.69,3.69,100,0
ASRV.US,5,20260210,181500,3.6,3.6,3.6,3.6,400,0
ASRV.US,5,20260210,183000,3.61,3.61,3.61,3.61,360,0
ASRV.US,5,20260210,184000,3.62,3.62,3.62,3.62,440,0
ASRV.US,5,20260210,184500,3.62,3.63,3.62,3.63,200,0
ASRV.US,5,20260210,185000,3.62,3.62,3.62,3.62,360,0
ASRV.US,5,20260210,193500,3.6,3.6,3.6,3.6,1540,0
ASRV.US,5,20260210,194500,3.6,3.6,3.6,3.6,400,0
ASRV.US,5,20260210,195500,3.61,3.61,3.61,3.61,440,0
ASRV.US,5,20260210,200000,3.61,3.61,3.61,3.61,200,0
ASRV.US,5,20260210,200500,3.62,3.62,3.62,3.62,450,0
ASRV.US,5,20260210,201500,3.62,3.62,3.62,3.62,450,0
ASRV.US,5,20260210,202500,3.63,3.63,3.63,3.63,450,0
ASRV.US,5,20260210,203500,3.64,3.64,3.64,3.64,271,0
ASRV.US,5,20260210,204500,3.64,3.64,3.64,3.64,252,0
ASRV.US,5,20260210,205500,3.65,3.68,3.64,3.64,700,0
ASRV.US,5,20260210,210000,3.64,3.64,3.64,3.64,450,0
ASRV.US,5,20260210,210500,3.64,3.64,3.64,3.64,3401,0
ASRV.US,5,20260210,211000,3.64,3.685,3.64,3.65,780,0
ASRV.US,5,20260210,212000,3.64,3.65,3.63,3.63,601,0
ASRV.US,5,20260210,212500,3.61,3.61,3.6,3.6,500,0
ASRV.US,5,20260210,213500,3.61,3.61,3.61,3.61,400,0
ASRV.US,5,20260210,214000,3.62,3.62,3.62,3.62,292,0
ASRV.US,5,20260210,215000,3.62,3.64,3.62,3.62,420,0
ASRV.US,5,20260210,215500,3.6,3.6,3.53,3.54,942,0
ASRV.US,5,20260211,164000,3.58,3.58,3.58,3.58,300,0
ASRV.US,5,20260211,181000,3.6479,3.6479,3.6479,3.6479,421,0
ASRV.US,5,20260211,182000,3.58,3.58,3.58,3.58,100,0
ASRV.US,5,20260211,192500,3.57,3.5709,3.57,3.5709,731,0
ASRV.US,5,20260211,202500,3.6302,3.6599,3.615,3.6599,6100,0
ASRV.US,5,20260211,203000,3.615,3.7135,3.615,3.7135,3994,0
ASRV.US,5,20260211,205500,3.65,3.69,3.65,3.65,700,0
ASRV.US,5,20260211,210000,3.61,3.64,3.57,3.57,1001,0
ASRV.US,5,20260211,210500,3.55,3.58,3.49,3.52,1500,0
ASRV.US,5,20260211,211000,3.5,3.5,3.45,3.45,1300,0
ASRV.US,5,20260211,211500,3.46,3.46,3.43,3.43,1250,0
ASRV.US,5,20260211,212000,3.43,3.48,3.43,3.44,1000,0
ASRV.US,5,20260211,212500,3.44,3.44,3.42,3.42,600,0
ASRV.US,5,20260211,213000,3.43,3.47,3.4,3.4,950,0
ASRV.US,5,20260211,213500,3.4,3.43,3.4,3.42,1400,0
ASRV.US,5,20260211,214000,3.42,3.43,3.41,3.43,1300,0
ASRV.US,5,20260211,214500,3.43,3.43,3.41,3.41,1700,0
ASRV.US,5,20260211,215000,3.42,3.575,3.4,3.575,2400,0
ASRV.US,5,20260211,215500,3.44,3.44,3.44,3.44,200,0
ASRV.US,5,20260212,174000,3.5,3.5,3.5,3.5,200,0
ASRV.US,5,20260212,175500,3.52,3.52,3.52,3.52,500,0
ASRV.US,5,20260212,184500,3.52,3.52,3.504,3.504,308,0
ASRV.US,5,20260212,192000,3.52,3.52,3.52,3.52,100,0
ASRV.US,5,20260212,211500,3.52,3.52,3.52,3.52,100,0
ASRV.US,5,20260212,215500,3.5,3.5,3.5,3.5,334,0
ASRV.US,5,20260213,153000,3.48,3.48,3.48,3.48,110,0
ASRV.US,5,20260213,153500,3.4,3.4,3.4,3.4,300,0
ASRV.US,5,20260213,162000,3.47,3.48,3.47,3.475,400,0
ASRV.US,5,20260213,165500,3.48,3.49,3.48,3.49,781,0
ASRV.US,5,20260213,170000,3.545,3.56,3.545,3.56,300,0
ASRV.US,5,20260213,172500,3.61,3.61,3.61,3.61,100,0
ASRV.US,5,20260213,173500,3.54,3.54,3.54,3.54,100,0
ASRV.US,5,20260213,174000,3.61,3.61,3.61,3.61,100,0
ASRV.US,5,20260213,175500,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,180000,3.54,3.54,3.54,3.54,566,0
ASRV.US,5,20260213,181000,3.61,3.61,3.61,3.61,100,0
ASRV.US,5,20260213,182500,3.61,3.61,3.61,3.61,100,0
ASRV.US,5,20260213,184000,3.61,3.61,3.61,3.61,100,0
ASRV.US,5,20260213,185500,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,191000,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,191500,3.54,3.54,3.54,3.54,225,0
ASRV.US,5,20260213,192500,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,194000,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,195500,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,201000,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,202500,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,204500,3.62,3.62,3.62,3.62,100,0
ASRV.US,5,20260213,205500,3.565,3.565,3.565,3.565,200,0
ASRV.US,5,20260217,153000,3.8261,3.8261,3.8,3.81,967,0
ASRV.US,5,20260217,153500,3.82,3.82,3.82,3.82,240,0
ASRV.US,5,20260217,154000,3.83,3.84,3.83,3.84,282,0
ASRV.US,5,20260217,155000,3.82,3.82,3.8,3.8,1410,0
ASRV.US,5,20260217,155500,3.765,3.82,3.765,3.82,1309,0
ASRV.US,5,20260217,161000,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20260217,162000,3.7784,3.7784,3.7784,3.7784,100,0
ASRV.US,5,20260217,162500,3.7925,3.8,3.7925,3.8,749,0
ASRV.US,5,20260217,163500,3.82,3.82,3.82,3.82,100,0
ASRV.US,5,20260217,164000,3.83,3.83,3.83,3.83,100,0
ASRV.US,5,20260217,170000,3.84,3.84,3.84,3.84,1885,0
ASRV.US,5,20260217,171000,3.805,3.805,3.805,3.805,500,0
ASRV.US,5,20260217,172500,3.84,3.84,3.84,3.84,342,0
ASRV.US,5,20260217,173500,3.84,3.885,3.83,3.83,2995,0
ASRV.US,5,20260217,180000,3.88,3.885,3.88,3.885,271,0
ASRV.US,5,20260217,181000,3.85,3.85,3.85,3.85,300,0
ASRV.US,5,20260217,182000,3.85,3.85,3.85,3.85,200,0
ASRV.US,5,20260217,183000,3.88,3.88,3.88,3.88,108,0
ASRV.US,5,20260217,185000,3.89,3.89,3.88,3.88,732,0
ASRV.US,5,20260217,192500,3.8689,3.8689,3.8689,3.8689,280,0
ASRV.US,5,20260217,193000,3.8869,3.8869,3.86,3.86,500,0
ASRV.US,5,20260217,203000,3.85,3.85,3.8389,3.8389,880,0
ASRV.US,5,20260217,211500,3.8499,3.8499,3.8499,3.8499,200,0
ASRV.US,5,20260217,212500,3.8366,3.84,3.81,3.82,4893,0
ASRV.US,5,20260217,214000,3.82,3.82,3.82,3.82,200,0
ASRV.US,5,20260217,214500,3.81,3.815,3.81,3.815,1351,0
ASRV.US,5,20260217,215000,3.82,3.82,3.82,3.82,162,0
ASRV.US,5,20260217,215500,3.82,3.82,3.72,3.72,9279,0
ASRV.US,5,20260218,162500,3.805,3.805,3.805,3.805,800,0
ASRV.US,5,20260218,163500,3.8892,3.8892,3.8892,3.8892,1162,0
ASRV.US,5,20260218,164000,3.8892,3.8892,3.8892,3.8892,220,0
ASRV.US,5,20260218,170500,3.81,3.81,3.81,3.81,475,0
ASRV.US,5,20260218,174000,3.85,3.85,3.85,3.85,270,0
ASRV.US,5,20260218,183500,3.81,3.81,3.81,3.81,200,0
ASRV.US,5,20260218,193000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20260218,202500,3.81,3.81,3.81,3.81,687,0
ASRV.US,5,20260218,203000,3.81,3.81,3.81,3.81,100,0
ASRV.US,5,20260218,211000,3.859,3.859,3.859,3.859,288,0
ASRV.US,5,20260218,215500,3.806,3.806,3.806,3.806,1126,0
ASRV.US,5,20260219,153000,3.86,3.86,3.86,3.86,167,0
ASRV.US,5,20260219,160000,3.76,3.76,3.76,3.76,100,0
ASRV.US,5,20260219,161500,3.81,3.81,3.81,3.81,166,0
ASRV.US,5,20260219,172000,3.75,3.75,3.75,3.75,204,0
ASRV.US,5,20260219,182000,3.7643,3.7643,3.7643,3.7643,600,0
ASRV.US,5,20260219,194500,3.76,3.76,3.76,3.76,100,0
ASRV.US,5,20260219,203500,3.81,3.89,3.81,3.82,12527,0
ASRV.US,5,20260219,204000,3.845,3.845,3.845,3.845,200,0
ASRV.US,5,20260219,204500,3.85,3.92,3.8151,3.9162,11734,0
ASRV.US,5,20260219,205500,3.7839,3.7839,3.7839,3.7839,1000,0
ASRV.US,5,20260219,215500,3.93,3.93,3.93,3.93,1341,0
ASRV.US,5,20260220,153000,3.92,3.92,3.92,3.92,105,0
ASRV.US,5,20260220,160500,3.925,3.925,3.9,3.9,814,0
ASRV.US,5,20260220,183500,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20260220,191500,3.885,3.885,3.885,3.885,2252,0
ASRV.US,5,20260220,203000,3.885,3.885,3.885,3.885,1000,0
ASRV.US,5,20260220,203500,3.91,3.91,3.91,3.91,100,0
ASRV.US,5,20260220,210500,3.88,3.88,3.87,3.87,400,0
ASRV.US,5,20260220,215500,3.85,3.85,3.85,3.85,337,0
ASRV.US,5,20260223,153000,3.846,3.846,3.846,3.846,100,0
ASRV.US,5,20260223,153500,3.84,3.84,3.84,3.84,317,0
ASRV.US,5,20260223,160500,3.83,3.83,3.83,3.83,289,0
ASRV.US,5,20260223,165500,3.83,3.83,3.83,3.83,100,0
ASRV.US,5,20260223,170000,3.75,3.75,3.75,3.75,100,0
ASRV.US,5,20260223,180000,3.79,3.79,3.79,3.79,100,0
ASRV.US,5,20260223,180500,3.79,3.79,3.79,3.79,200,0
ASRV.US,5,20260223,185500,3.7717,3.7717,3.74,3.7717,5758,0
ASRV.US,5,20260223,202000,3.76,3.76,3.76,3.76,150,0
ASRV.US,5,20260223,210500,3.75,3.775,3.74,3.74,1134,0
ASRV.US,5,20260223,211000,3.76,3.76,3.76,3.76,600,0
ASRV.US,5,20260223,212500,3.72,3.72,3.72,3.72,100,0
ASRV.US,5,20260223,215500,3.73,3.73,3.72,3.72,484,0
ASRV.US,5,20260224,160000,3.76,3.76,3.76,3.76,500,0
ASRV.US,5,20260224,163500,3.75,3.75,3.75,3.75,460,0
ASRV.US,5,20260224,165000,3.75,3.75,3.75,3.75,100,0
ASRV.US,5,20260224,165500,3.75,3.75,3.75,3.75,400,0
ASRV.US,5,20260224,180500,3.72,3.72,3.72,3.72,100,0
ASRV.US,5,20260224,181000,3.73,3.73,3.73,3.73,237,0
