<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMM.US,5,20260128,165500,25.28,25.28,25.28,25.28,139,0
ADAMM.US,5,20260128,170000,25.29,25.29,25.29,25.29,200,0
ADAMM.US,5,20260128,172000,25.2888,25.2888,25.285,25.285,300,0
ADAMM.US,5,20260128,172500,25.285,25.29,25.285,25.29,466,0
ADAMM.US,5,20260128,174500,25.29,25.29,25.29,25.29,3748,0
ADAMM.US,5,20260128,181500,25.29,25.29,25.285,25.29,983,0
ADAMM.US,5,20260128,182000,25.29,25.29,25.29,25.29,100,0
ADAMM.US,5,20260128,184000,25.29,25.29,25.29,25.29,100,0
ADAMM.US,5,20260128,184500,25.29,25.29,25.29,25.29,100,0
ADAMM.US,5,20260128,185500,25.29,25.29,25.29,25.29,100,0
ADAMM.US,5,20260128,190000,25.287,25.287,25.28,25.28,200,0
ADAMM.US,5,20260128,190500,25.281,25.281,25.281,25.281,100,0
ADAMM.US,5,20260128,191000,25.281,25.281,25.281,25.281,100,0
ADAMM.US,5,20260128,191500,25.2901,25.2901,25.2901,25.2901,100,0
ADAMM.US,5,20260128,193500,25.2968,25.2968,25.2968,25.2968,100,0
ADAMM.US,5,20260128,194000,25.299,25.299,25.299,25.299,167,0
ADAMM.US,5,20260128,200000,25.285,25.29,25.285,25.29,200,0
ADAMM.US,5,20260128,202500,25.2995,25.2995,25.2995,25.2995,400,0
ADAMM.US,5,20260128,203000,25.3,25.3,25.3,25.3,100,0
ADAMM.US,5,20260128,204500,25.2501,25.26,25.25,25.25,1000,0
ADAMM.US,5,20260128,211500,25.3,25.3,25.3,25.3,278,0
ADAMM.US,5,20260128,214500,25.2838,25.2838,25.2838,25.2838,316,0
ADAMM.US,5,20260128,215500,25.3,25.3,25.3,25.3,100,0
ADAMM.US,5,20260129,155000,25.29,25.3,25.29,25.3,392,0
ADAMM.US,5,20260129,165500,25.3,25.3,25.3,25.3,1000,0
ADAMM.US,5,20260129,170500,25.31,25.31,25.31,25.31,1485,0
ADAMM.US,5,20260129,171000,25.31,25.31,25.31,25.31,3415,0
ADAMM.US,5,20260129,171500,25.3331,25.3331,25.3331,25.3331,200,0
ADAMM.US,5,20260129,172000,25.33,25.341,25.33,25.33,1021,0
ADAMM.US,5,20260129,173500,25.3424,25.3424,25.3424,25.3424,100,0
ADAMM.US,5,20260129,184000,25.3499,25.3499,25.34,25.34,300,0
ADAMM.US,5,20260129,203000,25.3301,25.3301,25.3301,25.3301,245,0
ADAMM.US,5,20260129,210500,25.33,25.36,25.33,25.36,2824,0
ADAMM.US,5,20260129,213000,25.36,25.36,25.36,25.36,100,0
ADAMM.US,5,20260129,213500,25.312,25.312,25.312,25.312,900,0
ADAMM.US,5,20260129,214500,25.35,25.35,25.35,25.35,100,0
ADAMM.US,5,20260130,155000,25.33,25.33,25.301,25.33,1173,0
ADAMM.US,5,20260130,160000,25.3,25.3,25.3,25.3,200,0
ADAMM.US,5,20260130,161000,25.3,25.3,25.3,25.3,100,0
ADAMM.US,5,20260130,162500,25.3,25.3,25.25,25.25,3862,0
ADAMM.US,5,20260130,163000,25.25,25.25,25.25,25.25,100,0
ADAMM.US,5,20260130,165000,25.34,25.34,25.34,25.34,100,0
ADAMM.US,5,20260130,170500,25.3,25.3,25.295,25.295,1016,0
ADAMM.US,5,20260130,171000,25.33,25.34,25.33,25.33,500,0
ADAMM.US,5,20260130,171500,25.34,25.34,25.33,25.34,1000,0
ADAMM.US,5,20260130,174500,25.33,25.33,25.33,25.33,200,0
ADAMM.US,5,20260130,175000,25.325,25.325,25.325,25.325,190,0
ADAMM.US,5,20260130,180000,25.36,25.36,25.36,25.36,190,0
ADAMM.US,5,20260130,181500,25.31,25.31,25.31,25.31,197,0
ADAMM.US,5,20260130,184000,25.35,25.36,25.34,25.34,716,0
ADAMM.US,5,20260130,192500,25.33,25.3496,25.33,25.3496,240,0
ADAMM.US,5,20260130,195000,25.33,25.3468,25.33,25.3468,200,0
ADAMM.US,5,20260130,200500,25.35,25.35,25.35,25.35,464,0
ADAMM.US,5,20260130,201000,25.35,25.35,25.35,25.35,106,0
ADAMM.US,5,20260130,204000,25.36,25.36,25.36,25.36,100,0
ADAMM.US,5,20260130,212000,25.345,25.35,25.345,25.35,500,0
ADAMM.US,5,20260130,214000,25.35,25.35,25.35,25.35,233,0
ADAMM.US,5,20260130,214500,25.35,25.35,25.3499,25.3499,598,0
ADAMM.US,5,20260130,215000,25.36,25.36,25.35,25.355,1106,0
ADAMM.US,5,20260130,215500,25.36,25.36,25.36,25.36,100,0
ADAMM.US,5,20260202,155000,25.33,25.35,25.33,25.33,1042,0
ADAMM.US,5,20260202,162000,25.268,25.268,25.2,25.2,795,0
ADAMM.US,5,20260202,164000,25.15,25.15,25.15,25.15,600,0
ADAMM.US,5,20260202,174000,25.3,25.3,25.25,25.25,300,0
ADAMM.US,5,20260202,174500,25.3,25.3,25.3,25.3,423,0
ADAMM.US,5,20260202,175000,25.3,25.3,25.3,25.3,100,0
ADAMM.US,5,20260202,180000,25.3,25.3,25.3,25.3,290,0
ADAMM.US,5,20260202,185500,25.275,25.3,25.275,25.3,400,0
ADAMM.US,5,20260202,192000,25.3,25.3,25.3,25.3,114,0
ADAMM.US,5,20260202,193000,25.275,25.275,25.275,25.275,1500,0
ADAMM.US,5,20260202,194000,25.298,25.298,25.298,25.298,400,0
ADAMM.US,5,20260202,195500,25.27,25.35,25.2699,25.35,1388,0
ADAMM.US,5,20260202,212500,25.34,25.34,25.34,25.34,300,0
ADAMM.US,5,20260202,214000,25.3,25.3,25.3,25.3,200,0
ADAMM.US,5,20260202,214500,25.3,25.3,25.3,25.3,500,0
ADAMM.US,5,20260202,215000,25.34,25.34,25.34,25.34,300,0
ADAMM.US,5,20260202,215500,25.3,25.3,25.27,25.27,237,0
ADAMM.US,5,20260203,153000,25.35,25.35,25.35,25.35,100,0
ADAMM.US,5,20260203,154500,25.31,25.31,25.27,25.27,1144,0
ADAMM.US,5,20260203,155000,25.3037,25.3037,25.3037,25.3037,100,0
ADAMM.US,5,20260203,172500,25.33,25.35,25.33,25.348,1093,0
ADAMM.US,5,20260203,175000,25.33,25.33,25.33,25.33,750,0
ADAMM.US,5,20260203,180500,25.33,25.33,25.33,25.33,100,0
ADAMM.US,5,20260203,181500,25.348,25.35,25.34,25.35,1000,0
ADAMM.US,5,20260203,183000,25.33,25.33,25.33,25.33,1080,0
ADAMM.US,5,20260203,192500,25.3194,25.3194,25.3,25.3,904,0
ADAMM.US,5,20260203,200000,25.31,25.31,25.31,25.31,100,0
ADAMM.US,5,20260203,210000,25.37,25.37,25.37,25.37,267,0
ADAMM.US,5,20260203,212000,25.36,25.36,25.36,25.36,400,0
ADAMM.US,5,20260203,215000,25.37,25.37,25.37,25.37,100,0
ADAMM.US,5,20260204,153000,25.37,25.37,25.37,25.37,500,0
ADAMM.US,5,20260204,155500,25.37,25.37,25.37,25.37,2230,0
ADAMM.US,5,20260204,162000,25.37,25.38,25.37,25.38,5811,0
ADAMM.US,5,20260204,162500,25.37,25.38,25.37,25.38,300,0
ADAMM.US,5,20260204,165500,25.39,25.39,25.39,25.39,2800,0
ADAMM.US,5,20260204,173000,25.39,25.39,25.39,25.39,100,0
ADAMM.US,5,20260204,181500,25.3889,25.3889,25.3889,25.3889,200,0
ADAMM.US,5,20260204,182000,25.37,25.3701,25.37,25.37,1719,0
ADAMM.US,5,20260204,192500,25.2992,25.2992,25.29,25.29,400,0
ADAMM.US,5,20260204,201500,25.37,25.37,25.37,25.37,181,0
ADAMM.US,5,20260204,211500,25.37,25.37,25.37,25.37,337,0
ADAMM.US,5,20260204,212000,25.37,25.38,25.37,25.38,504,0
ADAMM.US,5,20260204,215500,25.36,25.36,25.33,25.33,732,0
ADAMM.US,5,20260205,161000,25.344,25.344,25.33,25.33,1800,0
ADAMM.US,5,20260205,162000,25.335,25.335,25.335,25.335,400,0
ADAMM.US,5,20260205,162500,25.335,25.335,25.335,25.335,400,0
ADAMM.US,5,20260205,163500,25.33,25.33,25.33,25.33,482,0
ADAMM.US,5,20260205,175500,25.3699,25.3699,25.3699,25.3699,255,0
ADAMM.US,5,20260205,180500,25.3624,25.3624,25.3624,25.3624,150,0
ADAMM.US,5,20260205,181000,25.34,25.37,25.335,25.335,985,0
ADAMM.US,5,20260205,195000,25.37,25.37,25.37,25.37,400,0
ADAMM.US,5,20260205,200000,25.3831,25.3862,25.3831,25.3862,500,0
ADAMM.US,5,20260205,200500,25.38,25.38,25.37,25.37,500,0
ADAMM.US,5,20260205,201000,25.398,25.398,25.38,25.38,400,0
ADAMM.US,5,20260205,204500,25.38,25.38,25.38,25.38,250,0
ADAMM.US,5,20260205,210500,25.38,25.38,25.38,25.38,126,0
ADAMM.US,5,20260205,213000,25.38,25.38,25.38,25.38,200,0
ADAMM.US,5,20260205,214000,25.34,25.36,25.34,25.36,500,0
ADAMM.US,5,20260206,153000,25.38,25.38,25.38,25.38,137,0
ADAMM.US,5,20260206,160000,25.39,25.4,25.39,25.4,2656,0
ADAMM.US,5,20260206,165500,25.41,25.41,25.41,25.41,100,0
ADAMM.US,5,20260206,182500,25.4,25.4,25.3999,25.3999,400,0
ADAMM.US,5,20260206,190000,25.39,25.39,25.39,25.39,200,0
ADAMM.US,5,20260206,191500,25.39,25.39,25.39,25.39,100,0
ADAMM.US,5,20260206,193000,25.39,25.39,25.3899,25.3899,1000,0
ADAMM.US,5,20260206,194500,25.415,25.415,25.415,25.415,100,0
ADAMM.US,5,20260206,201500,25.41,25.41,25.4,25.4,300,0
ADAMM.US,5,20260206,210500,25.4,25.4,25.4,25.4,100,0
ADAMM.US,5,20260206,214000,25.4,25.4,25.4,25.4,200,0
ADAMM.US,5,20260206,215000,25.4,25.4,25.4,25.4,400,0
ADAMM.US,5,20260206,215500,25.4,25.4,25.39,25.39,200,0
ADAMM.US,5,20260209,153000,25.4,25.4,25.4,25.4,220,0
ADAMM.US,5,20260209,153500,25.4,25.4,25.4,25.4,100,0
ADAMM.US,5,20260209,154000,25.4,25.428,25.39,25.39,1203,0
ADAMM.US,5,20260209,161500,25.3099,25.3099,25.3099,25.3099,100,0
ADAMM.US,5,20260209,162000,25.3099,25.348,25.3099,25.348,1100,0
ADAMM.US,5,20260209,162500,25.34,25.34,25.34,25.34,400,0
ADAMM.US,5,20260209,172000,25.34,25.34,25.34,25.34,100,0
ADAMM.US,5,20260209,175000,25.34,25.34,25.34,25.34,1000,0
ADAMM.US,5,20260209,184000,25.332,25.332,25.332,25.332,280,0
ADAMM.US,5,20260209,185500,25.33,25.33,25.33,25.33,575,0
ADAMM.US,5,20260209,203500,25.37,25.37,25.37,25.37,100,0
ADAMM.US,5,20260209,210000,25.3735,25.38,25.3735,25.38,735,0
ADAMM.US,5,20260209,212000,25.38,25.38,25.38,25.38,100,0
ADAMM.US,5,20260209,212500,25.3763,25.3763,25.3763,25.3763,230,0
ADAMM.US,5,20260209,213000,25.38,25.38,25.38,25.38,177,0
ADAMM.US,5,20260209,215500,25.38,25.38,25.36,25.36,200,0
ADAMM.US,5,20260210,153000,25.4,25.4,25.4,25.4,138,0
ADAMM.US,5,20260210,173000,25.3994,25.3994,25.3994,25.3994,187,0
ADAMM.US,5,20260210,181000,25.36,25.36,25.36,25.36,1460,0
ADAMM.US,5,20260210,184500,25.3101,25.3101,25.3101,25.3101,599,0
ADAMM.US,5,20260210,201000,25.32,25.32,25.32,25.32,1040,0
ADAMM.US,5,20260210,211000,25.4,25.4,25.4,25.4,276,0
ADAMM.US,5,20260210,214500,25.4,25.4,25.3999,25.3999,1950,0
ADAMM.US,5,20260210,215500,25.42,25.42,25.41,25.41,218,0
ADAMM.US,5,20260211,153000,25.4,25.4,25.34,25.34,200,0
ADAMM.US,5,20260211,164500,25.4028,25.4028,25.4028,25.4028,100,0
ADAMM.US,5,20260211,170500,25.4099,25.4099,25.4099,25.4099,395,0
ADAMM.US,5,20260211,203000,25.372,25.4,25.36,25.4,400,0
ADAMM.US,5,20260211,203500,25.4,25.43,25.4,25.43,3638,0
ADAMM.US,5,20260211,215500,25.4,25.4,25.4,25.4,160,0
ADAMM.US,5,20260212,160500,25.36,25.36,25.36,25.36,100,0
ADAMM.US,5,20260212,172500,25.38,25.38,25.38,25.38,100,0
ADAMM.US,5,20260212,182000,25.4,25.4,25.3802,25.3802,780,0
ADAMM.US,5,20260212,191500,25.3729,25.3729,25.3729,25.3729,100,0
ADAMM.US,5,20260212,200000,25.405,25.405,25.405,25.405,200,0
ADAMM.US,5,20260212,200500,25.3949,25.405,25.3949,25.405,475,0
ADAMM.US,5,20260212,213000,25.42,25.42,25.42,25.42,291,0
ADAMM.US,5,20260212,214000,25.42,25.42,25.42,25.42,111,0
ADAMM.US,5,20260212,215500,25.42,25.42,25.41,25.41,1131,0
ADAMM.US,5,20260213,161000,25.3344,25.3344,25.322,25.33,500,0
ADAMM.US,5,20260213,165000,25.3361,25.3361,25.3361,25.3361,400,0
ADAMM.US,5,20260213,165500,25.3432,25.3432,25.3432,25.3432,114,0
ADAMM.US,5,20260213,174000,25.4,25.4,25.4,25.4,100,0
ADAMM.US,5,20260213,182500,25.3835,25.3835,25.365,25.3819,1037,0
ADAMM.US,5,20260213,184500,25.365,25.365,25.365,25.365,119,0
ADAMM.US,5,20260213,193500,25.3779,25.3779,25.3779,25.3779,1191,0
ADAMM.US,5,20260213,195500,25.4,25.4,25.4,25.4,100,0
ADAMM.US,5,20260213,211000,25.4,25.4,25.4,25.4,421,0
ADAMM.US,5,20260213,211500,25.36,25.36,25.36,25.36,919,0
ADAMM.US,5,20260217,153000,25.32,25.32,25.32,25.32,171,0
ADAMM.US,5,20260217,153500,25.4,25.4,25.4,25.4,100,0
ADAMM.US,5,20260217,160000,25.44,25.44,25.43,25.43,993,0
ADAMM.US,5,20260217,162000,25.38,25.4,25.38,25.4,1000,0
ADAMM.US,5,20260217,171500,25.3948,25.3948,25.3948,25.3948,132,0
ADAMM.US,5,20260217,173500,25.3908,25.3908,25.3908,25.3908,400,0
ADAMM.US,5,20260217,175500,25.4,25.4,25.3999,25.3999,200,0
ADAMM.US,5,20260217,180000,25.4,25.4,25.3999,25.3999,290,0
ADAMM.US,5,20260217,182500,25.4,25.4,25.4,25.4,108,0
ADAMM.US,5,20260217,183000,25.385,25.385,25.385,25.385,180,0
ADAMM.US,5,20260217,190500,25.4,25.4,25.4,25.4,100,0
ADAMM.US,5,20260217,192000,25.415,25.415,25.415,25.415,750,0
ADAMM.US,5,20260217,193000,25.43,25.43,25.43,25.43,288,0
ADAMM.US,5,20260217,193500,25.43,25.43,25.43,25.43,200,0
ADAMM.US,5,20260217,194000,25.43,25.43,25.43,25.43,600,0
ADAMM.US,5,20260217,194500,25.4275,25.4275,25.4275,25.4275,270,0
ADAMM.US,5,20260217,195500,25.43,25.4399,25.43,25.4399,500,0
ADAMM.US,5,20260217,211500,25.43,25.43,25.43,25.43,172,0
ADAMM.US,5,20260217,212500,25.44,25.44,25.43,25.44,479,0
ADAMM.US,5,20260217,213500,25.405,25.405,25.405,25.405,400,0
ADAMM.US,5,20260217,214000,25.42,25.42,25.42,25.42,125,0
ADAMM.US,5,20260217,215500,25.42,25.45,25.42,25.44,1461,0
ADAMM.US,5,20260218,164500,25.44,25.44,25.44,25.44,100,0
ADAMM.US,5,20260218,170500,25.44,25.45,25.43,25.43,718,0
ADAMM.US,5,20260218,173500,25.43,25.43,25.43,25.43,284,0
ADAMM.US,5,20260218,174000,25.44,25.45,25.44,25.45,3000,0
ADAMM.US,5,20260218,181500,25.45,25.46,25.45,25.46,1957,0
ADAMM.US,5,20260218,190000,25.46,25.46,25.4564,25.4564,300,0
ADAMM.US,5,20260218,191000,25.45,25.45,25.45,25.45,100,0
ADAMM.US,5,20260218,192500,25.45,25.45,25.45,25.45,1085,0
ADAMM.US,5,20260218,195500,25.46,25.46,25.46,25.46,1600,0
ADAMM.US,5,20260218,204000,25.459,25.47,25.4515,25.4515,1300,0
ADAMM.US,5,20260218,204500,25.46,25.46,25.46,25.46,1000,0
ADAMM.US,5,20260218,211000,25.47,25.47,25.47,25.47,1696,0
ADAMM.US,5,20260218,211500,25.46,25.46,25.46,25.46,100,0
ADAMM.US,5,20260219,155500,25.47,25.47,25.47,25.47,1154,0
ADAMM.US,5,20260219,160000,25.48,25.48,25.48,25.48,349,0
ADAMM.US,5,20260219,170500,25.475,25.475,25.475,25.475,197,0
ADAMM.US,5,20260219,171000,25.46,25.4684,25.46,25.466,1442,0
ADAMM.US,5,20260219,172000,25.4575,25.4782,25.45,25.4782,2000,0
ADAMM.US,5,20260219,181000,25.4695,25.4695,25.4695,25.4695,100,0
ADAMM.US,5,20260219,183000,25.47,25.47,25.47,25.47,200,0
ADAMM.US,5,20260219,194500,25.465,25.465,25.465,25.465,200,0
ADAMM.US,5,20260219,201000,25.46,25.46,25.45,25.46,900,0
ADAMM.US,5,20260219,211500,25.46,25.46,25.46,25.46,400,0
ADAMM.US,5,20260219,214500,25.48,25.48,25.48,25.48,110,0
ADAMM.US,5,20260219,215000,25.47,25.48,25.47,25.48,2016,0
ADAMM.US,5,20260220,161000,25.44,25.44,25.44,25.44,200,0
ADAMM.US,5,20260220,164500,25.44,25.44,25.44,25.44,100,0
ADAMM.US,5,20260220,165000,25.45,25.45,25.45,25.45,156,0
ADAMM.US,5,20260220,170000,25.44,25.44,25.44,25.44,100,0
ADAMM.US,5,20260220,170500,25.44,25.44,25.44,25.44,134,0
ADAMM.US,5,20260220,171500,25.4,25.4175,25.4,25.4175,334,0
ADAMM.US,5,20260220,172000,25.4,25.41,25.4,25.41,204,0
ADAMM.US,5,20260220,172500,25.41,25.41,25.41,25.41,100,0
ADAMM.US,5,20260220,173000,25.41,25.41,25.41,25.41,100,0
ADAMM.US,5,20260220,173500,25.41,25.41,25.41,25.41,100,0
ADAMM.US,5,20260220,174000,25.44,25.44,25.4,25.4162,1700,0
ADAMM.US,5,20260220,174500,25.41,25.41,25.41,25.41,100,0
ADAMM.US,5,20260220,181000,25.41,25.41,25.41,25.41,100,0
ADAMM.US,5,20260220,181500,25.4,25.41,25.4,25.41,316,0
ADAMM.US,5,20260220,182500,25.41,25.42,25.41,25.42,300,0
ADAMM.US,5,20260220,183500,25.4296,25.44,25.4296,25.44,600,0
ADAMM.US,5,20260220,185500,25.41,25.41,25.41,25.41,134,0
ADAMM.US,5,20260220,190000,25.41,25.41,25.41,25.41,134,0
ADAMM.US,5,20260220,190500,25.41,25.41,25.41,25.41,102,0
ADAMM.US,5,20260220,191000,25.41,25.41,25.41,25.41,134,0
ADAMM.US,5,20260220,191500,25.41,25.41,25.41,25.41,134,0
ADAMM.US,5,20260220,193000,25.38,25.38,25.38,25.38,100,0
ADAMM.US,5,20260220,195000,25.36,25.36,25.36,25.36,100,0
ADAMM.US,5,20260220,195500,25.35,25.3834,25.28,25.28,2384,0
ADAMM.US,5,20260220,201000,25.26,25.26,25.26,25.26,134,0
ADAMM.US,5,20260220,202000,25.26,25.26,25.26,25.26,134,0
ADAMM.US,5,20260220,203000,25.25,25.25,25.23,25.23,1013,0
ADAMM.US,5,20260220,203500,25.23,25.23,25.23,25.23,134,0
ADAMM.US,5,20260220,204000,25.23,25.23,25.23,25.23,134,0
ADAMM.US,5,20260220,204500,25.23,25.23,25.23,25.23,107,0
ADAMM.US,5,20260220,210000,25.17,25.28,25.17,25.28,200,0
ADAMM.US,5,20260220,211500,25.22,25.24,25.22,25.24,1134,0
ADAMM.US,5,20260220,212000,25.24,25.24,25.24,25.24,134,0
ADAMM.US,5,20260220,212500,25.24,25.24,25.24,25.24,134,0
ADAMM.US,5,20260220,213000,25.24,25.24,25.24,25.24,134,0
ADAMM.US,5,20260220,213500,25.23,25.23,25.23,25.23,134,0
ADAMM.US,5,20260220,214000,25.23,25.33,25.23,25.33,230,0
ADAMM.US,5,20260220,215500,25.2,25.2,25.2,25.2,100,0
ADAMM.US,5,20260223,153500,25.34,25.34,25.34,25.34,155,0
ADAMM.US,5,20260223,154500,25.2851,25.2851,25.2851,25.2851,148,0
ADAMM.US,5,20260223,161500,25.36,25.36,25.36,25.36,200,0
ADAMM.US,5,20260223,163500,25.3,25.3,25.3,25.3,100,0
ADAMM.US,5,20260223,172500,25.34,25.34,25.26,25.26,3514,0
ADAMM.US,5,20260223,174000,25.3172,25.3172,25.3172,25.3172,416,0
ADAMM.US,5,20260223,181500,25.2909,25.2909,25.2909,25.2909,125,0
ADAMM.US,5,20260223,183500,25.26,25.26,25.26,25.26,100,0
ADAMM.US,5,20260223,190500,25.26,25.26,25.26,25.26,369,0
ADAMM.US,5,20260223,191000,25.28,25.3099,25.28,25.3099,323,0
ADAMM.US,5,20260223,192000,25.3099,25.3099,25.3099,25.3099,100,0
ADAMM.US,5,20260223,193000,25.2586,25.2586,25.2586,25.2586,100,0
ADAMM.US,5,20260223,201500,25.275,25.275,25.275,25.275,450,0
ADAMM.US,5,20260223,202500,25.2673,25.3,25.2673,25.3,1225,0
ADAMM.US,5,20260223,203000,25.25,25.26,25.25,25.26,300,0
ADAMM.US,5,20260223,203500,25.265,25.265,25.23,25.23,1933,0
ADAMM.US,5,20260223,204000,25.243,25.243,25.2427,25.2427,875,0
ADAMM.US,5,20260223,204500,25.25,25.2565,25.22,25.22,1650,0
ADAMM.US,5,20260223,205000,25.2699,25.2699,25.2699,25.2699,325,0
ADAMM.US,5,20260223,205500,25.2552,25.2552,25.2552,25.2552,500,0
ADAMM.US,5,20260223,211000,25.27,25.27,25.27,25.27,221,0
ADAMM.US,5,20260223,211500,25.245,25.245,25.245,25.245,300,0
ADAMM.US,5,20260223,213500,25.2455,25.2455,25.22,25.22,1997,0
ADAMM.US,5,20260223,214000,25.22,25.22,25.21,25.21,532,0
ADAMM.US,5,20260223,215000,25.2,25.2,25.2,25.2,433,0
ADAMM.US,5,20260223,215500,25.25,25.25,25.25,25.25,793,0
ADAMM.US,5,20260224,154500,25.245,25.245,25.245,25.245,1047,0
ADAMM.US,5,20260224,161500,25.3,25.31,25.3,25.31,2572,0
ADAMM.US,5,20260224,162000,25.32,25.34,25.32,25.34,700,0
ADAMM.US,5,20260224,163000,25.35,25.37,25.35,25.37,747,0
ADAMM.US,5,20260224,165500,25.32,25.32,25.32,25.32,400,0
ADAMM.US,5,20260224,171500,25.275,25.275,25.275,25.275,157,0
ADAMM.US,5,20260224,172500,25.28,25.3,25.28,25.3,200,0
ADAMM.US,5,20260224,205000,25.37,25.37,25.37,25.37,100,0
ADAMM.US,5,20260224,211000,25.36,25.36,25.36,25.36,119,0
ADAMM.US,5,20260224,215000,25.368,25.368,25.368,25.368,200,0
ADAMM.US,5,20260224,215500,25.4,25.41,25.4,25.41,689,0
ADAMM.US,5,20260225,161000,25.3943,25.3943,25.3943,25.3943,300,0
ADAMM.US,5,20260225,163000,25.4,25.4001,25.4,25.4001,300,0
ADAMM.US,5,20260225,173000,25.4713,25.4722,25.4713,25.4722,300,0
ADAMM.US,5,20260225,184000,25.46,25.47,25.46,25.47,400,0
ADAMM.US,5,20260225,195000,25.44,25.44,25.44,25.44,200,0
ADAMM.US,5,20260225,210500,25.45,25.45,25.45,25.45,126,0
ADAMM.US,5,20260225,213000,25.4231,25.4231,25.4231,25.4231,100,0
ADAMM.US,5,20260225,215500,25.46,25.46,25.44,25.44,500,0
ADAMM.US,5,20260226,161000,25.47,25.47,25.47,25.47,200,0
ADAMM.US,5,20260226,162500,25.4559,25.4559,25.4559,25.4559,100,0
ADAMM.US,5,20260226,163500,25.47,25.48,25.47,25.48,1994,0
ADAMM.US,5,20260226,164500,25.476,25.48,25.476,25.48,424,0
ADAMM.US,5,20260226,165500,25.48,25.48,25.48,25.48,200,0
ADAMM.US,5,20260226,170500,25.48,25.48,25.48,25.48,400,0
ADAMM.US,5,20260226,171000,25.48,25.48,25.48,25.48,595,0
ADAMM.US,5,20260226,172500,25.48,25.4902,25.48,25.49,1209,0
ADAMM.US,5,20260226,173000,25.48,25.5,25.48,25.49,1300,0
ADAMM.US,5,20260226,175000,25.4614,25.4614,25.4614,25.4614,500,0
ADAMM.US,5,20260226,180500,25.48,25.48,25.48,25.48,200,0
ADAMM.US,5,20260226,182000,25.47,25.47,25.47,25.47,150,0
ADAMM.US,5,20260226,183000,25.4619,25.4619,25.4619,25.4619,284,0
ADAMM.US,5,20260226,192000,25.48,25.48,25.48,25.48,200,0
ADAMM.US,5,20260226,192500,25.4628,25.4628,25.4628,25.4628,100,0
ADAMM.US,5,20260226,202500,25.47,25.47,25.47,25.47,196,0
ADAMM.US,5,20260226,210000,25.46,25.46,25.46,25.46,2200,0
ADAMM.US,5,20260226,212000,25.475,25.475,25.475,25.475,100,0
ADAMM.US,5,20260226,213000,25.49,25.49,25.49,25.49,100,0
ADAMM.US,5,20260227,153500,25.48,25.49,25.48,25.49,1960,0
ADAMM.US,5,20260227,160000,25.4789,25.4789,25.4789,25.4789,310,0
ADAMM.US,5,20260227,160500,25.49,25.49,25.49,25.49,500,0
ADAMM.US,5,20260227,161000,25.49,25.49,25.49,25.49,374,0
ADAMM.US,5,20260227,161500,25.46,25.46,25.46,25.46,100,0
