<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGC.US,5,20260609,172000,9.94,9.95,9.94,9.95,8389,0
ACGC.US,5,20260609,210000,9.95,9.95,9.95,9.95,112,0
ACGC.US,5,20260609,211500,9.95,9.95,9.95,9.95,200,0
ACGC.US,5,20260609,212500,9.95,9.95,9.95,9.95,188,0
ACGC.US,5,20260609,213500,9.95,9.95,9.95,9.95,200,0
ACGC.US,5,20260609,214500,9.95,9.95,9.95,9.95,200,0
ACGC.US,5,20260609,215000,9.95,9.95,9.95,9.95,200,0
ACGC.US,5,20260609,215500,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260610,154500,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260610,185000,9.94,9.94,9.94,9.94,24523,0
ACGC.US,5,20260610,190500,9.93,9.93,9.93,9.93,500,0
ACGC.US,5,20260610,201000,9.93,9.93,9.93,9.93,200,0
ACGC.US,5,20260610,203000,9.92,9.93,9.92,9.93,504,0
ACGC.US,5,20260610,204000,9.93,9.93,9.93,9.93,49836,0
ACGC.US,5,20260611,165500,9.93,9.93,9.93,9.93,762,0
ACGC.US,5,20260611,181000,9.94,9.94,9.94,9.94,157500,0
ACGC.US,5,20260611,202500,9.935,9.935,9.93,9.93,75371,0
ACGC.US,5,20260611,203500,9.93,9.93,9.93,9.93,240000,0
ACGC.US,5,20260611,204500,9.93,9.93,9.93,9.93,1440,0
ACGC.US,5,20260611,205500,9.93,9.93,9.93,9.93,33789,0
ACGC.US,5,20260611,211000,9.94,9.94,9.93,9.93,88900,0
ACGC.US,5,20260612,162000,9.93,9.93,9.93,9.93,1932,0
ACGC.US,5,20260612,162500,9.93,9.93,9.93,9.93,13335,0
ACGC.US,5,20260612,163000,9.935,9.94,9.935,9.94,1500,0
ACGC.US,5,20260612,170000,9.94,9.94,9.93,9.93,649985,0
ACGC.US,5,20260612,171000,9.94,9.94,9.94,9.94,93851,0
ACGC.US,5,20260612,171500,9.93,9.94,9.93,9.94,125300,0
ACGC.US,5,20260612,191000,9.95,9.95,9.95,9.95,681,0
ACGC.US,5,20260612,192000,9.94,9.94,9.93,9.93,55953,0
ACGC.US,5,20260612,204500,9.93,9.93,9.93,9.93,17763,0
ACGC.US,5,20260612,211500,9.93,9.93,9.93,9.93,50730,0
ACGC.US,5,20260612,212500,9.93,9.93,9.93,9.93,75000,0
ACGC.US,5,20260612,214000,9.93,9.93,9.93,9.93,145,0
ACGC.US,5,20260612,215000,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260612,215500,9.93,9.93,9.93,9.93,310,0
ACGC.US,5,20260615,154000,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260615,210500,9.945,9.945,9.94,9.94,12164,0
ACGC.US,5,20260615,211000,9.94,9.94,9.94,9.94,37918,0
ACGC.US,5,20260616,153000,9.92,9.95,9.92,9.95,2491,0
ACGC.US,5,20260616,211500,9.94,9.94,9.94,9.94,100,0
ACGC.US,5,20260616,214500,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260616,215500,9.94,9.94,9.94,9.94,100,0
ACGC.US,5,20260617,163000,9.95,9.95,9.95,9.95,1818,0
ACGC.US,5,20260618,161500,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260618,164500,9.95,9.95,9.95,9.95,1295,0
ACGC.US,5,20260618,215500,9.94,9.94,9.94,9.94,700,0
ACGC.US,5,20260622,153000,9.95,9.95,9.95,9.95,12361,0
ACGC.US,5,20260622,171500,9.95,9.95,9.95,9.95,19800,0
ACGC.US,5,20260622,172500,9.95,9.95,9.95,9.95,10000,0
ACGC.US,5,20260622,173000,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260622,173500,9.95,9.95,9.95,9.95,1900,0
ACGC.US,5,20260622,174000,9.95,9.95,9.95,9.95,10239,0
ACGC.US,5,20260622,174500,9.95,9.95,9.95,9.95,600,0
ACGC.US,5,20260622,175000,9.95,9.95,9.95,9.95,700,0
ACGC.US,5,20260622,175500,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,180000,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260622,180500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,181000,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,181500,9.95,9.95,9.95,9.95,600,0
ACGC.US,5,20260622,182000,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,182500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,183000,9.95,9.95,9.95,9.95,700,0
ACGC.US,5,20260622,183500,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,184000,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,184500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,185000,9.95,9.95,9.95,9.95,200,0
ACGC.US,5,20260622,185500,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260622,190000,9.95,9.95,9.95,9.95,600,0
ACGC.US,5,20260622,190500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,192500,9.95,9.95,9.95,9.95,600,0
ACGC.US,5,20260622,193000,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260622,193500,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,194000,9.95,9.95,9.95,9.95,800,0
ACGC.US,5,20260622,194500,9.95,9.95,9.95,9.95,600,0
ACGC.US,5,20260622,195000,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260622,195500,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,200000,9.95,9.95,9.95,9.95,100,0
ACGC.US,5,20260622,200500,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,201000,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,201500,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260622,202000,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,202500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,203000,9.95,9.95,9.95,9.95,500,0
ACGC.US,5,20260622,203500,9.95,9.95,9.95,9.95,200,0
ACGC.US,5,20260622,204000,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,204500,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260622,205000,9.95,9.95,9.95,9.95,1200,0
ACGC.US,5,20260622,205500,9.95,9.95,9.95,9.95,300,0
ACGC.US,5,20260622,210000,9.95,9.95,9.95,9.95,600,0
ACGC.US,5,20260622,210500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,211000,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,211500,9.95,9.95,9.95,9.95,400,0
ACGC.US,5,20260622,212000,9.95,9.95,9.95,9.95,800,0
ACGC.US,5,20260622,214000,9.95,9.95,9.95,9.95,900,0
ACGC.US,5,20260622,214500,9.95,9.95,9.95,9.95,2100,0
ACGC.US,5,20260622,215000,9.95,9.95,9.95,9.95,1000,0
ACGC.US,5,20260622,215500,9.95,9.95,9.95,9.95,5826,0
