<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,5,20260304,170500,5.345,5.42,5.345,5.42,200,0
ATRA.US,5,20260304,171000,5.42,5.42,5.42,5.42,100,0
ATRA.US,5,20260304,171500,5.35,5.35,5.35,5.35,552,0
ATRA.US,5,20260304,172000,5.31,5.38,5.3,5.31,1816,0
ATRA.US,5,20260304,172500,5.36,5.36,5.32,5.355,800,0
ATRA.US,5,20260304,173000,5.32,5.35,5.32,5.35,200,0
ATRA.US,5,20260304,173500,5.39,5.39,5.3338,5.39,2300,0
ATRA.US,5,20260304,174000,5.41,5.495,5.35,5.495,835,0
ATRA.US,5,20260304,174500,5.48,5.48,5.425,5.425,200,0
ATRA.US,5,20260304,175000,5.46,5.46,5.3916,5.398,701,0
ATRA.US,5,20260304,175500,5.43,5.43,5.43,5.43,200,0
ATRA.US,5,20260304,180500,5.395,5.395,5.395,5.395,100,0
ATRA.US,5,20260304,181000,5.4312,5.44,5.4312,5.4387,500,0
ATRA.US,5,20260304,181500,5.435,5.435,5.39,5.39,669,0
ATRA.US,5,20260304,182500,5.39,5.435,5.39,5.39,400,0
ATRA.US,5,20260304,183000,5.32,5.32,5.32,5.32,100,0
ATRA.US,5,20260304,183500,5.41,5.41,5.41,5.41,100,0
ATRA.US,5,20260304,190000,5.37,5.37,5.37,5.37,552,0
ATRA.US,5,20260304,191000,5.323,5.323,5.323,5.323,200,0
ATRA.US,5,20260304,191500,5.37,5.37,5.37,5.37,100,0
ATRA.US,5,20260304,192000,5.3001,5.3001,5.3001,5.3001,293,0
ATRA.US,5,20260304,193000,5.43,5.43,5.43,5.43,100,0
ATRA.US,5,20260304,193500,5.37,5.37,5.37,5.37,100,0
ATRA.US,5,20260304,194000,5.375,5.375,5.375,5.375,100,0
ATRA.US,5,20260304,195000,5.375,5.375,5.375,5.375,100,0
ATRA.US,5,20260304,195500,5.395,5.395,5.395,5.395,100,0
ATRA.US,5,20260304,200500,5.4,5.4,5.4,5.4,100,0
ATRA.US,5,20260304,203000,5.4,5.4,5.4,5.4,100,0
ATRA.US,5,20260304,203500,5.4,5.44,5.37,5.44,1000,0
ATRA.US,5,20260304,204500,5.42,5.44,5.42,5.44,800,0
ATRA.US,5,20260304,205000,5.42,5.45,5.42,5.45,400,0
ATRA.US,5,20260304,205500,5.42,5.42,5.42,5.42,100,0
ATRA.US,5,20260304,210500,5.4004,5.47,5.4004,5.47,482,0
ATRA.US,5,20260304,211000,5.48,5.48,5.48,5.48,100,0
ATRA.US,5,20260304,211500,5.43,5.49,5.43,5.49,413,0
ATRA.US,5,20260304,212000,5.47,5.47,5.47,5.47,200,0
ATRA.US,5,20260304,212500,5.46,5.47,5.395,5.395,3500,0
ATRA.US,5,20260304,213000,5.43,5.43,5.395,5.395,200,0
ATRA.US,5,20260304,213500,5.395,5.44,5.36,5.42,5800,0
ATRA.US,5,20260304,214000,5.385,5.41,5.385,5.41,925,0
ATRA.US,5,20260304,214500,5.35,5.3601,5.35,5.3601,629,0
ATRA.US,5,20260304,215000,5.34,5.36,5.3,5.335,1579,0
ATRA.US,5,20260304,215500,5.345,5.39,5.3,5.36,4850,0
ATRA.US,5,20260305,153000,5.33,5.33,5.28,5.28,1263,0
ATRA.US,5,20260305,154500,5.315,5.315,5.315,5.315,279,0
ATRA.US,5,20260305,155500,5.21,5.232,5.21,5.232,475,0
ATRA.US,5,20260305,160000,5.26,5.28,5.2,5.2,3098,0
ATRA.US,5,20260305,160500,5.2,5.3,5.2,5.235,10021,0
ATRA.US,5,20260305,161000,5.3,5.3,5.3,5.3,1000,0
ATRA.US,5,20260305,163000,5.25,5.29,5.2,5.2192,1111,0
ATRA.US,5,20260305,165500,5.16,5.16,5.15,5.15,800,0
ATRA.US,5,20260305,170000,5.13,5.13,5.13,5.13,233,0
ATRA.US,5,20260305,171000,5.17,5.17,5.17,5.17,100,0
ATRA.US,5,20260305,172500,5.135,5.135,5.135,5.135,300,0
ATRA.US,5,20260305,173000,5.1,5.13,5.1,5.13,769,0
ATRA.US,5,20260305,173500,5.1521,5.1521,5.12,5.12,200,0
ATRA.US,5,20260305,174500,5.105,5.105,5.105,5.105,100,0
ATRA.US,5,20260305,175000,5.105,5.105,5.105,5.105,100,0
ATRA.US,5,20260305,175500,5.11,5.11,5.11,5.11,100,0
ATRA.US,5,20260305,180000,5.11,5.11,5.11,5.11,300,0
ATRA.US,5,20260305,181000,5.11,5.11,5.11,5.11,100,0
ATRA.US,5,20260305,181500,5.0995,5.0995,5.0995,5.0995,100,0
ATRA.US,5,20260305,182500,5.05,5.05,5.05,5.05,100,0
ATRA.US,5,20260305,183000,5.1171,5.1171,5,5.03,4445,0
ATRA.US,5,20260305,183500,5.045,5.045,5.045,5.045,1000,0
ATRA.US,5,20260305,184000,5.06,5.06,5.06,5.06,100,0
ATRA.US,5,20260305,184500,5.057,5.06,5.0116,5.0116,889,0
ATRA.US,5,20260305,185500,5.01,5.0699,4.9427,5.0699,1600,0
ATRA.US,5,20260305,190000,5,5.0376,4.968,5,6200,0
ATRA.US,5,20260305,191500,5.01,5.02,5.01,5.01,578,0
ATRA.US,5,20260305,192500,5.04,5.04,5.03,5.03,200,0
ATRA.US,5,20260305,193000,5.03,5.03,5.03,5.03,100,0
ATRA.US,5,20260305,194000,5.03,5.04,5.03,5.04,301,0
ATRA.US,5,20260305,194500,5.04,5.04,5.04,5.04,300,0
ATRA.US,5,20260305,202500,5.05,5.09,5,5.055,14323,0
ATRA.US,5,20260305,203000,5.05,5.05,5.05,5.05,300,0
ATRA.US,5,20260305,204000,5.0204,5.05,4.99,4.99,8531,0
ATRA.US,5,20260305,205500,4.98,5.07,4.97,5.07,914,0
ATRA.US,5,20260305,210500,4.98,5.0935,4.98,5.0935,974,0
ATRA.US,5,20260305,211000,5.1,5.1,5.1,5.1,400,0
ATRA.US,5,20260305,213500,5.045,5.045,5.045,5.045,141,0
ATRA.US,5,20260305,214000,5.045,5.045,5.045,5.045,250,0
ATRA.US,5,20260305,214500,5.01,5.01,5.01,5.01,100,0
ATRA.US,5,20260305,215000,5.0617,5.0617,5,5.01,1746,0
ATRA.US,5,20260305,215500,5.02,5.07,5.02,5.02,2801,0
ATRA.US,5,20260306,153000,4.8516,4.92,4.8516,4.92,214,0
ATRA.US,5,20260306,153500,4.85,4.8799,4.78,4.78,4132,0
ATRA.US,5,20260306,154000,4.74,4.85,4.74,4.805,1419,0
ATRA.US,5,20260306,154500,4.84,4.89,4.81,4.83,2890,0
ATRA.US,5,20260306,155000,4.8,4.87,4.8,4.85,1600,0
ATRA.US,5,20260306,155500,4.87,4.915,4.85,4.915,970,0
ATRA.US,5,20260306,160000,4.8501,4.9,4.81,4.81,11234,0
ATRA.US,5,20260306,160500,4.81,4.96,4.8,4.8,5008,0
ATRA.US,5,20260306,161000,4.79,4.9169,4.78,4.84,4300,0
ATRA.US,5,20260306,161500,4.84,4.885,4.83,4.84,1198,0
ATRA.US,5,20260306,162000,4.84,4.93,4.84,4.9,7974,0
ATRA.US,5,20260306,162500,4.9,4.91,4.81,4.83,2942,0
ATRA.US,5,20260306,163000,4.83,4.86,4.83,4.85,1200,0
ATRA.US,5,20260306,163500,4.85,4.85,4.85,4.85,200,0
ATRA.US,5,20260306,164000,4.8902,4.92,4.85,4.85,8216,0
ATRA.US,5,20260306,164500,4.87,4.93,4.86,4.87,3388,0
ATRA.US,5,20260306,165000,4.85,4.85,4.81,4.83,2400,0
ATRA.US,5,20260306,165500,4.81,4.83,4.81,4.83,500,0
ATRA.US,5,20260306,170000,4.83,4.84,4.83,4.83,300,0
ATRA.US,5,20260306,171000,4.84,4.84,4.84,4.84,550,0
ATRA.US,5,20260306,171500,4.81,4.84,4.81,4.81,300,0
ATRA.US,5,20260306,172000,4.83,4.83,4.83,4.83,100,0
ATRA.US,5,20260306,172500,4.81,4.84,4.81,4.84,2100,0
ATRA.US,5,20260306,173000,4.81,4.84,4.81,4.81,918,0
ATRA.US,5,20260306,174000,4.84,4.84,4.79,4.79,6160,0
ATRA.US,5,20260306,174500,4.78,4.82,4.77,4.77,7500,0
ATRA.US,5,20260306,175000,4.77,4.8,4.77,4.8,1159,0
ATRA.US,5,20260306,175500,4.79,4.82,4.79,4.82,600,0
ATRA.US,5,20260306,180000,4.84,4.84,4.84,4.84,2500,0
ATRA.US,5,20260306,180500,4.79,4.9,4.79,4.825,900,0
ATRA.US,5,20260306,181500,4.835,4.835,4.8,4.81,718,0
ATRA.US,5,20260306,182000,4.83,4.83,4.83,4.83,100,0
ATRA.US,5,20260306,182500,4.82,4.855,4.82,4.855,200,0
ATRA.US,5,20260306,183000,4.87,4.87,4.84,4.84,600,0
ATRA.US,5,20260306,183500,4.855,4.855,4.855,4.855,100,0
ATRA.US,5,20260306,184000,4.8768,4.8768,4.83,4.855,600,0
ATRA.US,5,20260306,184500,4.86,4.86,4.83,4.83,1299,0
ATRA.US,5,20260306,185500,4.85,5.09,4.845,5.09,41872,0
ATRA.US,5,20260306,190000,5.015,5.015,5.015,5.015,700,0
ATRA.US,5,20260306,190500,5,5.045,4.98,4.98,4000,0
ATRA.US,5,20260306,191000,4.95,5.02,4.95,4.97,501,0
ATRA.US,5,20260306,191500,4.97,4.97,4.96,4.96,600,0
ATRA.US,5,20260306,192000,4.96,4.96,4.96,4.96,100,0
ATRA.US,5,20260306,192500,4.96,4.99,4.96,4.99,700,0
ATRA.US,5,20260306,193000,5.025,5.0598,5.025,5.0598,1465,0
ATRA.US,5,20260306,193500,5.03,5.03,4.97,4.97,2229,0
ATRA.US,5,20260306,194000,4.97,4.97,4.96,4.96,900,0
ATRA.US,5,20260306,195000,4.98,5.02,4.98,5,4200,0
ATRA.US,5,20260306,195500,5,5.02,5,5.02,1112,0
ATRA.US,5,20260306,200000,5.045,5.045,5.045,5.045,750,0
ATRA.US,5,20260306,200500,5.02,5.11,5.02,5.02,2200,0
ATRA.US,5,20260306,201000,5.04,5.04,4.975,4.975,200,0
ATRA.US,5,20260306,201500,4.97,5.01,4.97,4.97,1174,0
ATRA.US,5,20260306,202000,5.035,5.11,5,5.11,73212,0
ATRA.US,5,20260306,202500,5.11,5.17,5.105,5.105,36026,0
ATRA.US,5,20260306,203000,5.105,5.34,5.105,5.245,5833,0
ATRA.US,5,20260306,203500,5.24,5.24,5.17,5.17,320,0
ATRA.US,5,20260306,204500,5.22,5.25,5.17,5.1701,3532,0
ATRA.US,5,20260306,205000,5.1708,5.21,5.1708,5.21,600,0
ATRA.US,5,20260306,205500,5.21,5.255,5.2,5.2,22313,0
ATRA.US,5,20260306,210000,5.2,5.28,5.2,5.245,18308,0
ATRA.US,5,20260306,210500,5.245,5.35,5.24,5.24,3984,0
ATRA.US,5,20260306,211000,5.24,5.32,5.24,5.32,4980,0
ATRA.US,5,20260306,211500,5.285,5.3199,5.285,5.29,1490,0
ATRA.US,5,20260306,212000,5.29,5.365,5.26,5.32,3679,0
ATRA.US,5,20260306,212500,5.32,5.34,5.27,5.27,1200,0
ATRA.US,5,20260306,213000,5.27,5.29,5.1385,5.18,3502,0
ATRA.US,5,20260306,213500,5.165,5.165,5.1265,5.1265,450,0
ATRA.US,5,20260306,214000,5.13,5.13,5.13,5.13,200,0
ATRA.US,5,20260306,214500,5.2,5.225,5.18,5.18,2269,0
ATRA.US,5,20260306,215000,5.175,5.25,5.1554,5.25,2141,0
ATRA.US,5,20260306,215500,5.25,5.255,5.12,5.12,10966,0
ATRA.US,5,20260309,143000,5.71,6.28,5.54,6.22,53459,0
ATRA.US,5,20260309,143500,6.24,6.45,6.0423,6.32,76687,0
ATRA.US,5,20260309,144000,6.26,6.33,6.02,6.33,76206,0
ATRA.US,5,20260309,144500,6.2659,6.54,6.15,6.488,96353,0
ATRA.US,5,20260309,145000,6.4078,6.6,6.36,6.57,82816,0
ATRA.US,5,20260309,145500,6.5672,6.75,6.5,6.625,104206,0
ATRA.US,5,20260309,150000,6.66,6.8,6.35,6.7899,100670,0
ATRA.US,5,20260309,150500,6.7,6.739,6.33,6.4,50226,0
ATRA.US,5,20260309,151000,6.3088,6.3999,6.16,6.23,60386,0
ATRA.US,5,20260309,151500,6.225,6.225,6.04,6.18,19326,0
ATRA.US,5,20260309,152000,6.1699,6.1699,5.7401,5.88,53405,0
ATRA.US,5,20260309,152500,5.94,6.08,5.8001,5.89,11300,0
ATRA.US,5,20260309,153000,5.89,6.1727,5.85,6.0951,19795,0
ATRA.US,5,20260309,153500,6.02,6.13,5.8,5.985,13660,0
ATRA.US,5,20260309,154000,5.99,6.19,5.99,6.15,7128,0
ATRA.US,5,20260309,154500,6.1899,6.21,6.05,6.21,8510,0
ATRA.US,5,20260309,155000,6.1873,6.24,6.03,6.15,6955,0
ATRA.US,5,20260309,155500,6.23,6.29,6.14,6.2899,4284,0
ATRA.US,5,20260309,160000,6.2899,6.5,6.22,6.4,22891,0
ATRA.US,5,20260309,160500,6.4,6.47,6.31,6.3646,6155,0
ATRA.US,5,20260309,161000,6.42,6.49,6.35,6.456,13701,0
ATRA.US,5,20260309,161500,6.39,6.59,6.3538,6.59,32955,0
ATRA.US,5,20260309,162000,6.51,6.58,6.32,6.43,20183,0
ATRA.US,5,20260309,162500,6.345,6.46,6.33,6.44,5553,0
ATRA.US,5,20260309,163000,6.46,6.5,6.375,6.41,12531,0
ATRA.US,5,20260309,163500,6.4075,6.5299,6.36,6.36,7267,0
ATRA.US,5,20260309,164000,6.4,6.45,6.39,6.44,5799,0
ATRA.US,5,20260309,164500,6.46,6.48,6.44,6.44,6256,0
ATRA.US,5,20260309,165000,6.5,6.5,6.34,6.4,11534,0
ATRA.US,5,20260309,165500,6.3461,6.395,6.342,6.35,2655,0
ATRA.US,5,20260309,170000,6.373,6.58,6.373,6.57,11774,0
ATRA.US,5,20260309,170500,6.52,6.79,6.505,6.72,60299,0
ATRA.US,5,20260309,171000,6.79,6.79,6.57,6.66,23403,0
ATRA.US,5,20260309,171500,6.61,6.73,6.61,6.73,14561,0
ATRA.US,5,20260309,172000,6.7,6.748,6.65,6.71,10590,0
ATRA.US,5,20260309,172500,6.71,6.88,6.6601,6.87,34738,0
ATRA.US,5,20260309,173000,6.88,6.8899,6.6101,6.81,20316,0
ATRA.US,5,20260309,173500,6.825,6.9296,6.8,6.9093,15658,0
ATRA.US,5,20260309,174000,6.93,6.99,6.9,6.945,18891,0
ATRA.US,5,20260309,174500,6.99,7.15,6.9301,7.105,56797,0
ATRA.US,5,20260309,175000,7.1,7.16,7,7.025,51800,0
ATRA.US,5,20260309,175500,7.04,7.04,6.88,6.93,36568,0
ATRA.US,5,20260309,180000,6.96,7.09,6.8898,7.09,21923,0
ATRA.US,5,20260309,180500,7.015,7.09,6.92,7.04,20329,0
ATRA.US,5,20260309,181000,7.05,7.1,6.935,7.06,19692,0
ATRA.US,5,20260309,181500,7.059,7.1,7,7.09,26032,0
ATRA.US,5,20260309,182000,7.07,7.1,7.02,7.03,14097,0
ATRA.US,5,20260309,182500,7.04,7.13,7.02,7.065,22231,0
ATRA.US,5,20260309,183000,7.08,7.1494,7.07,7.129,23509,0
ATRA.US,5,20260309,183500,7.11,7.14,7.03,7.06,14615,0
ATRA.US,5,20260309,184000,7.07,7.12,7.01,7.0895,5920,0
ATRA.US,5,20260309,184500,7.07,7.25,7.03,7.22,49959,0
ATRA.US,5,20260309,185000,7.22,7.25,7.05,7.14,44052,0
ATRA.US,5,20260309,185500,7.1669,7.25,7.1,7.1999,12971,0
ATRA.US,5,20260309,190000,7.15,7.2,7,7.1001,26023,0
ATRA.US,5,20260309,190500,7.12,7.15,7.1031,7.135,28159,0
ATRA.US,5,20260309,191000,7.15,7.15,7.11,7.15,16430,0
ATRA.US,5,20260309,191500,7.11,7.18,7.11,7.14,3937,0
ATRA.US,5,20260309,192000,7.16,7.2999,7.14,7.18,37119,0
ATRA.US,5,20260309,192500,7.18,7.23,7.09,7.1,16132,0
ATRA.US,5,20260309,193000,7.1686,7.1686,6.85,6.8507,29286,0
ATRA.US,5,20260309,193500,6.9199,7.0199,6.885,6.9054,22459,0
ATRA.US,5,20260309,194000,6.945,6.945,6.7,6.758,17640,0
ATRA.US,5,20260309,194500,6.7104,7,6.69,6.9899,14218,0
ATRA.US,5,20260309,195000,6.85,6.9499,6.75,6.85,10678,0
ATRA.US,5,20260309,195500,6.92,6.98,6.79,6.93,4094,0
ATRA.US,5,20260309,200000,6.98,7.14,6.9666,7.06,6647,0
ATRA.US,5,20260309,200500,6.99,7.05,6.9,6.9,3253,0
ATRA.US,5,20260309,201000,6.95,7.03,6.9,6.9,3390,0
ATRA.US,5,20260309,201500,6.95,7,6.93,6.965,1460,0
ATRA.US,5,20260309,202000,6.965,6.965,6.895,6.93,4227,0
ATRA.US,5,20260309,202500,6.95,7.05,6.87,6.99,10585,0
ATRA.US,5,20260309,203000,6.945,6.97,6.92,6.95,2279,0
ATRA.US,5,20260309,203500,6.96,6.96,6.92,6.93,4938,0
ATRA.US,5,20260309,204000,6.945,6.99,6.84,6.85,16605,0
ATRA.US,5,20260309,204500,6.85,6.8673,6.67,6.775,24172,0
ATRA.US,5,20260309,205000,6.725,6.84,6.69,6.76,39584,0
ATRA.US,5,20260309,205500,6.76,6.92,6.63,6.63,88805,0
ATRA.US,5,20260310,143000,6.45,6.5218,6.28,6.4899,27338,0
ATRA.US,5,20260310,143500,6.31,6.7,6.31,6.62,8492,0
ATRA.US,5,20260310,144000,6.608,6.68,6.575,6.63,3103,0
ATRA.US,5,20260310,144500,6.63,6.99,6.53,6.99,13072,0
ATRA.US,5,20260310,145000,7,7,6.8001,6.93,7971,0
ATRA.US,5,20260310,145500,6.99,6.99,6.65,6.79,9741,0
ATRA.US,5,20260310,150000,6.79,6.845,6.7,6.82,6696,0
ATRA.US,5,20260310,150500,6.9099,7.05,6.825,6.825,14614,0
ATRA.US,5,20260310,151000,6.83,6.9499,6.76,6.76,4586,0
ATRA.US,5,20260310,151500,6.825,6.8499,6.67,6.76,12779,0
ATRA.US,5,20260310,152000,6.835,6.835,6.68,6.71,1650,0
ATRA.US,5,20260310,152500,6.715,6.8256,6.705,6.76,2438,0
ATRA.US,5,20260310,153000,6.76,6.78,6.74,6.78,3785,0
ATRA.US,5,20260310,153500,6.775,6.91,6.75,6.75,7191,0
ATRA.US,5,20260310,154000,6.755,6.89,6.75,6.754,1185,0
ATRA.US,5,20260310,154500,6.875,6.88,6.75,6.8175,2622,0
ATRA.US,5,20260310,155000,6.815,6.88,6.815,6.86,2327,0
ATRA.US,5,20260310,155500,6.87,6.88,6.77,6.815,2950,0
ATRA.US,5,20260310,160000,6.795,6.825,6.755,6.82,2750,0
ATRA.US,5,20260310,160500,6.86,6.86,6.68,6.72,6267,0
ATRA.US,5,20260310,161000,6.77,6.77,6.72,6.745,3211,0
ATRA.US,5,20260310,161500,6.745,6.78,6.7143,6.78,3724,0
ATRA.US,5,20260310,162000,6.77,6.78,6.54,6.58,19396,0
ATRA.US,5,20260310,162500,6.5351,6.5351,6.345,6.44,16770,0
ATRA.US,5,20260310,163000,6.44,6.51,6.4,6.4,26838,0
ATRA.US,5,20260310,163500,6.51,6.64,6.4,6.6229,1400,0
ATRA.US,5,20260310,164000,6.52,6.57,6.46,6.57,2200,0
ATRA.US,5,20260310,164500,6.61,6.61,6.51,6.57,2425,0
ATRA.US,5,20260310,165000,6.57,6.63,6.57,6.61,5782,0
ATRA.US,5,20260310,165500,6.6301,6.6301,6.47,6.52,10233,0
ATRA.US,5,20260310,170000,6.48,6.48,6.38,6.38,2853,0
ATRA.US,5,20260310,170500,6.34,6.4,6.21,6.33,35257,0
ATRA.US,5,20260310,171000,6.32,6.3299,6.28,6.295,1000,0
ATRA.US,5,20260310,171500,6.29,6.29,6.27,6.27,1008,0
ATRA.US,5,20260310,172000,6.25,6.25,6.12,6.2,5816,0
ATRA.US,5,20260310,172500,6.2098,6.29,6.2098,6.29,8280,0
ATRA.US,5,20260310,173000,6.26,6.2742,6.26,6.2742,900,0
ATRA.US,5,20260310,173500,6.26,6.27,6.24,6.24,3049,0
ATRA.US,5,20260310,174000,6.28,6.34,6.24,6.34,6057,0
ATRA.US,5,20260310,174500,6.3947,6.41,6.35,6.41,4268,0
ATRA.US,5,20260310,175000,6.4,6.46,6.37,6.45,5600,0
ATRA.US,5,20260310,175500,6.41,6.4499,6.369,6.38,2808,0
ATRA.US,5,20260310,180000,6.4,6.45,6.365,6.4,2780,0
ATRA.US,5,20260310,180500,6.375,6.43,6.37,6.41,900,0
ATRA.US,5,20260310,181000,6.37,6.39,6.31,6.37,2960,0
ATRA.US,5,20260310,181500,6.37,6.41,6.35,6.41,3054,0
ATRA.US,5,20260310,182000,6.38,6.39,6.38,6.385,1300,0
ATRA.US,5,20260310,182500,6.4,6.45,6.4,6.405,5868,0
ATRA.US,5,20260310,183000,6.44,6.44,6.3684,6.3684,325,0
ATRA.US,5,20260310,183500,6.4,6.455,6.4,6.4158,2639,0
ATRA.US,5,20260310,184000,6.43,6.46,6.43,6.46,300,0
ATRA.US,5,20260310,184500,6.45,6.51,6.45,6.4872,1945,0
ATRA.US,5,20260310,185000,6.5,6.54,6.5,6.505,1400,0
ATRA.US,5,20260310,185500,6.505,6.5075,6.47,6.505,4245,0
ATRA.US,5,20260310,190000,6.5,6.51,6.475,6.485,3040,0
ATRA.US,5,20260310,190500,6.485,6.53,6.485,6.495,4945,0
ATRA.US,5,20260310,191000,6.5,6.5,6.28,6.29,13882,0
ATRA.US,5,20260310,191500,6.29,6.35,6.28,6.28,1999,0
ATRA.US,5,20260310,192000,6.28,6.355,6.21,6.28,5600,0
ATRA.US,5,20260310,192500,6.28,6.28,6.25,6.25,3424,0
ATRA.US,5,20260310,193000,6.215,6.325,6.215,6.225,1400,0
ATRA.US,5,20260310,193500,6.22,6.32,6.21,6.23,2256,0
ATRA.US,5,20260310,194000,6.235,6.3535,6.23,6.23,1943,0
ATRA.US,5,20260310,194500,6.235,6.345,6.235,6.25,1800,0
ATRA.US,5,20260310,195000,6.26,6.3,6.22,6.22,2626,0
ATRA.US,5,20260310,195500,6.21,6.21,6.2,6.205,1769,0
ATRA.US,5,20260310,200000,6.2229,6.2229,6.05,6.09,15519,0
ATRA.US,5,20260310,200500,6.13,6.3099,6.09,6.3099,5712,0
ATRA.US,5,20260310,201000,6.19,6.23,6.1793,6.18,2275,0
ATRA.US,5,20260310,201500,6.23,6.23,6.18,6.195,2100,0
ATRA.US,5,20260310,202000,6.16,6.21,6.16,6.2,715,0
ATRA.US,5,20260310,202500,6.17,6.17,6.145,6.145,2300,0
ATRA.US,5,20260310,203000,6.12,6.13,6.1,6.11,2047,0
ATRA.US,5,20260310,203500,6.11,6.18,6.085,6.095,3124,0
ATRA.US,5,20260310,204000,6.11,6.125,6.09,6.125,1300,0
ATRA.US,5,20260310,204500,6.125,6.165,6.09,6.155,31350,0
ATRA.US,5,20260310,205000,6.145,6.26,6.09,6.26,9386,0
ATRA.US,5,20260310,205500,6.26,6.34,6.2,6.29,40829,0
ATRA.US,5,20260311,143000,6.18,6.29,6.138,6.29,13074,0
ATRA.US,5,20260311,143500,6.32,6.49,6.1401,6.3769,1474,0
ATRA.US,5,20260311,144000,6.38,6.49,6.2,6.2,26023,0
ATRA.US,5,20260311,144500,6.2,6.31,6.2,6.21,4748,0
ATRA.US,5,20260311,145000,6.2,6.25,6.15,6.245,3100,0
ATRA.US,5,20260311,145500,6.25,6.3,6.2,6.21,6633,0
ATRA.US,5,20260311,150000,6.21,6.21,6.21,6.21,1000,0
ATRA.US,5,20260311,150500,6.23,6.25,6.2,6.2,4085,0
ATRA.US,5,20260311,151000,6.2,6.3051,6.1793,6.21,7475,0
ATRA.US,5,20260311,151500,6.23,6.3999,6.1624,6.2,4276,0
ATRA.US,5,20260311,152000,6.19,6.339,6.15,6.15,5125,0
ATRA.US,5,20260311,152500,6.289,6.289,6.1,6.11,1865,0
ATRA.US,5,20260311,153000,6.1,6.11,6,6,4795,0
ATRA.US,5,20260311,153500,6.01,6.035,6,6.0006,1457,0
ATRA.US,5,20260311,154000,6,6.01,5.99,6.01,2121,0
ATRA.US,5,20260311,154500,6.07,6.08,6.035,6.08,700,0
ATRA.US,5,20260311,155000,6.02,6.0432,6,6.0432,2231,0
ATRA.US,5,20260311,155500,6.0508,6.0508,6.02,6.03,744,0
ATRA.US,5,20260311,160000,6.04,6.06,6.02,6.06,6017,0
ATRA.US,5,20260311,161000,6.03,6.03,5.92,5.92,2400,0
ATRA.US,5,20260311,161500,5.9,5.915,5.87,5.915,3047,0
ATRA.US,5,20260311,162000,5.89,5.93,5.8201,5.8201,2641,0
ATRA.US,5,20260311,162500,5.9,5.95,5.8209,5.905,4115,0
ATRA.US,5,20260311,163000,5.9,5.9499,5.9,5.9499,327,0
ATRA.US,5,20260311,163500,5.895,5.895,5.895,5.895,300,0
ATRA.US,5,20260311,164000,5.8802,5.95,5.8802,5.9085,1066,0
ATRA.US,5,20260311,164500,5.851,5.8609,5.8416,5.8609,826,0
ATRA.US,5,20260311,165000,5.88,5.95,5.87,5.95,9691,0
ATRA.US,5,20260311,165500,5.94,5.94,5.9,5.9,1507,0
ATRA.US,5,20260311,170000,5.87,5.87,5.84,5.84,1093,0
ATRA.US,5,20260311,170500,5.84,5.84,5.75,5.76,8848,0
ATRA.US,5,20260311,171000,5.75,5.76,5.6001,5.6001,7063,0
ATRA.US,5,20260311,171500,5.74,5.7725,5.69,5.7725,1400,0
ATRA.US,5,20260311,172000,5.8485,5.8497,5.8,5.8,600,0
ATRA.US,5,20260311,172500,5.87,5.87,5.8,5.87,2500,0
ATRA.US,5,20260311,173000,5.975,6.05,5.975,6.05,465,0
ATRA.US,5,20260311,175000,5.96,5.96,5.96,5.96,408,0
ATRA.US,5,20260311,175500,5.93,5.93,5.93,5.93,100,0
ATRA.US,5,20260311,180000,5.96,5.96,5.865,5.945,2794,0
ATRA.US,5,20260311,180500,5.89,6.02,5.88,5.88,4306,0
ATRA.US,5,20260311,181000,5.91,5.91,5.87,5.87,699,0
ATRA.US,5,20260311,182000,5.84,5.84,5.805,5.825,2300,0
ATRA.US,5,20260311,182500,5.825,5.88,5.8,5.8,1500,0
ATRA.US,5,20260311,183000,5.7901,5.7944,5.7901,5.7944,1200,0
ATRA.US,5,20260311,183500,5.85,5.85,5.7619,5.7619,300,0
ATRA.US,5,20260311,184000,5.7608,5.8354,5.7608,5.8354,1249,0
ATRA.US,5,20260311,184500,5.77,5.77,5.77,5.77,100,0
ATRA.US,5,20260311,191500,5.8472,5.8472,5.8472,5.8472,138,0
ATRA.US,5,20260311,192000,5.8462,5.91,5.8462,5.91,9702,0
ATRA.US,5,20260311,192500,5.86,5.93,5.86,5.93,3745,0
ATRA.US,5,20260311,193000,5.978,5.978,5.925,5.925,279,0
ATRA.US,5,20260311,195000,5.97,6.05,5.97,6.05,1400,0
ATRA.US,5,20260311,195500,6.09,6.26,6.09,6.23,3821,0
ATRA.US,5,20260311,200000,6.24,6.3,6.24,6.3,259,0
ATRA.US,5,20260311,200500,6.25,6.39,6.2,6.36,25543,0
ATRA.US,5,20260311,201000,6.36,6.39,6.325,6.38,9093,0
ATRA.US,5,20260311,201500,6.39,6.47,6.32,6.32,34005,0
ATRA.US,5,20260311,202000,6.28,6.285,6.255,6.2676,2804,0
ATRA.US,5,20260311,202500,6.4,6.4,6.33,6.33,676,0
ATRA.US,5,20260311,203000,6.41,6.41,6.2501,6.2501,1156,0
ATRA.US,5,20260311,203500,6.272,6.31,6.272,6.295,562,0
ATRA.US,5,20260311,204000,6.34,6.34,6.22,6.22,1500,0
ATRA.US,5,20260311,204500,6.25,6.25,5.88,6.16,56268,0
