<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBU.US,5,20260126,191000,1.52,1.52,1.5134,1.515,9676,0
CRBU.US,5,20260126,191500,1.515,1.5154,1.515,1.5154,755,0
CRBU.US,5,20260126,192000,1.515,1.5187,1.5146,1.5187,2405,0
CRBU.US,5,20260126,192500,1.515,1.515,1.515,1.515,725,0
CRBU.US,5,20260126,193000,1.515,1.52,1.515,1.515,872,0
CRBU.US,5,20260126,193500,1.515,1.52,1.5101,1.5154,5616,0
CRBU.US,5,20260126,194000,1.51,1.5194,1.51,1.5194,2164,0
CRBU.US,5,20260126,194500,1.51,1.515,1.505,1.515,18289,0
CRBU.US,5,20260126,195000,1.515,1.515,1.515,1.515,4000,0
CRBU.US,5,20260126,195500,1.515,1.515,1.51,1.51,300,0
CRBU.US,5,20260126,200000,1.52,1.52,1.515,1.515,1678,0
CRBU.US,5,20260126,200500,1.515,1.52,1.51,1.51,19623,0
CRBU.US,5,20260126,201000,1.51,1.515,1.51,1.515,300,0
CRBU.US,5,20260126,201500,1.51,1.51,1.51,1.51,544,0
CRBU.US,5,20260126,202000,1.515,1.515,1.5,1.505,7013,0
CRBU.US,5,20260126,202500,1.5098,1.5098,1.5,1.505,925,0
CRBU.US,5,20260126,203000,1.5,1.505,1.5,1.5,577,0
CRBU.US,5,20260126,203500,1.505,1.51,1.5,1.5,10708,0
CRBU.US,5,20260126,204000,1.5,1.505,1.5,1.505,1479,0
CRBU.US,5,20260126,204500,1.5,1.505,1.5,1.505,536,0
CRBU.US,5,20260126,205000,1.5,1.51,1.5,1.505,8840,0
CRBU.US,5,20260126,205500,1.5,1.505,1.5,1.505,1164,0
CRBU.US,5,20260126,210000,1.5,1.5088,1.5,1.5,30617,0
CRBU.US,5,20260126,210500,1.505,1.5099,1.5,1.5,2065,0
CRBU.US,5,20260126,211000,1.505,1.51,1.5046,1.505,2400,0
CRBU.US,5,20260126,211500,1.505,1.505,1.5,1.505,1834,0
CRBU.US,5,20260126,212000,1.505,1.515,1.505,1.515,45056,0
CRBU.US,5,20260126,212500,1.515,1.52,1.51,1.515,5500,0
CRBU.US,5,20260126,213000,1.52,1.53,1.515,1.525,29190,0
CRBU.US,5,20260126,213500,1.525,1.53,1.52,1.525,2943,0
CRBU.US,5,20260126,214000,1.5246,1.53,1.5229,1.525,7904,0
CRBU.US,5,20260126,214500,1.525,1.53,1.525,1.525,2471,0
CRBU.US,5,20260126,215000,1.5299,1.53,1.5246,1.525,3656,0
CRBU.US,5,20260126,215500,1.525,1.53,1.52,1.53,103300,0
CRBU.US,5,20260127,153000,1.53,1.58,1.5286,1.58,29507,0
CRBU.US,5,20260127,153500,1.575,1.58,1.54,1.54,20662,0
CRBU.US,5,20260127,154000,1.54,1.546,1.535,1.546,6816,0
CRBU.US,5,20260127,154500,1.5403,1.5403,1.52,1.526,16104,0
CRBU.US,5,20260127,155000,1.53,1.53,1.52,1.5201,2980,0
CRBU.US,5,20260127,155500,1.5299,1.5299,1.525,1.5286,1656,0
CRBU.US,5,20260127,160000,1.525,1.525,1.515,1.5163,2823,0
CRBU.US,5,20260127,160500,1.5184,1.52,1.515,1.515,4245,0
CRBU.US,5,20260127,161000,1.515,1.515,1.515,1.515,4816,0
CRBU.US,5,20260127,161500,1.52,1.545,1.52,1.535,47859,0
CRBU.US,5,20260127,162000,1.539,1.545,1.539,1.545,5818,0
CRBU.US,5,20260127,162500,1.54,1.555,1.54,1.555,6094,0
CRBU.US,5,20260127,163000,1.555,1.555,1.54,1.545,3744,0
CRBU.US,5,20260127,163500,1.54,1.545,1.54,1.545,2576,0
CRBU.US,5,20260127,164000,1.545,1.545,1.5348,1.545,10490,0
CRBU.US,5,20260127,164500,1.545,1.5485,1.5424,1.5424,1633,0
CRBU.US,5,20260127,165000,1.5401,1.5456,1.5401,1.5456,5465,0
CRBU.US,5,20260127,165500,1.545,1.5558,1.5445,1.555,17030,0
CRBU.US,5,20260127,170000,1.555,1.56,1.55,1.555,12647,0
CRBU.US,5,20260127,170500,1.5555,1.5557,1.55,1.551,12185,0
CRBU.US,5,20260127,171000,1.56,1.56,1.55,1.55,13180,0
CRBU.US,5,20260127,171500,1.55,1.56,1.55,1.555,16856,0
CRBU.US,5,20260127,172000,1.555,1.5694,1.555,1.56,10301,0
CRBU.US,5,20260127,172500,1.565,1.565,1.555,1.555,5428,0
CRBU.US,5,20260127,173000,1.555,1.5586,1.55,1.55,9042,0
CRBU.US,5,20260127,173500,1.5595,1.5595,1.55,1.555,2970,0
CRBU.US,5,20260127,174000,1.55,1.5558,1.55,1.55,1696,0
CRBU.US,5,20260127,174500,1.555,1.555,1.55,1.555,400,0
CRBU.US,5,20260127,175000,1.555,1.555,1.555,1.555,800,0
CRBU.US,5,20260127,175500,1.55,1.5514,1.55,1.5514,700,0
CRBU.US,5,20260127,180000,1.555,1.555,1.55,1.555,1034,0
CRBU.US,5,20260127,180500,1.555,1.555,1.55,1.555,1430,0
CRBU.US,5,20260127,181000,1.55,1.55,1.545,1.545,3700,0
CRBU.US,5,20260127,181500,1.545,1.545,1.54,1.545,3237,0
CRBU.US,5,20260127,182000,1.54,1.5416,1.54,1.5416,360,0
CRBU.US,5,20260127,182500,1.54,1.54,1.54,1.54,300,0
CRBU.US,5,20260127,183000,1.5416,1.545,1.54,1.54,500,0
CRBU.US,5,20260127,183500,1.54,1.54,1.53,1.5349,3604,0
CRBU.US,5,20260127,184000,1.53,1.53,1.53,1.53,100,0
CRBU.US,5,20260127,184500,1.53,1.5301,1.53,1.53,5619,0
CRBU.US,5,20260127,185000,1.53,1.54,1.525,1.53,4345,0
CRBU.US,5,20260127,185500,1.52,1.53,1.52,1.53,452,0
CRBU.US,5,20260127,190000,1.53,1.53,1.52,1.53,1960,0
CRBU.US,5,20260127,190500,1.525,1.53,1.52,1.53,903,0
CRBU.US,5,20260127,191000,1.53,1.53,1.52,1.52,400,0
CRBU.US,5,20260127,191500,1.525,1.53,1.525,1.53,203,0
CRBU.US,5,20260127,192000,1.53,1.53,1.525,1.525,6245,0
CRBU.US,5,20260127,192500,1.53,1.54,1.525,1.539,14053,0
CRBU.US,5,20260127,193000,1.53,1.54,1.53,1.54,2304,0
CRBU.US,5,20260127,193500,1.535,1.54,1.53,1.54,900,0
CRBU.US,5,20260127,194000,1.535,1.54,1.535,1.5365,600,0
CRBU.US,5,20260127,194500,1.54,1.54,1.53,1.535,700,0
CRBU.US,5,20260127,195000,1.54,1.54,1.53,1.53,1615,0
CRBU.US,5,20260127,195500,1.53,1.54,1.53,1.54,1726,0
CRBU.US,5,20260127,200000,1.54,1.54,1.54,1.54,400,0
CRBU.US,5,20260127,200500,1.54,1.54,1.53,1.54,300,0
CRBU.US,5,20260127,201000,1.54,1.55,1.54,1.545,6669,0
CRBU.US,5,20260127,201500,1.55,1.55,1.545,1.55,2086,0
CRBU.US,5,20260127,202000,1.55,1.55,1.5487,1.5487,522,0
CRBU.US,5,20260127,202500,1.5454,1.55,1.545,1.55,700,0
CRBU.US,5,20260127,203000,1.545,1.55,1.5413,1.5486,2615,0
CRBU.US,5,20260127,203500,1.55,1.55,1.54,1.54,600,0
CRBU.US,5,20260127,204000,1.54,1.55,1.54,1.545,1710,0
CRBU.US,5,20260127,204500,1.54,1.545,1.54,1.54,799,0
CRBU.US,5,20260127,205000,1.545,1.545,1.545,1.545,300,0
CRBU.US,5,20260127,205500,1.545,1.55,1.54,1.54,6215,0
CRBU.US,5,20260127,210000,1.54,1.545,1.54,1.545,400,0
CRBU.US,5,20260127,210500,1.545,1.55,1.54,1.55,6317,0
CRBU.US,5,20260127,211000,1.54,1.55,1.54,1.55,2425,0
CRBU.US,5,20260127,211500,1.5499,1.55,1.54,1.55,3729,0
CRBU.US,5,20260127,212000,1.55,1.56,1.55,1.555,15481,0
CRBU.US,5,20260127,212500,1.55,1.56,1.55,1.56,600,0
CRBU.US,5,20260127,213000,1.555,1.555,1.545,1.55,10267,0
CRBU.US,5,20260127,213500,1.545,1.55,1.54,1.545,1597,0
CRBU.US,5,20260127,214000,1.545,1.55,1.54,1.54,800,0
CRBU.US,5,20260127,214500,1.55,1.55,1.54,1.55,1248,0
CRBU.US,5,20260127,215000,1.545,1.55,1.54,1.545,939,0
CRBU.US,5,20260127,215500,1.55,1.56,1.54,1.55,38858,0
CRBU.US,5,20260128,153000,1.555,1.555,1.54,1.54,4891,0
CRBU.US,5,20260128,153500,1.54,1.545,1.52,1.525,9581,0
CRBU.US,5,20260128,154000,1.525,1.525,1.5,1.525,137146,0
CRBU.US,5,20260128,154500,1.5214,1.5277,1.51,1.51,17620,0
CRBU.US,5,20260128,155000,1.51,1.51,1.5,1.505,17795,0
CRBU.US,5,20260128,155500,1.5084,1.5084,1.5048,1.505,8727,0
CRBU.US,5,20260128,160000,1.5,1.51,1.5,1.51,8364,0
CRBU.US,5,20260128,160500,1.5099,1.5099,1.505,1.5099,2151,0
CRBU.US,5,20260128,161000,1.5,1.5005,1.4908,1.5,61221,0
CRBU.US,5,20260128,161500,1.5,1.5094,1.5,1.5094,2101,0
CRBU.US,5,20260128,162000,1.505,1.505,1.5046,1.505,2761,0
CRBU.US,5,20260128,162500,1.5054,1.5198,1.5054,1.5198,3747,0
CRBU.US,5,20260128,163000,1.515,1.52,1.515,1.5197,5000,0
CRBU.US,5,20260128,163500,1.5194,1.5194,1.5194,1.5194,1314,0
CRBU.US,5,20260128,164000,1.52,1.52,1.52,1.52,8299,0
CRBU.US,5,20260128,164500,1.525,1.525,1.52,1.52,2903,0
CRBU.US,5,20260128,165000,1.53,1.53,1.53,1.53,129,0
CRBU.US,5,20260128,165500,1.525,1.5294,1.52,1.52,1334,0
CRBU.US,5,20260128,170000,1.525,1.525,1.525,1.525,100,0
CRBU.US,5,20260128,171000,1.53,1.53,1.53,1.53,100,0
CRBU.US,5,20260128,171500,1.525,1.525,1.525,1.525,236,0
CRBU.US,5,20260128,172000,1.525,1.525,1.525,1.525,100,0
CRBU.US,5,20260128,172500,1.525,1.5294,1.525,1.5294,723,0
CRBU.US,5,20260128,173000,1.5215,1.5215,1.52,1.52,2811,0
CRBU.US,5,20260128,173500,1.52,1.525,1.52,1.525,490,0
CRBU.US,5,20260128,174000,1.5285,1.5285,1.515,1.52,21078,0
CRBU.US,5,20260128,174500,1.52,1.525,1.52,1.52,4176,0
CRBU.US,5,20260128,175000,1.52,1.52,1.52,1.52,325,0
CRBU.US,5,20260128,175500,1.525,1.525,1.52,1.52,4590,0
CRBU.US,5,20260128,180000,1.52,1.52,1.51,1.515,6266,0
CRBU.US,5,20260128,181000,1.515,1.52,1.515,1.52,700,0
CRBU.US,5,20260128,181500,1.515,1.52,1.515,1.52,400,0
CRBU.US,5,20260128,182000,1.52,1.52,1.515,1.515,1197,0
CRBU.US,5,20260128,182500,1.515,1.515,1.515,1.515,125,0
CRBU.US,5,20260128,183000,1.515,1.5199,1.515,1.515,4262,0
CRBU.US,5,20260128,183500,1.515,1.52,1.515,1.52,746,0
CRBU.US,5,20260128,184000,1.515,1.515,1.51,1.5145,8796,0
CRBU.US,5,20260128,184500,1.515,1.515,1.515,1.515,2800,0
CRBU.US,5,20260128,185000,1.515,1.515,1.5106,1.515,1230,0
CRBU.US,5,20260128,185500,1.515,1.515,1.515,1.515,300,0
CRBU.US,5,20260128,190000,1.52,1.52,1.515,1.515,538,0
CRBU.US,5,20260128,190500,1.515,1.52,1.515,1.52,201,0
CRBU.US,5,20260128,191000,1.515,1.516,1.515,1.515,976,0
CRBU.US,5,20260128,191500,1.515,1.515,1.5106,1.5106,1500,0
CRBU.US,5,20260128,192000,1.515,1.515,1.5105,1.515,2217,0
CRBU.US,5,20260128,192500,1.517,1.517,1.515,1.515,387,0
CRBU.US,5,20260128,193000,1.515,1.515,1.515,1.515,200,0
CRBU.US,5,20260128,194000,1.5104,1.515,1.5104,1.515,902,0
CRBU.US,5,20260128,194500,1.51,1.52,1.51,1.515,7022,0
CRBU.US,5,20260128,195000,1.515,1.52,1.515,1.52,700,0
CRBU.US,5,20260128,195500,1.515,1.52,1.5114,1.52,2800,0
CRBU.US,5,20260128,200000,1.51,1.51,1.5013,1.5013,3126,0
CRBU.US,5,20260128,200500,1.51,1.51,1.505,1.51,1333,0
CRBU.US,5,20260128,201000,1.505,1.51,1.5,1.51,19338,0
CRBU.US,5,20260128,201500,1.51,1.52,1.51,1.5101,5517,0
CRBU.US,5,20260128,202000,1.52,1.52,1.515,1.515,1900,0
CRBU.US,5,20260128,202500,1.52,1.52,1.505,1.505,5871,0
CRBU.US,5,20260128,203000,1.5,1.52,1.495,1.505,39637,0
CRBU.US,5,20260128,203500,1.505,1.505,1.5014,1.5014,482,0
CRBU.US,5,20260128,204000,1.505,1.51,1.505,1.51,721,0
CRBU.US,5,20260128,204500,1.51,1.5163,1.51,1.515,5317,0
CRBU.US,5,20260128,205000,1.515,1.52,1.515,1.52,4261,0
CRBU.US,5,20260128,205500,1.5222,1.5222,1.515,1.515,5079,0
CRBU.US,5,20260128,210000,1.515,1.52,1.515,1.515,3926,0
CRBU.US,5,20260128,210500,1.5177,1.5177,1.515,1.515,3232,0
CRBU.US,5,20260128,211000,1.5185,1.5185,1.515,1.515,1963,0
CRBU.US,5,20260128,211500,1.515,1.515,1.515,1.515,800,0
CRBU.US,5,20260128,212000,1.5199,1.52,1.5129,1.5129,4067,0
CRBU.US,5,20260128,212500,1.52,1.52,1.51,1.51,1912,0
CRBU.US,5,20260128,213000,1.51,1.515,1.505,1.515,16559,0
CRBU.US,5,20260128,213500,1.51,1.52,1.51,1.52,420,0
CRBU.US,5,20260128,214000,1.515,1.52,1.51,1.52,1683,0
CRBU.US,5,20260128,214500,1.515,1.52,1.515,1.52,6090,0
CRBU.US,5,20260128,215000,1.515,1.5186,1.51,1.515,9089,0
CRBU.US,5,20260128,215500,1.5106,1.52,1.51,1.52,20230,0
CRBU.US,5,20260129,153000,1.52,1.52,1.49,1.49,11255,0
CRBU.US,5,20260129,153500,1.49,1.5,1.49,1.5,3150,0
CRBU.US,5,20260129,154000,1.51,1.51,1.5006,1.505,3860,0
CRBU.US,5,20260129,154500,1.5006,1.505,1.5006,1.505,2150,0
CRBU.US,5,20260129,155000,1.505,1.515,1.5,1.515,6922,0
CRBU.US,5,20260129,155500,1.515,1.515,1.505,1.5087,740,0
CRBU.US,5,20260129,160000,1.5,1.5,1.4813,1.485,31912,0
CRBU.US,5,20260129,160500,1.49,1.495,1.485,1.4903,5603,0
CRBU.US,5,20260129,161000,1.4959,1.4959,1.49,1.49,10352,0
CRBU.US,5,20260129,161500,1.49,1.49,1.48,1.485,5630,0
CRBU.US,5,20260129,162000,1.48,1.4999,1.48,1.49,6197,0
CRBU.US,5,20260129,162500,1.495,1.495,1.49,1.495,1428,0
CRBU.US,5,20260129,163000,1.495,1.495,1.49,1.49,4400,0
CRBU.US,5,20260129,163500,1.485,1.5,1.485,1.49,4623,0
CRBU.US,5,20260129,164000,1.49,1.495,1.48,1.48,38596,0
CRBU.US,5,20260129,164500,1.49,1.49,1.475,1.475,6452,0
CRBU.US,5,20260129,165000,1.475,1.4794,1.4706,1.475,10601,0
CRBU.US,5,20260129,165500,1.475,1.49,1.47,1.49,24273,0
CRBU.US,5,20260129,170000,1.49,1.49,1.475,1.475,13654,0
CRBU.US,5,20260129,170500,1.4702,1.4799,1.4702,1.475,13292,0
CRBU.US,5,20260129,171000,1.475,1.48,1.47,1.47,16089,0
CRBU.US,5,20260129,171500,1.475,1.48,1.4714,1.48,2804,0
CRBU.US,5,20260129,172000,1.475,1.49,1.475,1.48,30092,0
CRBU.US,5,20260129,172500,1.485,1.49,1.475,1.475,6772,0
CRBU.US,5,20260129,173500,1.48,1.48,1.475,1.475,1120,0
CRBU.US,5,20260129,174000,1.4755,1.4755,1.475,1.475,300,0
CRBU.US,5,20260129,174500,1.475,1.475,1.475,1.475,475,0
CRBU.US,5,20260129,175000,1.48,1.48,1.475,1.475,5300,0
CRBU.US,5,20260129,175500,1.4706,1.48,1.4706,1.4759,524,0
CRBU.US,5,20260129,180000,1.475,1.48,1.47,1.475,3464,0
CRBU.US,5,20260129,180500,1.4794,1.48,1.465,1.465,79772,0
CRBU.US,5,20260129,181000,1.4693,1.48,1.465,1.475,34292,0
CRBU.US,5,20260129,181500,1.475,1.48,1.475,1.48,15778,0
CRBU.US,5,20260129,182000,1.48,1.485,1.4742,1.485,7967,0
CRBU.US,5,20260129,182500,1.4899,1.4899,1.485,1.485,635,0
CRBU.US,5,20260129,183000,1.48,1.4802,1.4701,1.4701,21819,0
CRBU.US,5,20260129,185000,1.47,1.475,1.47,1.475,2620,0
CRBU.US,5,20260129,185500,1.4799,1.4799,1.4799,1.4799,5000,0
CRBU.US,5,20260129,190000,1.47,1.475,1.47,1.475,4535,0
CRBU.US,5,20260129,190500,1.48,1.48,1.48,1.48,450,0
CRBU.US,5,20260129,191000,1.475,1.48,1.47,1.48,3394,0
CRBU.US,5,20260129,191500,1.475,1.48,1.4701,1.475,10069,0
CRBU.US,5,20260129,192000,1.475,1.475,1.47,1.47,329,0
CRBU.US,5,20260129,192500,1.48,1.48,1.475,1.48,835,0
CRBU.US,5,20260129,193000,1.475,1.475,1.47,1.47,1732,0
CRBU.US,5,20260129,193500,1.475,1.475,1.47,1.47,200,0
CRBU.US,5,20260129,194000,1.475,1.475,1.475,1.475,100,0
CRBU.US,5,20260129,194500,1.4707,1.4707,1.465,1.465,20522,0
CRBU.US,5,20260129,195000,1.47,1.47,1.465,1.465,449,0
CRBU.US,5,20260129,195500,1.47,1.475,1.47,1.475,4828,0
CRBU.US,5,20260129,200000,1.48,1.48,1.48,1.48,100,0
CRBU.US,5,20260129,200500,1.475,1.48,1.475,1.48,5648,0
CRBU.US,5,20260129,201500,1.475,1.48,1.475,1.48,300,0
CRBU.US,5,20260129,202000,1.48,1.48,1.48,1.48,595,0
CRBU.US,5,20260129,202500,1.48,1.48,1.475,1.48,300,0
CRBU.US,5,20260129,203000,1.475,1.475,1.4743,1.4743,486,0
CRBU.US,5,20260129,203500,1.48,1.48,1.475,1.48,710,0
CRBU.US,5,20260129,204000,1.475,1.48,1.475,1.48,2787,0
CRBU.US,5,20260129,204500,1.48,1.48,1.48,1.48,100,0
CRBU.US,5,20260129,205000,1.48,1.48,1.475,1.475,2501,0
CRBU.US,5,20260129,205500,1.4799,1.48,1.475,1.4785,1315,0
CRBU.US,5,20260129,210000,1.475,1.475,1.475,1.475,100,0
CRBU.US,5,20260129,210500,1.48,1.49,1.4714,1.49,4128,0
CRBU.US,5,20260129,211000,1.49,1.49,1.485,1.49,2875,0
CRBU.US,5,20260129,211500,1.485,1.49,1.48,1.49,2897,0
CRBU.US,5,20260129,212000,1.485,1.4898,1.485,1.485,1200,0
CRBU.US,5,20260129,212500,1.485,1.485,1.48,1.4802,12552,0
CRBU.US,5,20260129,213000,1.485,1.485,1.48,1.48,700,0
CRBU.US,5,20260129,213500,1.485,1.485,1.48,1.48,9043,0
CRBU.US,5,20260129,214000,1.488,1.488,1.48,1.48,1146,0
CRBU.US,5,20260129,214500,1.48,1.485,1.48,1.4813,1289,0
CRBU.US,5,20260129,215000,1.48,1.49,1.48,1.4813,3241,0
CRBU.US,5,20260129,215500,1.48,1.49,1.47,1.475,20281,0
CRBU.US,5,20260130,153000,1.46,1.47,1.45,1.46,23138,0
CRBU.US,5,20260130,153500,1.4606,1.4606,1.45,1.45,14105,0
CRBU.US,5,20260130,154000,1.45,1.45,1.44,1.445,8996,0
CRBU.US,5,20260130,154500,1.45,1.45,1.44,1.445,13247,0
CRBU.US,5,20260130,155000,1.445,1.445,1.43,1.43,7829,0
CRBU.US,5,20260130,155500,1.43,1.4377,1.415,1.415,11459,0
CRBU.US,5,20260130,160000,1.415,1.42,1.41,1.415,20778,0
CRBU.US,5,20260130,160500,1.425,1.43,1.42,1.42,4605,0
CRBU.US,5,20260130,161000,1.42,1.426576,1.42,1.42,2171,0
CRBU.US,5,20260130,161500,1.425,1.425,1.4,1.4,13739,0
CRBU.US,5,20260130,162000,1.405,1.4062,1.39,1.405,34811,0
CRBU.US,5,20260130,162500,1.405,1.4085,1.4,1.4,5105,0
CRBU.US,5,20260130,163000,1.4024,1.4024,1.39,1.39,18853,0
CRBU.US,5,20260130,163500,1.39,1.405,1.39,1.405,12341,0
CRBU.US,5,20260130,164000,1.4094,1.4094,1.4,1.405,1380,0
CRBU.US,5,20260130,164500,1.4,1.4,1.4,1.4,100,0
CRBU.US,5,20260130,165000,1.405,1.41,1.4,1.4,7658,0
CRBU.US,5,20260130,165500,1.4,1.4001,1.4,1.4,914,0
CRBU.US,5,20260130,170000,1.4,1.4,1.395,1.395,16560,0
CRBU.US,5,20260130,170500,1.4,1.4,1.39,1.39,5675,0
CRBU.US,5,20260130,171000,1.39,1.3952,1.39,1.3952,2150,0
CRBU.US,5,20260130,171500,1.39,1.405,1.39,1.4,19564,0
CRBU.US,5,20260130,172000,1.4,1.4095,1.4,1.4095,1700,0
CRBU.US,5,20260130,172500,1.4097,1.4097,1.4,1.405,3179,0
CRBU.US,5,20260130,173000,1.4,1.41,1.4,1.4,2000,0
CRBU.US,5,20260130,173500,1.4099,1.4099,1.4,1.4,14500,0
CRBU.US,5,20260130,174000,1.4,1.415,1.4,1.415,13838,0
CRBU.US,5,20260130,174500,1.41,1.4197,1.41,1.4197,1165,0
CRBU.US,5,20260130,175000,1.41,1.4199,1.41,1.4199,4522,0
CRBU.US,5,20260130,175500,1.41,1.4199,1.41,1.415,3450,0
CRBU.US,5,20260130,180000,1.415,1.415,1.41,1.415,1200,0
CRBU.US,5,20260130,180500,1.41,1.415,1.41,1.415,1000,0
CRBU.US,5,20260130,181000,1.415,1.4189,1.41,1.41,13502,0
CRBU.US,5,20260130,181500,1.4141,1.415,1.41,1.415,20141,0
CRBU.US,5,20260130,182000,1.41,1.42,1.41,1.42,1213,0
CRBU.US,5,20260130,182500,1.415,1.43,1.41,1.425,9835,0
CRBU.US,5,20260130,183000,1.425,1.43,1.425,1.425,8200,0
CRBU.US,5,20260130,183500,1.425,1.43,1.42,1.4218,854,0
CRBU.US,5,20260130,184000,1.4286,1.4286,1.415,1.415,9893,0
CRBU.US,5,20260130,184500,1.42,1.42,1.41,1.41,5185,0
CRBU.US,5,20260130,185000,1.41,1.42,1.41,1.41,2278,0
CRBU.US,5,20260130,185500,1.42,1.42,1.415,1.42,9498,0
CRBU.US,5,20260130,190000,1.419,1.419,1.419,1.419,1500,0
CRBU.US,5,20260130,190500,1.41,1.415,1.41,1.41,300,0
CRBU.US,5,20260130,191000,1.415,1.42,1.41,1.41,1156,0
CRBU.US,5,20260130,191500,1.41,1.42,1.41,1.41,2500,0
CRBU.US,5,20260130,192000,1.415,1.415,1.41,1.415,3100,0
CRBU.US,5,20260130,192500,1.41,1.4194,1.41,1.41,2332,0
CRBU.US,5,20260130,193000,1.4187,1.4187,1.41,1.41,705,0
CRBU.US,5,20260130,193500,1.41,1.4199,1.41,1.41,1300,0
CRBU.US,5,20260130,194000,1.41,1.41,1.4,1.405,10137,0
CRBU.US,5,20260130,194500,1.4,1.41,1.4,1.41,23873,0
CRBU.US,5,20260130,195000,1.415,1.4194,1.415,1.415,810,0
CRBU.US,5,20260130,195500,1.4134,1.42,1.41,1.42,11997,0
CRBU.US,5,20260130,200000,1.425,1.425,1.425,1.425,260,0
CRBU.US,5,20260130,200500,1.426,1.426,1.42,1.425,1642,0
CRBU.US,5,20260130,201000,1.43,1.43,1.42,1.425,2345,0
CRBU.US,5,20260130,201500,1.4299,1.43,1.42,1.42,5603,0
CRBU.US,5,20260130,202000,1.425,1.44,1.425,1.44,4919,0
CRBU.US,5,20260130,202500,1.43,1.44,1.425,1.425,6995,0
CRBU.US,5,20260130,203000,1.425,1.43,1.42,1.42,3457,0
CRBU.US,5,20260130,203500,1.42,1.43,1.42,1.42,3684,0
CRBU.US,5,20260130,204000,1.42,1.4286,1.42,1.42,3447,0
CRBU.US,5,20260130,204500,1.42,1.42,1.42,1.42,1460,0
CRBU.US,5,20260130,205000,1.42,1.425,1.42,1.42,1100,0
CRBU.US,5,20260130,205500,1.42,1.42,1.42,1.42,400,0
CRBU.US,5,20260130,210000,1.42,1.4209,1.41,1.41,23279,0
