<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCX.US,5,20260129,190000,8.815,8.9277,8.815,8.9277,312,0
ATCX.US,5,20260129,190500,8.93,8.93,8.865,8.925,7336,0
ATCX.US,5,20260129,191000,8.925,8.925,8.925,8.925,100,0
ATCX.US,5,20260129,191500,8.83,8.92,8.8,8.84,5175,0
ATCX.US,5,20260129,192500,8.85,8.91,8.85,8.91,1000,0
ATCX.US,5,20260129,193000,8.8597,8.8597,8.8597,8.8597,500,0
ATCX.US,5,20260129,193500,8.8693,8.8693,8.825,8.825,500,0
ATCX.US,5,20260129,194000,8.8623,8.8623,8.86,8.86,500,0
ATCX.US,5,20260129,194500,8.88,8.88,8.88,8.88,100,0
ATCX.US,5,20260129,195500,8.9,8.9,8.89,8.89,5273,0
ATCX.US,5,20260129,200000,8.86,8.91,8.86,8.91,1420,0
ATCX.US,5,20260129,200500,8.955,8.98,8.955,8.98,200,0
ATCX.US,5,20260129,201000,8.955,8.955,8.955,8.955,100,0
ATCX.US,5,20260129,202000,8.925,8.9899,8.925,8.9899,2375,0
ATCX.US,5,20260129,202500,8.8842,8.94,8.8842,8.93,600,0
ATCX.US,5,20260129,203500,8.965,8.99,8.965,8.99,975,0
ATCX.US,5,20260129,204000,8.879,8.879,8.879,8.879,300,0
ATCX.US,5,20260129,204500,8.88,8.88,8.88,8.88,100,0
ATCX.US,5,20260129,205500,8.955,8.955,8.89,8.955,1000,0
ATCX.US,5,20260129,210500,8.9,8.9,8.709,8.709,3627,0
ATCX.US,5,20260129,211000,8.69,8.7,8.55,8.6,5160,0
ATCX.US,5,20260129,211500,8.525,8.55,8.28,8.36,9911,0
ATCX.US,5,20260129,212000,8.45,8.55,8.45,8.5,4300,0
ATCX.US,5,20260129,212500,8.5,8.5,8.45,8.45,536,0
ATCX.US,5,20260129,213000,8.45,8.45,8.45,8.45,300,0
ATCX.US,5,20260129,213500,8.49,8.49,8.49,8.49,364,0
ATCX.US,5,20260129,214000,8.48,8.48,8.35,8.355,3006,0
ATCX.US,5,20260129,214500,8.3647,8.45,8.16,8.25,32684,0
ATCX.US,5,20260129,215000,8.205,8.25,8.2,8.2,10009,0
ATCX.US,5,20260129,215500,8.225,8.25,7.79,7.795,37746,0
ATCX.US,5,20260130,153000,8.6,8.6,8.1,8.1,9036,0
ATCX.US,5,20260130,153500,8.13,8.245,8.13,8.15,1187,0
ATCX.US,5,20260130,154000,8.175,8.175,8.1,8.1,595,0
ATCX.US,5,20260130,154500,8.3316,8.3316,8.25,8.25,575,0
ATCX.US,5,20260130,155000,8.11,8.24,8.1,8.24,1703,0
ATCX.US,5,20260130,155500,8.245,8.245,8.09,8.09,1100,0
ATCX.US,5,20260130,160000,8.01,8.0899,7.82,8.0899,4522,0
ATCX.US,5,20260130,160500,7.945,8.08,7.8501,8.08,2364,0
ATCX.US,5,20260130,161000,8,8.37,7.96,8.37,14553,0
ATCX.US,5,20260130,161500,8.25,8.275,8.25,8.275,200,0
ATCX.US,5,20260130,163000,8.27,8.27,8.27,8.27,332,0
ATCX.US,5,20260130,164000,8.27,8.27,8.2483,8.2483,1200,0
ATCX.US,5,20260130,165000,8.3535,8.3535,8.2259,8.2259,750,0
ATCX.US,5,20260130,170000,8.4,8.4,8.21,8.21,2395,0
ATCX.US,5,20260130,170500,8.335,8.39,8.2701,8.2701,1251,0
ATCX.US,5,20260130,171500,8.5999,8.5999,8.5999,8.5999,300,0
ATCX.US,5,20260130,172000,8.39,8.4,8.21,8.21,2732,0
ATCX.US,5,20260130,172500,8.5125,8.5125,8.5125,8.5125,100,0
ATCX.US,5,20260130,173000,8.5199,8.5199,8.235,8.235,1700,0
ATCX.US,5,20260130,175000,8.375,8.375,8.375,8.375,100,0
ATCX.US,5,20260130,182000,8.24,8.35,8.23,8.28,4969,0
ATCX.US,5,20260130,183000,8.29,8.29,8.29,8.29,400,0
ATCX.US,5,20260130,184000,8.3,8.46,8.3,8.455,12881,0
ATCX.US,5,20260130,184500,8.35,8.3943,8.21,8.35,8711,0
ATCX.US,5,20260130,185000,8.31,8.31,8.3,8.31,300,0
ATCX.US,5,20260130,185500,8.21,8.21,8.15,8.15,909,0
ATCX.US,5,20260130,191000,8.21,8.21,8.21,8.21,100,0
ATCX.US,5,20260130,192000,8.35,8.35,8.35,8.35,200,0
ATCX.US,5,20260130,192500,8.21,8.21,8.21,8.21,100,0
ATCX.US,5,20260130,193500,8.22,8.23,8.22,8.23,600,0
ATCX.US,5,20260130,194000,8.375,8.5,8.025,8.025,11618,0
ATCX.US,5,20260130,195500,8.1966,8.1966,8.1966,8.1966,417,0
ATCX.US,5,20260130,200000,8.265,8.265,8.1,8.1,6500,0
ATCX.US,5,20260130,201000,8.11,8.11,8.1,8.1,2900,0
ATCX.US,5,20260130,201500,8.25,8.25,8,8.23,4329,0
ATCX.US,5,20260130,202000,8.23,8.23,7.98,8.23,4400,0
ATCX.US,5,20260130,202500,8,8,8,8,3995,0
ATCX.US,5,20260130,203000,8.3498,8.3498,8.3498,8.3498,500,0
ATCX.US,5,20260130,203500,8.15,8.23,8.15,8.23,500,0
ATCX.US,5,20260130,204000,8.1,8.1,7.9,7.94,3295,0
ATCX.US,5,20260130,205000,8.02,8.165,7.95,7.95,9787,0
ATCX.US,5,20260130,205500,7.95,7.95,7.5,7.5,6305,0
ATCX.US,5,20260130,210000,7.8099,7.81,7.6619,7.6619,3252,0
ATCX.US,5,20260130,210500,7.65,7.675,7.1,7.335,25250,0
ATCX.US,5,20260130,211000,7.335,7.5,7.335,7.4358,9725,0
ATCX.US,5,20260130,211500,7.52,7.55,7.51,7.55,2500,0
ATCX.US,5,20260130,212000,7.675,7.8,7.615,7.615,3700,0
ATCX.US,5,20260130,212500,7.718,7.718,7.675,7.675,600,0
ATCX.US,5,20260130,213000,7.675,7.675,7.55,7.55,938,0
ATCX.US,5,20260130,213500,7.565,7.565,7.545,7.545,800,0
ATCX.US,5,20260130,214000,7.5233,7.5233,7.52,7.52,340,0
ATCX.US,5,20260130,214500,7.5,7.65,7.36,7.4,16677,0
ATCX.US,5,20260130,215000,7.4,7.5215,7.1,7.17,22750,0
ATCX.US,5,20260130,215500,7.15,7.39,7.05,7.15,25822,0
ATCX.US,5,20260202,153000,7.02,7.0949,6.82,6.86,10029,0
ATCX.US,5,20260202,153500,7.145,7.145,6.9,6.95,2900,0
ATCX.US,5,20260202,154000,6.93,6.93,6.87,6.93,2717,0
ATCX.US,5,20260202,154500,7.045,7.045,6.9277,6.9277,1750,0
ATCX.US,5,20260202,155500,7,7.39,7,7.045,1261,0
ATCX.US,5,20260202,160000,7.0425,7.045,7.0425,7.045,460,0
ATCX.US,5,20260202,160500,6.75,6.75,6.75,6.75,355,0
ATCX.US,5,20260202,161000,7,7,7,7,700,0
ATCX.US,5,20260202,161500,6.7201,7,6.7201,7,3164,0
ATCX.US,5,20260202,162000,7,7,7,7,10507,0
ATCX.US,5,20260202,163500,6.73,6.7301,6.73,6.7301,382,0
ATCX.US,5,20260202,164000,6.7401,6.83,6.72,6.72,5382,0
ATCX.US,5,20260202,164500,6.7001,6.865,6.7001,6.865,620,0
ATCX.US,5,20260202,165000,6.7,6.75,6.7,6.75,467,0
ATCX.US,5,20260202,170000,6.675,6.7481,6.675,6.7481,375,0
ATCX.US,5,20260202,170500,6.6,6.7246,6.6,6.7246,450,0
ATCX.US,5,20260202,171000,6.7223,6.7223,6.6407,6.675,2970,0
ATCX.US,5,20260202,171500,6.6,6.6,6.5,6.5,1900,0
ATCX.US,5,20260202,172000,6.45,6.6999,6.42,6.5,6744,0
ATCX.US,5,20260202,172500,6.48,6.48,6.37,6.37,900,0
ATCX.US,5,20260202,173000,6.5,6.5,6.5,6.5,850,0
ATCX.US,5,20260202,173500,6.5306,6.5306,6.5306,6.5306,300,0
ATCX.US,5,20260202,174000,6.6,6.6,6.6,6.6,706,0
ATCX.US,5,20260202,175000,6.525,6.53,6.525,6.53,1400,0
ATCX.US,5,20260202,175500,6.5,6.6,6.5,6.6,3559,0
ATCX.US,5,20260202,180500,6.6,6.6,6.6,6.6,159,0
ATCX.US,5,20260202,181000,6.6,6.72,6.6,6.7044,911,0
ATCX.US,5,20260202,182000,6.48,6.48,6.48,6.48,200,0
ATCX.US,5,20260202,182500,6.6968,6.6968,6.6092,6.6092,700,0
ATCX.US,5,20260202,184000,6.65,6.65,6.65,6.65,4986,0
ATCX.US,5,20260202,185000,6.5883,6.5883,6.5743,6.5743,650,0
ATCX.US,5,20260202,185500,6.625,6.75,6.6249,6.75,5900,0
