<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,5,20260130,203000,14.4,14.4,14.4,14.4,300,0
EDRY.US,5,20260130,215500,14.26,14.26,14.26,14.26,150,0
EDRY.US,5,20260202,153000,14.28,14.28,14.28,14.28,480,0
EDRY.US,5,20260202,185000,14.2801,14.2801,14.2801,14.2801,200,0
EDRY.US,5,20260203,173000,14.325,14.35,14,14,1625,0
EDRY.US,5,20260203,173500,14,14,14,14,851,0
EDRY.US,5,20260203,175000,13.995,13.995,13.995,13.995,100,0
EDRY.US,5,20260203,203500,13.9994,13.9994,13.9994,13.9994,1550,0
EDRY.US,5,20260203,204000,13.63,13.63,13.36,13.36,400,0
EDRY.US,5,20260203,210000,13.99,13.99,13.99,13.99,450,0
EDRY.US,5,20260203,211500,13.6139,13.6139,13.6139,13.6139,100,0
EDRY.US,5,20260203,215500,13.68,13.68,13.68,13.68,100,0
EDRY.US,5,20260204,154000,13.7099,13.7099,13.7099,13.7099,100,0
EDRY.US,5,20260204,155000,13.65,13.65,13.65,13.65,100,0
EDRY.US,5,20260204,155500,13.3168,13.3168,13.3168,13.3168,100,0
EDRY.US,5,20260204,163500,13.56,13.56,13.56,13.56,150,0
EDRY.US,5,20260204,171500,13.5558,13.5558,13.5558,13.5558,201,0
EDRY.US,5,20260204,201500,13.52,13.52,13.52,13.52,100,0
EDRY.US,5,20260204,214000,13.52,13.52,13.52,13.52,100,0
EDRY.US,5,20260204,214500,13.52,13.52,13.52,13.52,100,0
EDRY.US,5,20260204,215000,13.26,13.26,13,13,1987,0
EDRY.US,5,20260204,215500,12.79,12.79,12.79,12.79,100,0
EDRY.US,5,20260205,153000,12.78,12.78,12.78,12.78,139,0
EDRY.US,5,20260205,164000,12.8,12.8,12.8,12.8,246,0
EDRY.US,5,20260205,185500,12.78,12.78,12.77,12.77,1000,0
EDRY.US,5,20260205,210000,12.77,12.77,12.77,12.77,300,0
EDRY.US,5,20260206,204000,12.88,12.88,12.88,12.88,313,0
EDRY.US,5,20260209,154500,12.99,12.99,12.99,12.99,400,0
EDRY.US,5,20260209,164500,13,13,12.99,12.99,500,0
EDRY.US,5,20260209,170000,13,13,12.97,12.97,300,0
EDRY.US,5,20260209,171000,13,13,12.94,13,929,0
EDRY.US,5,20260209,180000,13,13,13,13,700,0
EDRY.US,5,20260209,180500,13,13,13,13,500,0
EDRY.US,5,20260209,181000,12.965,12.965,12.965,12.965,100,0
EDRY.US,5,20260209,183000,13,13,13,13,500,0
EDRY.US,5,20260209,183500,12.975,13,12.975,13,294,0
EDRY.US,5,20260209,184500,13.3,13.35,13.3,13.35,600,0
EDRY.US,5,20260209,185000,13.15,13.15,13.1,13.1,450,0
EDRY.US,5,20260209,205500,13.37,13.5,13.255,13.45,1788,0
EDRY.US,5,20260209,215000,13.5,13.5,13.375,13.5,1063,0
EDRY.US,5,20260209,215500,13.7,13.71,13.7,13.7,2056,0
EDRY.US,5,20260210,160000,13.81,13.81,13.81,13.81,100,0
EDRY.US,5,20260210,162500,14.7,14.75,14.33,14.33,2150,0
EDRY.US,5,20260210,165000,14.75,14.75,14.72,14.75,1099,0
EDRY.US,5,20260210,212500,14.7,14.7,14.7,14.7,171,0
EDRY.US,5,20260211,153000,14.5,14.5,14.5,14.5,222,0
EDRY.US,5,20260211,154000,14.87,14.87,14.87,14.87,100,0
EDRY.US,5,20260211,161500,14.45,14.45,14.45,14.45,100,0
EDRY.US,5,20260211,164500,14.5,14.5,14.5,14.5,100,0
EDRY.US,5,20260211,175500,14.4001,14.54,14.4,14.54,1047,0
EDRY.US,5,20260211,201500,14.45,14.45,14.45,14.45,100,0
EDRY.US,5,20260213,162000,14.85,14.85,14.85,14.85,101,0
EDRY.US,5,20260217,153000,14.06,14.06,14.06,14.06,373,0
EDRY.US,5,20260217,161500,14.14,14.14,14.14,14.14,105,0
EDRY.US,5,20260217,190000,14.1868,14.1868,14.1868,14.1868,350,0
EDRY.US,5,20260218,153000,14.5,14.6999,14.5,14.6999,330,0
EDRY.US,5,20260218,154000,14.66,14.69,14.5,14.69,1206,0
EDRY.US,5,20260218,154500,14.69,14.7,14.69,14.7,451,0
EDRY.US,5,20260218,160500,14.7,14.75,14.7,14.75,414,0
EDRY.US,5,20260218,161500,14.95,15,14.95,15,1469,0
EDRY.US,5,20260218,162000,15.1875,15.5,15.1875,15.4999,1211,0
EDRY.US,5,20260218,165500,15.45,15.5,15.4,15.4,1593,0
EDRY.US,5,20260218,171500,15.35,15.35,15.35,15.35,400,0
EDRY.US,5,20260218,182000,15.5,15.5,15.49,15.5,957,0
EDRY.US,5,20260218,190000,16,16,16,16,327,0
EDRY.US,5,20260218,191000,16.2,16.21,16.2,16.21,403,0
EDRY.US,5,20260218,191500,16.26,16.26,16.26,16.26,100,0
EDRY.US,5,20260218,192500,16.45,16.45,16.45,16.45,370,0
EDRY.US,5,20260218,193000,16.5,16.5,16.5,16.5,316,0
EDRY.US,5,20260218,194000,16.8,16.875,16.8,16.875,200,0
EDRY.US,5,20260218,194500,16.7994,16.7994,16.725,16.725,1010,0
EDRY.US,5,20260218,195500,16.9499,16.9499,16.8,16.8,724,0
EDRY.US,5,20260218,200500,16.8,16.8,16.8,16.8,1250,0
EDRY.US,5,20260218,201000,16.94,16.94,16.94,16.94,100,0
EDRY.US,5,20260218,201500,16.8,16.8,16.8,16.8,200,0
EDRY.US,5,20260218,205000,16.8,16.8582,16.65,16.65,1947,0
EDRY.US,5,20260218,210500,16.55,16.55,16.55,16.55,1183,0
EDRY.US,5,20260218,211000,16.45,16.46,16.45,16.46,200,0
EDRY.US,5,20260218,212500,16.63,16.63,16.45,16.45,567,0
EDRY.US,5,20260218,214000,16.55,16.55,16.55,16.55,600,0
EDRY.US,5,20260218,214500,16.25,16.25,16.25,16.25,200,0
EDRY.US,5,20260218,215000,16.25,16.25,16.25,16.25,100,0
EDRY.US,5,20260219,153000,16.97,16.97,16.97,16.97,1943,0
EDRY.US,5,20260219,153500,16.6258,17,16.625,17,445,0
EDRY.US,5,20260219,154000,16.9403,17.42,16.9403,17.42,253,0
EDRY.US,5,20260219,154500,16.4,16.4,16.4,16.4,100,0
EDRY.US,5,20260219,155000,17.215,17.84,17.215,17.84,1085,0
EDRY.US,5,20260219,155500,18.01,18.01,17.84,17.84,1179,0
EDRY.US,5,20260219,162500,16.4,17.5999,16.4,17.5999,295,0
EDRY.US,5,20260219,164000,16.4,16.4,16.4,16.4,100,0
EDRY.US,5,20260219,171000,16.5993,16.5993,16.5993,16.5993,100,0
EDRY.US,5,20260219,172500,16.95,16.95,16.4,16.4,600,0
EDRY.US,5,20260219,173500,16.5,16.75,16.5,16.75,354,0
EDRY.US,5,20260219,180500,16.81,16.81,16.8,16.81,576,0
EDRY.US,5,20260219,185000,16.895,16.9097,16.895,16.9097,300,0
EDRY.US,5,20260219,194000,16.94,16.94,16.94,16.94,100,0
EDRY.US,5,20260219,194500,16.99,16.99,16.87,16.9898,300,0
EDRY.US,5,20260219,202000,16.99,16.99,16.99,16.99,304,0
EDRY.US,5,20260219,202500,16.99,16.99,16.768,16.768,316,0
EDRY.US,5,20260219,204500,16.695,16.695,16.695,16.695,150,0
EDRY.US,5,20260219,205000,16.99,16.99,16.99,16.99,950,0
EDRY.US,5,20260219,210000,16.99,16.99,16.99,16.99,100,0
EDRY.US,5,20260219,212000,16.695,16.695,16.695,16.695,100,0
EDRY.US,5,20260219,212500,16.695,16.695,16.695,16.695,770,0
EDRY.US,5,20260219,214000,16.98,16.98,16.9,16.9,202,0
EDRY.US,5,20260219,214500,16.41,16.46,15.955,15.955,3515,0
EDRY.US,5,20260220,153000,17.8,18.7597,17.25,17.25,856,0
EDRY.US,5,20260220,154000,17.98,17.98,17,17.16,863,0
EDRY.US,5,20260220,154500,17.356,17.595,17,17.1416,1725,0
EDRY.US,5,20260220,155000,17.5,17.51,17.3,17.3,307,0
EDRY.US,5,20260220,160500,17.05,17.05,17.05,17.05,100,0
EDRY.US,5,20260220,162500,17.575,18.1,17.55,17.55,3604,0
EDRY.US,5,20260220,164000,17.55,18.1,17.55,17.56,1151,0
EDRY.US,5,20260220,164500,18.0245,18.0245,18.0245,18.0245,365,0
EDRY.US,5,20260220,165000,17.97,18,17.97,18,200,0
EDRY.US,5,20260220,165500,17.5,17.56,17.5,17.5,350,0
EDRY.US,5,20260220,170500,17.01,17.01,17.01,17.01,100,0
EDRY.US,5,20260220,171000,17.61,17.9999,17.61,17.9999,325,0
EDRY.US,5,20260220,171500,17.5,17.5,17.5,17.5,240,0
EDRY.US,5,20260220,181500,17.25,17.25,17.25,17.25,634,0
EDRY.US,5,20260220,182000,17.25,17.25,17.25,17.25,100,0
EDRY.US,5,20260220,184500,17.25,17.25,17.25,17.25,200,0
EDRY.US,5,20260220,185000,17.5,17.5,17.5,17.5,485,0
EDRY.US,5,20260220,185500,17.3,17.3,17.3,17.3,294,0
EDRY.US,5,20260220,190000,17.3,17.3,17.3,17.3,108,0
EDRY.US,5,20260220,190500,17.5,17.5,17.5,17.5,1854,0
EDRY.US,5,20260220,192000,17.5,17.5,17.5,17.5,101,0
EDRY.US,5,20260220,192500,17.5,17.5,17.5,17.5,343,0
EDRY.US,5,20260220,193000,17.425,17.425,17.425,17.425,100,0
EDRY.US,5,20260220,200500,17.5,17.5,17.43,17.43,1231,0
EDRY.US,5,20260220,202000,17.5,17.5,17.5,17.5,100,0
EDRY.US,5,20260220,202500,17.5,17.5,17.4999,17.4999,500,0
EDRY.US,5,20260220,203000,17.5,17.5,17.5,17.5,2059,0
EDRY.US,5,20260220,203500,17.692,17.692,17.55,17.55,803,0
EDRY.US,5,20260220,204000,17.55,17.56,17.55,17.56,400,0
EDRY.US,5,20260220,204500,17.775,17.775,17.775,17.775,493,0
EDRY.US,5,20260220,205000,18,18,18,18,474,0
EDRY.US,5,20260220,205500,18,18.29,17.9,18.29,1657,0
EDRY.US,5,20260220,210000,18.2,18.5,18.2,18.5,2900,0
EDRY.US,5,20260220,211000,18.3287,18.3287,18.3287,18.3287,240,0
EDRY.US,5,20260220,212500,18.09,18.09,18.09,18.09,150,0
EDRY.US,5,20260220,213000,18.09,18.09,18.09,18.09,400,0
EDRY.US,5,20260220,213500,18.4,18.4,17.78,17.78,3282,0
EDRY.US,5,20260220,215000,18.369,18.369,18.369,18.369,100,0
EDRY.US,5,20260220,215500,18.5,18.5,18.5,18.5,395,0
EDRY.US,5,20260223,153000,19.99,20,19.318,19.505,3979,0
EDRY.US,5,20260223,153500,20,20,19.75,19.7989,1407,0
EDRY.US,5,20260223,154000,19.8,19.8,19.61,19.61,1400,0
EDRY.US,5,20260223,154500,19.6501,19.99,19.6501,19.96,1394,0
EDRY.US,5,20260223,155000,19.8,19.8,19.8,19.8,255,0
EDRY.US,5,20260223,155500,19.8475,19.8475,19.8475,19.8475,103,0
EDRY.US,5,20260223,160000,19.64,19.8,19.64,19.8,299,0
EDRY.US,5,20260223,160500,19.9899,19.9899,19.9899,19.9899,100,0
EDRY.US,5,20260223,161000,19.82,19.82,19.82,19.82,295,0
EDRY.US,5,20260223,161500,19.9281,19.9281,19.82,19.82,922,0
EDRY.US,5,20260223,162000,19.81,19.844,19.7434,19.84,600,0
EDRY.US,5,20260223,162500,19.792,19.792,19.69,19.69,300,0
EDRY.US,5,20260223,163000,19.61,19.61,19.43,19.43,485,0
EDRY.US,5,20260223,163500,19.56,19.56,19.56,19.56,100,0
EDRY.US,5,20260223,164500,19.595,19.595,19.595,19.595,100,0
EDRY.US,5,20260223,165000,19.5,19.5001,19.17,19.44,2516,0
EDRY.US,5,20260223,165500,19.2,19.2,19.16,19.16,200,0
EDRY.US,5,20260223,170500,19.1349,19.16,19.1349,19.16,1757,0
EDRY.US,5,20260223,171500,19.09,19.09,19.09,19.09,130,0
EDRY.US,5,20260223,174000,19.4,19.4,19.4,19.4,594,0
EDRY.US,5,20260223,174500,19.1102,19.1102,19.1102,19.1102,458,0
EDRY.US,5,20260223,180500,19.3616,19.3616,19.3616,19.3616,125,0
EDRY.US,5,20260223,183500,19.3873,19.3873,19.3873,19.3873,250,0
EDRY.US,5,20260223,185000,19.1102,19.1102,19.1102,19.1102,200,0
EDRY.US,5,20260223,190000,19.5,19.5,19.5,19.5,100,0
EDRY.US,5,20260223,190500,19.4098,19.575,19.4098,19.575,2179,0
EDRY.US,5,20260223,191000,19.56,19.69,19.56,19.69,2597,0
EDRY.US,5,20260223,191500,19.7001,19.7001,19.7001,19.7001,1000,0
EDRY.US,5,20260223,192500,19.97,19.97,19.97,19.97,100,0
EDRY.US,5,20260223,193000,19.95,19.97,19.95,19.97,202,0
EDRY.US,5,20260223,193500,19.95,20,19.95,20,3525,0
EDRY.US,5,20260223,194000,20,20,20,20,100,0
EDRY.US,5,20260223,194500,20.08,20.08,20,20,369,0
EDRY.US,5,20260223,195500,20.03,20.07,20.03,20.07,200,0
EDRY.US,5,20260223,200500,20.2663,20.2663,20.2663,20.2663,119,0
EDRY.US,5,20260223,201000,20.03,20.03,20.03,20.03,100,0
EDRY.US,5,20260223,201500,20.3303,20.3303,19.6,19.6001,597,0
EDRY.US,5,20260223,202000,20,20,19.85,19.85,225,0
EDRY.US,5,20260223,202500,19.8,19.8496,19.8,19.8496,772,0
EDRY.US,5,20260223,205000,19.6,19.6,19.6,19.6,1000,0
EDRY.US,5,20260223,210500,19.705,19.705,19.6,19.6,1486,0
EDRY.US,5,20260223,211000,19.725,19.725,19.725,19.725,355,0
EDRY.US,5,20260223,211500,19.6001,19.85,19.6001,19.725,869,0
EDRY.US,5,20260223,212000,19.6,19.6,19.6,19.6,101,0
EDRY.US,5,20260223,212500,19.725,19.725,19.725,19.725,100,0
EDRY.US,5,20260223,213000,19.6,19.7249,19.3101,19.3101,1298,0
EDRY.US,5,20260224,153000,20.54,20.54,20.02,20.02,1274,0
EDRY.US,5,20260224,154500,20,20,19.98,19.98,300,0
EDRY.US,5,20260224,155000,19.73,19.73,19.73,19.73,100,0
EDRY.US,5,20260224,155500,19.62,19.91,19.5,19.74,2968,0
EDRY.US,5,20260224,160500,19.53,19.7999,19.5,19.7999,781,0
EDRY.US,5,20260224,161000,19.75,19.75,19.644,19.644,300,0
EDRY.US,5,20260224,161500,19.64,19.64,19.64,19.64,100,0
EDRY.US,5,20260224,162000,19.75,19.75,19.75,19.75,100,0
EDRY.US,5,20260224,162500,19.75,19.75,19.75,19.75,100,0
EDRY.US,5,20260224,163000,19.935,19.935,19.935,19.935,325,0
EDRY.US,5,20260224,163500,19.9773,20.09,19.8001,19.8001,669,0
EDRY.US,5,20260224,164000,19.9218,20.1,19.9218,20.1,360,0
EDRY.US,5,20260224,165000,20.25,20.268,20.25,20.268,384,0
EDRY.US,5,20260224,170000,20.2,20.39,20.125,20.39,981,0
EDRY.US,5,20260224,170500,20.122,20.122,20.122,20.122,375,0
EDRY.US,5,20260224,172000,20,20,20,20,120,0
EDRY.US,5,20260224,173000,20.35,20.35,20.1894,20.2,300,0
EDRY.US,5,20260224,173500,20.2304,20.2304,20.1,20.1,500,0
EDRY.US,5,20260224,174000,20.1,20.1503,20.1,20.1503,200,0
EDRY.US,5,20260224,175000,20.0001,20.2,20.0001,20.2,640,0
EDRY.US,5,20260224,175500,20.2,20.2,20.2,20.2,100,0
EDRY.US,5,20260224,180000,20.2,20.2,20.2,20.2,100,0
EDRY.US,5,20260224,180500,20.4,20.4,20.4,20.4,100,0
EDRY.US,5,20260224,181000,20.36,20.39,20.36,20.36,400,0
EDRY.US,5,20260224,181500,20.36,20.3999,20.36,20.3999,400,0
EDRY.US,5,20260224,182000,20.4,20.4,20.4,20.4,100,0
EDRY.US,5,20260224,182500,20.2,20.2,20.2,20.2,400,0
EDRY.US,5,20260224,193000,20.4,20.4,20.4,20.4,100,0
EDRY.US,5,20260224,193500,20.391,20.391,20.3,20.3,200,0
EDRY.US,5,20260224,194000,20.3,20.3,20.3,20.3,1211,0
EDRY.US,5,20260224,195500,20.385,20.385,20.32,20.385,500,0
EDRY.US,5,20260224,200500,20.39,20.5,20.39,20.5,1941,0
EDRY.US,5,20260224,201000,20.77,20.77,20.64,20.64,200,0
EDRY.US,5,20260224,201500,20.57,20.77,20.57,20.77,300,0
EDRY.US,5,20260224,202000,20.77,20.77,20.77,20.77,100,0
EDRY.US,5,20260224,203000,20.77,21.175,20.77,21.175,700,0
EDRY.US,5,20260224,203500,21.017,21.017,21.017,21.017,494,0
EDRY.US,5,20260224,204000,21.29,21.29,21.29,21.29,100,0
EDRY.US,5,20260224,205000,21.29,21.57,21,21.4,10009,0
EDRY.US,5,20260224,210000,21.4899,21.4899,21.4899,21.4899,100,0
EDRY.US,5,20260224,210500,20.6199,20.6199,20.6199,20.6199,153,0
EDRY.US,5,20260224,212000,20.4,20.5,20.4,20.5,971,0
EDRY.US,5,20260224,212500,20.31,20.31,20.13,20.13,500,0
EDRY.US,5,20260224,213000,20.05,20.255,20,20.255,1968,0
EDRY.US,5,20260224,213500,20.03,20.03,20.03,20.03,400,0
EDRY.US,5,20260224,214500,20.275,20.275,20.275,20.275,100,0
EDRY.US,5,20260224,215000,20.275,20.49,20.275,20.49,700,0
EDRY.US,5,20260224,215500,20.46,20.48,20.39,20.39,300,0
EDRY.US,5,20260225,153000,20.67,20.67,20.67,20.67,1339,0
EDRY.US,5,20260225,153500,20.67,20.7,20.35,20.7,2560,0
EDRY.US,5,20260225,154000,20.945,20.99,20.69,20.845,1394,0
EDRY.US,5,20260225,154500,20.95,20.95,20.95,20.95,210,0
EDRY.US,5,20260225,155000,20.845,20.99,20.845,20.99,2014,0
EDRY.US,5,20260225,155500,20.685,21,20.685,20.75,3224,0
EDRY.US,5,20260225,160000,21,21,21,21,920,0
EDRY.US,5,20260225,161000,20.88,21,20.8488,20.8488,400,0
EDRY.US,5,20260225,161500,20.9287,20.9287,20.925,20.925,458,0
EDRY.US,5,20260225,162000,20.97,20.97,20.97,20.97,100,0
EDRY.US,5,20260225,162500,20.97,20.97,20.95,20.97,2010,0
EDRY.US,5,20260225,163000,21.2,21.2,20.97,20.97,3253,0
EDRY.US,5,20260225,171000,21.27,21.42,21.19,21.19,406,0
EDRY.US,5,20260225,172000,21.4499,21.45,21.32,21.32,1652,0
EDRY.US,5,20260225,172500,21.43,21.45,21.43,21.43,800,0
EDRY.US,5,20260225,173000,21.3953,21.3953,21.3953,21.3953,140,0
EDRY.US,5,20260225,173500,21.35,21.41,21.01,21.22,2060,0
EDRY.US,5,20260225,174500,21.34,21.34,21.34,21.34,125,0
EDRY.US,5,20260225,175000,21.34,21.34,21.34,21.34,200,0
EDRY.US,5,20260225,175500,21.43,21.43,21.43,21.43,200,0
EDRY.US,5,20260225,180500,21.24,21.24,21.24,21.24,100,0
EDRY.US,5,20260225,181000,21.34,21.34,21.34,21.34,100,0
EDRY.US,5,20260225,181500,21.35,21.36,21.35,21.36,2086,0
EDRY.US,5,20260225,182000,21.365,21.365,21.365,21.365,300,0
EDRY.US,5,20260225,182500,21.45,21.45,21.45,21.45,149,0
EDRY.US,5,20260225,183000,21.29,21.45,21.2801,21.2801,1633,0
EDRY.US,5,20260225,183500,21.38,21.45,21.38,21.45,731,0
EDRY.US,5,20260225,184000,21.415,21.415,21.415,21.415,100,0
EDRY.US,5,20260225,184500,21.45,21.45,21.45,21.45,116,0
EDRY.US,5,20260225,185500,21.45,21.45,21,21.35,7508,0
EDRY.US,5,20260225,190000,21.215,21.215,20.625,20.8,1638,0
EDRY.US,5,20260225,191000,20.72,20.72,20.72,20.72,714,0
EDRY.US,5,20260225,192000,20.625,20.725,20.55,20.725,1070,0
EDRY.US,5,20260225,201000,20.8999,20.8999,20.745,20.745,300,0
EDRY.US,5,20260225,201500,20.59,20.59,20.59,20.59,100,0
EDRY.US,5,20260225,203000,20.66,20.66,20.66,20.66,100,0
EDRY.US,5,20260225,204500,20.9,20.9,20.9,20.9,240,0
EDRY.US,5,20260225,210000,20.8846,20.8846,20.8846,20.8846,100,0
EDRY.US,5,20260225,211500,20.89,20.89,20.88,20.88,200,0
EDRY.US,5,20260225,212000,20.5,20.62,20.5,20.62,1100,0
EDRY.US,5,20260225,212500,20.87,20.87,20.87,20.87,100,0
EDRY.US,5,20260225,213000,20.89,20.9,20.87,20.9,470,0
EDRY.US,5,20260225,213500,20.9,20.9,20.625,20.625,300,0
EDRY.US,5,20260225,214000,20.85,20.85,20.85,20.85,100,0
EDRY.US,5,20260225,214500,20.4628,20.4628,20.4628,20.4628,248,0
EDRY.US,5,20260225,215500,20.84,20.9,20.84,20.9,1608,0
EDRY.US,5,20260226,155000,21,21,21,21,2508,0
EDRY.US,5,20260226,160000,20.95,20.9749,20.95,20.95,995,0
EDRY.US,5,20260226,161000,20.955,20.99,20.95,20.95,505,0
EDRY.US,5,20260226,161500,20.99,20.99,20.99,20.99,200,0
EDRY.US,5,20260226,162000,20.9301,20.9701,20.9301,20.9701,663,0
EDRY.US,5,20260226,163000,21,21,21,21,200,0
EDRY.US,5,20260226,164000,21,21,21,21,700,0
EDRY.US,5,20260226,164500,20.98,21.42,20.98,21.42,1899,0
EDRY.US,5,20260226,165500,21,21,20.99,20.99,3034,0
EDRY.US,5,20260226,170000,21.49,21.49,21.245,21.245,500,0
EDRY.US,5,20260226,170500,21.5,21.5,21.305,21.305,400,0
EDRY.US,5,20260226,171000,21.305,21.3999,21.305,21.3999,305,0
EDRY.US,5,20260226,171500,21.3,21.33,21.25,21.33,4045,0
EDRY.US,5,20260226,173000,21.35,21.35,21.35,21.35,300,0
EDRY.US,5,20260226,173500,21.3976,21.3976,21.38,21.38,329,0
EDRY.US,5,20260226,180500,21.4,21.72,21.4,21.72,6808,0
EDRY.US,5,20260226,181000,21.59,21.66,21.4,21.4,3226,0
EDRY.US,5,20260226,184000,21.46,21.46,21.46,21.46,900,0
EDRY.US,5,20260226,185000,21.46,21.46,21.2601,21.2601,298,0
EDRY.US,5,20260226,185500,21.46,21.46,20.36,20.36,1380,0
EDRY.US,5,20260226,204000,21.08,21.08,21.08,21.08,350,0
EDRY.US,5,20260226,213500,21.2211,21.2211,21.2211,21.2211,400,0
EDRY.US,5,20260226,214000,21.62,21.62,21.44,21.44,500,0
EDRY.US,5,20260226,215000,21.61,21.65,21.45,21.46,3500,0
EDRY.US,5,20260226,215500,21.31,21.31,21.31,21.31,100,0
EDRY.US,5,20260227,153000,21.99,21.99,21.72,21.72,3198,0
EDRY.US,5,20260227,153500,21.72,21.72,21.065,21.44,2341,0
EDRY.US,5,20260227,154000,21.01,21.01,21.01,21.01,100,0
EDRY.US,5,20260227,154500,20.96,20.96,20.96,20.96,558,0
EDRY.US,5,20260227,155000,20.6,20.6,20.6,20.6,476,0
EDRY.US,5,20260227,155500,20.2693,21,20.2693,21,1461,0
EDRY.US,5,20260227,160000,20.605,20.605,20.605,20.605,1265,0
EDRY.US,5,20260227,160500,20.97,21.375,20.97,21.375,1395,0
EDRY.US,5,20260227,163000,21.1,21.45,21.1,21.45,600,0
EDRY.US,5,20260227,165000,21.25,21.25,21.25,21.25,200,0
EDRY.US,5,20260227,171000,21.37,21.38,21.37,21.38,600,0
EDRY.US,5,20260227,173000,21.16,21.16,21.16,21.16,100,0
EDRY.US,5,20260227,185000,21.475,21.475,21.475,21.475,141,0
EDRY.US,5,20260227,193000,21.515,21.515,21.515,21.515,100,0
EDRY.US,5,20260227,193500,21.43,21.43,21.43,21.43,142,0
EDRY.US,5,20260227,200000,21.69,21.69,21.51,21.51,1226,0
EDRY.US,5,20260227,210000,21.54,21.54,21.54,21.54,150,0
EDRY.US,5,20260227,211000,21.55,21.55,21.55,21.55,100,0
EDRY.US,5,20260227,212000,21.69,21.69,21.69,21.69,108,0
EDRY.US,5,20260227,212500,21.69,21.69,21.69,21.69,1600,0
EDRY.US,5,20260227,213000,21.6791,21.7,21.64,21.64,400,0
EDRY.US,5,20260227,213500,21.65,21.65,21.65,21.65,132,0
EDRY.US,5,20260227,214000,21.68,21.68,21.68,21.68,300,0
EDRY.US,5,20260227,214500,21.6971,21.6971,21.675,21.675,340,0
