<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMIIR.US,5,20260212,174000,0.12,0.12,0.12,0.12,8200,0
DMIIR.US,5,20260212,175500,0.12,0.12,0.12,0.12,10000,0
DMIIR.US,5,20260213,164500,0.12,0.12,0.12,0.12,2000,0
DMIIR.US,5,20260217,161500,0.13,0.13,0.13,0.13,500,0
DMIIR.US,5,20260217,180500,0.12,0.12,0.12,0.12,4600,0
DMIIR.US,5,20260218,201500,0.121,0.121,0.12,0.12,37200,0
DMIIR.US,5,20260218,202000,0.12,0.12,0.12,0.12,36367,0
DMIIR.US,5,20260218,204000,0.1165,0.1165,0.1165,0.1165,669,0
DMIIR.US,5,20260218,215500,0.119,0.119,0.119,0.119,1487,0
DMIIR.US,5,20260219,190000,0.12,0.12,0.12,0.12,2350,0
DMIIR.US,5,20260220,170500,0.119,0.119,0.119,0.119,11112,0
DMIIR.US,5,20260225,193500,0.13,0.13,0.13,0.13,531,0
DMIIR.US,5,20260303,161000,0.1165,0.1165,0.1165,0.1165,100,0
DMIIR.US,5,20260303,163000,0.1165,0.1165,0.116,0.116,6835,0
DMIIR.US,5,20260303,213500,0.1149,0.1149,0.1149,0.1149,103,0
DMIIR.US,5,20260304,155000,0.11,0.11,0.11,0.11,1000,0
DMIIR.US,5,20260305,202500,0.1298,0.13,0.126,0.1278,57016,0
DMIIR.US,5,20260305,204000,0.12472,0.127,0.124,0.124,5900,0
DMIIR.US,5,20260306,161000,0.11,0.11,0.11,0.11,23689,0
DMIIR.US,5,20260306,161500,0.11,0.11,0.09805,0.09805,12450,0
DMIIR.US,5,20260306,163500,0.1,0.1,0.096,0.096,25500,0
DMIIR.US,5,20260306,164500,0.096,0.096,0.095997,0.096,35000,0
DMIIR.US,5,20260306,165000,0.094082,0.106,0.094064,0.106,28371,0
DMIIR.US,5,20260306,165500,0.106,0.106,0.103,0.103,14800,0
DMIIR.US,5,20260306,170500,0.106,0.106,0.106,0.106,141,0
DMIIR.US,5,20260306,171000,0.106,0.1124,0.106,0.11,69660,0
DMIIR.US,5,20260306,171500,0.1116,0.1116,0.1116,0.1116,100,0
DMIIR.US,5,20260306,173500,0.1116,0.1116,0.1116,0.1116,900,0
DMIIR.US,5,20260306,174000,0.1116,0.1116,0.1116,0.1116,500,0
DMIIR.US,5,20260306,183000,0.1115,0.1115,0.11,0.11,1900,0
DMIIR.US,5,20260306,183500,0.11,0.1108,0.11,0.11,6500,0
DMIIR.US,5,20260306,191000,0.11,0.1106,0.11,0.1103,47900,0
DMIIR.US,5,20260306,192000,0.11,0.1103,0.11,0.11,30685,0
DMIIR.US,5,20260306,192500,0.1101,0.1101,0.11,0.11,99494,0
DMIIR.US,5,20260306,193000,0.11,0.11,0.11,0.11,3114,0
DMIIR.US,5,20260306,193500,0.11,0.11,0.1096,0.11,52800,0
DMIIR.US,5,20260306,195000,0.11,0.1139,0.11,0.11,29200,0
DMIIR.US,5,20260306,200500,0.1136,0.1136,0.1136,0.1136,300,0
DMIIR.US,5,20260306,205000,0.1131,0.1135,0.11,0.1135,1000,0
DMIIR.US,5,20260309,151000,0.11,0.11,0.11,0.11,140,0
DMIIR.US,5,20260310,150000,0.110001,0.110002,0.11,0.110002,2550,0
DMIIR.US,5,20260311,155000,0.11,0.11,0.11,0.11,5200,0
DMIIR.US,5,20260311,160000,0.11,0.11,0.11,0.11,6727,0
DMIIR.US,5,20260311,160500,0.11,0.11,0.11,0.11,7633,0
DMIIR.US,5,20260311,173000,0.108404,0.11,0.108404,0.11,4000,0
DMIIR.US,5,20260312,154000,0.105,0.105,0.105,0.105,8000,0
DMIIR.US,5,20260312,163500,0.1001,0.1001,0.1001,0.1001,3400,0
DMIIR.US,5,20260312,165500,0.1001,0.1001,0.1,0.1,35864,0
DMIIR.US,5,20260312,180000,0.1,0.1,0.1,0.1,250000,0
DMIIR.US,5,20260312,202000,0.092,0.092,0.09,0.0919,1000,0
DMIIR.US,5,20260316,145500,0.1,0.1,0.1,0.1,22265,0
DMIIR.US,5,20260316,202500,0.0882,0.0882,0.0882,0.0882,3900,0
DMIIR.US,5,20260316,203000,0.088,0.088,0.08,0.08,10600,0
DMIIR.US,5,20260316,204000,0.08,0.08,0.079951,0.079951,7400,0
DMIIR.US,5,20260316,205500,0.0801,0.0811,0.0799,0.0799,3800,0
DMIIR.US,5,20260317,165000,0.08,0.08,0.08,0.08,100,0
DMIIR.US,5,20260320,202000,0.075,0.08005,0.075,0.08,4100,0
DMIIR.US,5,20260320,205000,0.075,0.08,0.075,0.0775,4100,0
DMIIR.US,5,20260320,205500,0.08,0.08,0.075,0.08,2500,0
DMIIR.US,5,20260323,152000,0.08,0.08,0.075,0.08,6400,0
DMIIR.US,5,20260323,163500,0.075,0.075,0.075,0.075,750,0
DMIIR.US,5,20260323,165500,0.0726,0.075,0.0726,0.075,600,0
DMIIR.US,5,20260323,205500,0.075,0.075,0.075,0.075,7000,0
DMIIR.US,5,20260324,154000,0.0751,0.08,0.0751,0.078,10500,0
DMIIR.US,5,20260324,154500,0.08,0.096,0.08,0.096,4225,0
DMIIR.US,5,20260324,163500,0.090999,0.090999,0.090999,0.090999,900,0
DMIIR.US,5,20260324,170000,0.091,0.091,0.091,0.091,11000,0
DMIIR.US,5,20260325,205500,0.109,0.109,0.109,0.109,100,0
DMIIR.US,5,20260326,153500,0.084,0.084,0.08,0.08,12900,0
DMIIR.US,5,20260326,155500,0.08,0.08,0.079501,0.08,2800,0
DMIIR.US,5,20260326,163500,0.08,0.098,0.08,0.098,17602,0
DMIIR.US,5,20260326,164500,0.0979,0.0979,0.0979,0.0979,300,0
DMIIR.US,5,20260326,165500,0.0969,0.0969,0.094,0.094,6950,0
DMIIR.US,5,20260326,173500,0.0967,0.097,0.0967,0.097,5700,0
DMIIR.US,5,20260327,201000,0.1,0.1,0.1,0.1,600,0
DMIIR.US,5,20260331,160500,0.0809,0.0809,0.0809,0.0809,45000,0
DMIIR.US,5,20260331,163500,0.0816,0.0825,0.08,0.0818,17700,0
DMIIR.US,5,20260331,215000,0.08,0.08,0.08,0.08,2477,0
DMIIR.US,5,20260401,201500,0.0701,0.0701,0.0701,0.0701,1015,0
DMIIR.US,5,20260401,204500,0.08,0.08,0.08,0.08,1084,0
DMIIR.US,5,20260401,211000,0.08,0.08,0.08,0.08,1116,0
DMIIR.US,5,20260401,212000,0.08,0.08,0.08,0.08,4800,0
DMIIR.US,5,20260402,164000,0.0721,0.0721,0.0661,0.0661,3580,0
DMIIR.US,5,20260402,165500,0.0721,0.0822,0.0721,0.0822,290,0
DMIIR.US,5,20260407,215500,0.077599,0.077599,0.077599,0.077599,100,0
DMIIR.US,5,20260408,161500,0.09,0.09,0.09,0.09,9000,0
DMIIR.US,5,20260413,214500,0.085,0.085,0.085,0.085,100,0
DMIIR.US,5,20260415,211500,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260417,202000,0.089899,0.089899,0.089899,0.089899,200,0
DMIIR.US,5,20260417,214500,0.09,0.09,0.09,0.09,10000,0
DMIIR.US,5,20260417,215000,0.0899,0.09,0.0899,0.09,2100,0
DMIIR.US,5,20260420,215500,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260422,173000,0.06,0.06,0.06,0.06,21600,0
DMIIR.US,5,20260422,182500,0.0811,0.083,0.0811,0.083,400,0
DMIIR.US,5,20260424,173500,0.085,0.085,0.0849,0.0849,600,0
DMIIR.US,5,20260424,175000,0.089,0.089,0.089,0.089,100,0
DMIIR.US,5,20260424,215000,0.085,0.085,0.085,0.085,4400,0
DMIIR.US,5,20260427,185500,0.089,0.089,0.089,0.089,100,0
DMIIR.US,5,20260427,192000,0.08,0.08,0.08,0.08,523,0
DMIIR.US,5,20260427,194000,0.089,0.089,0.089,0.089,100,0
DMIIR.US,5,20260427,211500,0.08,0.08,0.08,0.08,500,0
DMIIR.US,5,20260427,215500,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260429,182500,0.085,0.09,0.085,0.09,9623,0
DMIIR.US,5,20260430,214500,0.09,0.092,0.09,0.092,6200,0
DMIIR.US,5,20260430,215000,0.094,0.094,0.0939,0.0939,1200,0
DMIIR.US,5,20260504,164000,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260506,160500,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260506,163000,0.09,0.09,0.09,0.09,609,0
DMIIR.US,5,20260506,164500,0.089999,0.09,0.089999,0.09,8800,0
DMIIR.US,5,20260506,165000,0.09,0.09,0.09,0.09,599,0
DMIIR.US,5,20260506,171000,0.095,0.095,0.095,0.095,100,0
DMIIR.US,5,20260506,191500,0.0925,0.0958,0.0925,0.095,5933,0
DMIIR.US,5,20260506,192000,0.095,0.095,0.095,0.095,100,0
DMIIR.US,5,20260506,193500,0.095,0.095,0.095,0.095,100,0
DMIIR.US,5,20260506,202000,0.09,0.096,0.09,0.09,60314,0
DMIIR.US,5,20260506,202500,0.09,0.09,0.09,0.09,200,0
DMIIR.US,5,20260506,203000,0.09,0.09,0.09,0.09,200,0
DMIIR.US,5,20260506,204500,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260507,165500,0.09,0.09,0.09,0.09,11901,0
DMIIR.US,5,20260507,181500,0.086002,0.086002,0.086,0.086,2200,0
DMIIR.US,5,20260512,212500,0.1,0.1,0.1,0.1,10200,0
DMIIR.US,5,20260512,213500,0.1,0.1,0.1,0.1,100,0
DMIIR.US,5,20260513,170500,0.0808,0.0808,0.08,0.08,755,0
DMIIR.US,5,20260519,205000,0.08,0.08,0.08,0.08,10000,0
DMIIR.US,5,20260519,215000,0.08,0.0899,0.08,0.0899,25900,0
DMIIR.US,5,20260520,153500,0.08,0.08,0.08,0.08,250000,0
DMIIR.US,5,20260520,162500,0.08,0.08,0.08,0.08,25000,0
DMIIR.US,5,20260522,210000,0.09,0.09,0.09,0.09,10000,0
DMIIR.US,5,20260522,210500,0.0898,0.0898,0.0898,0.0898,100,0
DMIIR.US,5,20260522,212500,0.09,0.09,0.09,0.09,100,0
DMIIR.US,5,20260527,194500,0.0808,0.0808,0.0808,0.0808,100,0
DMIIR.US,5,20260528,213500,0.09,0.09,0.0853,0.088,20513,0
DMIIR.US,5,20260529,174000,0.08,0.08,0.08,0.08,1670,0
DMIIR.US,5,20260529,180500,0.0808,0.0808,0.0808,0.0808,318,0
DMIIR.US,5,20260529,181000,0.071,0.071,0.071,0.071,2753,0
DMIIR.US,5,20260529,183000,0.071,0.071,0.071,0.071,100,0
DMIIR.US,5,20260529,184500,0.0791,0.0791,0.0791,0.0791,800,0
DMIIR.US,5,20260604,191000,0.08,0.08,0.08,0.08,100,0
DMIIR.US,5,20260608,162500,0.08,0.08,0.08,0.08,100,0
DMIIR.US,5,20260608,174500,0.09,0.09,0.09,0.09,20000,0
DMIIR.US,5,20260608,185000,0.0801,0.0801,0.0801,0.0801,100,0
DMIIR.US,5,20260608,210000,0.0801,0.0801,0.0801,0.0801,100,0
DMIIR.US,5,20260608,212000,0.09,0.09,0.09,0.09,185,0
DMIIR.US,5,20260609,153000,0.0999,0.0999,0.09,0.09,333,0
DMIIR.US,5,20260609,161000,0.088,0.088,0.088,0.088,100,0
DMIIR.US,5,20260610,164000,0.0801,0.0801,0.0801,0.0801,100,0
DMIIR.US,5,20260611,171000,0.0727,0.0727,0.0727,0.0727,100,0
DMIIR.US,5,20260611,192500,0.08,0.08,0.08,0.08,1900,0
DMIIR.US,5,20260611,210500,0.08,0.08,0.0799,0.0799,600,0
DMIIR.US,5,20260615,203500,0.08,0.08,0.08,0.08,100,0
DMIIR.US,5,20260615,215500,0.0888,0.0888,0.0888,0.0888,100,0
DMIIR.US,5,20260616,184500,0.0999,0.0999,0.0999,0.0999,104,0
DMIIR.US,5,20260617,183500,0.091,0.091,0.091,0.091,100,0
