<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCIW.US,5,20260422,193000,0.48,0.4849,0.48,0.4849,5200,0
BDCIW.US,5,20260422,211000,0.48,0.4831,0.48,0.4831,10300,0
BDCIW.US,5,20260422,212000,0.49,0.49,0.489001,0.49,6000,0
BDCIW.US,5,20260422,213500,0.4899,0.4899,0.46,0.46,400,0
BDCIW.US,5,20260424,195000,0.48999,0.48999,0.48999,0.48999,100,0
BDCIW.US,5,20260424,203500,0.4701,0.4701,0.4701,0.4701,126,0
BDCIW.US,5,20260429,202000,0.4899,0.4899,0.4899,0.4899,100,0
BDCIW.US,5,20260501,200500,0.49,0.49,0.47,0.49,3500,0
BDCIW.US,5,20260501,213500,0.49,0.49,0.49,0.49,1000,0
BDCIW.US,5,20260506,154000,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,160500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,164500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,172000,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,173000,0.49,0.49,0.4899,0.4899,2000,0
BDCIW.US,5,20260506,175500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,183000,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,190500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,193500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,200500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,204000,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260506,210000,0.4899,0.4899,0.4899,0.4899,2000,0
BDCIW.US,5,20260507,194000,0.49,0.49,0.49,0.49,4000,0
BDCIW.US,5,20260507,214500,0.49,0.49,0.49,0.49,500,0
BDCIW.US,5,20260507,215000,0.4899,0.489934,0.4785,0.489934,1800,0
BDCIW.US,5,20260508,173500,0.49,0.49,0.4899,0.49,2400,0
BDCIW.US,5,20260508,210000,0.47,0.47,0.47,0.47,2000,0
BDCIW.US,5,20260512,214500,0.45,0.45,0.45,0.45,1079,0
BDCIW.US,5,20260514,195500,0.45,0.45,0.45,0.45,13911,0
BDCIW.US,5,20260514,211500,0.49,0.49,0.49,0.49,100,0
BDCIW.US,5,20260514,212000,0.45,0.45,0.45,0.45,500,0
BDCIW.US,5,20260515,212500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260518,154500,0.47,0.47,0.47,0.47,300,0
BDCIW.US,5,20260519,153000,0.45,0.45,0.45,0.45,5808,0
BDCIW.US,5,20260519,165000,0.45,0.45,0.45,0.45,500,0
BDCIW.US,5,20260519,165500,0.4061,0.4061,0.4061,0.4061,120,0
BDCIW.US,5,20260519,185500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,160500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,161000,0.45,0.45,0.45,0.45,2400,0
BDCIW.US,5,20260520,161500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,162500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,163000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,164000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,164500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,165500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,170000,0.45,0.45,0.45,0.45,9300,0
BDCIW.US,5,20260520,170500,0.49,0.49,0.4897,0.4897,200,0
BDCIW.US,5,20260520,191500,0.4899,0.4899,0.45,0.45,18100,0
BDCIW.US,5,20260520,203500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,204000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,205000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,205500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,210500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,211000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,211500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,212000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,213000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,213500,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,214000,0.45,0.45,0.45,0.45,100,0
BDCIW.US,5,20260520,214500,0.45,0.45,0.45,0.45,200,0
BDCIW.US,5,20260520,215000,0.45,0.45,0.45,0.45,200,0
BDCIW.US,5,20260520,215500,0.45,0.45,0.45,0.45,600,0
BDCIW.US,5,20260521,214500,0.4061,0.4061,0.4061,0.4061,100,0
BDCIW.US,5,20260528,193000,0.450001,0.450001,0.45,0.45,1500,0
BDCIW.US,5,20260528,200500,0.45,0.4806,0.45,0.4806,5300,0
BDCIW.US,5,20260528,201000,0.45,0.45,0.41,0.41,1055,0
BDCIW.US,5,20260605,164000,0.41,0.41,0.41,0.41,2000,0
