<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,5,20260126,185000,5.73,5.7358,5.73,5.7358,1625,0
CMTL.US,5,20260126,190000,5.73,5.73,5.726,5.726,380,0
CMTL.US,5,20260126,190500,5.74,5.74,5.74,5.74,100,0
CMTL.US,5,20260126,191000,5.72,5.72,5.71,5.72,3014,0
CMTL.US,5,20260126,191500,5.71,5.71,5.71,5.71,165,0
CMTL.US,5,20260126,192000,5.72,5.72,5.715,5.715,200,0
CMTL.US,5,20260126,192500,5.715,5.715,5.7012,5.7012,521,0
CMTL.US,5,20260126,193000,5.7254,5.7254,5.7151,5.7151,1108,0
CMTL.US,5,20260126,193500,5.715,5.715,5.715,5.715,100,0
CMTL.US,5,20260126,194500,5.72,5.73,5.715,5.72,4471,0
CMTL.US,5,20260126,195000,5.72,5.72,5.7,5.7,329,0
CMTL.US,5,20260126,195500,5.7,5.71,5.65,5.65,9507,0
CMTL.US,5,20260126,200000,5.67,5.67,5.67,5.67,100,0
CMTL.US,5,20260126,200500,5.66,5.66,5.6501,5.6501,989,0
CMTL.US,5,20260126,201500,5.66,5.66,5.66,5.66,200,0
CMTL.US,5,20260126,202500,5.65,5.65,5.65,5.65,300,0
CMTL.US,5,20260126,203000,5.65,5.65,5.64,5.65,884,0
CMTL.US,5,20260126,204000,5.655,5.67,5.655,5.67,516,0
CMTL.US,5,20260126,204500,5.665,5.67,5.665,5.665,400,0
CMTL.US,5,20260126,205000,5.665,5.665,5.66,5.66,2078,0
CMTL.US,5,20260126,205500,5.64,5.64,5.63,5.6368,1940,0
CMTL.US,5,20260126,210000,5.61,5.6101,5.58,5.59,2954,0
CMTL.US,5,20260126,210500,5.595,5.6,5.595,5.6,878,0
CMTL.US,5,20260126,211000,5.6048,5.6048,5.5901,5.6,889,0
CMTL.US,5,20260126,212000,5.6,5.62,5.6,5.62,1137,0
CMTL.US,5,20260126,212500,5.619,5.62,5.619,5.62,1766,0
CMTL.US,5,20260126,213000,5.62,5.62,5.61,5.61,828,0
CMTL.US,5,20260126,213500,5.6,5.605,5.6,5.605,2880,0
CMTL.US,5,20260126,214000,5.59,5.6,5.59,5.6,903,0
CMTL.US,5,20260126,214500,5.605,5.605,5.6,5.605,1631,0
CMTL.US,5,20260126,215000,5.6,5.6,5.595,5.6,2374,0
CMTL.US,5,20260126,215500,5.6,5.63,5.595,5.62,23993,0
CMTL.US,5,20260127,153000,5.6,5.66,5.575,5.6325,1182,0
CMTL.US,5,20260127,153500,5.5962,5.605,5.5525,5.6,3021,0
CMTL.US,5,20260127,154000,5.59,5.61,5.59,5.61,5100,0
CMTL.US,5,20260127,154500,5.63,5.64,5.63,5.64,1200,0
CMTL.US,5,20260127,155000,5.64,5.64,5.6,5.61,2813,0
CMTL.US,5,20260127,155500,5.5823,5.64,5.5823,5.64,330,0
CMTL.US,5,20260127,160000,5.6001,5.643,5.59,5.615,10287,0
CMTL.US,5,20260127,160500,5.66,5.7,5.66,5.69,1729,0
CMTL.US,5,20260127,161000,5.7,5.725,5.6901,5.6901,5118,0
CMTL.US,5,20260127,161500,5.755,5.8,5.755,5.8,2056,0
CMTL.US,5,20260127,162000,5.775,5.835,5.775,5.835,4959,0
CMTL.US,5,20260127,162500,5.835,5.885,5.835,5.85,2337,0
CMTL.US,5,20260127,163000,5.87,5.88,5.87,5.88,811,0
CMTL.US,5,20260127,163500,5.89,5.89,5.86,5.86,282,0
CMTL.US,5,20260127,164000,5.89,5.895,5.87,5.875,5564,0
CMTL.US,5,20260127,164500,5.9,5.905,5.86,5.87,8112,0
CMTL.US,5,20260127,165000,5.86,5.86,5.85,5.85,300,0
CMTL.US,5,20260127,165500,5.86,5.875,5.86,5.875,2013,0
CMTL.US,5,20260127,170000,5.879,5.879,5.8501,5.875,1960,0
CMTL.US,5,20260127,170500,5.8997,5.9709,5.8997,5.94,31873,0
CMTL.US,5,20260127,171500,5.9,5.94,5.9,5.92,7852,0
CMTL.US,5,20260127,172000,5.92,5.935,5.92,5.935,1861,0
CMTL.US,5,20260127,172500,5.94,5.94,5.92,5.92,431,0
CMTL.US,5,20260127,173000,5.925,5.9385,5.92,5.92,1238,0
CMTL.US,5,20260127,173500,5.92,5.92,5.91,5.91,2700,0
CMTL.US,5,20260127,174000,5.9201,5.9201,5.87,5.88,2118,0
CMTL.US,5,20260127,174500,5.87,5.99,5.86,5.97,24010,0
CMTL.US,5,20260127,175000,5.93,5.93,5.91,5.92,4750,0
CMTL.US,5,20260127,175500,5.94,5.94,5.92,5.94,2345,0
CMTL.US,5,20260127,180000,5.92,5.96,5.92,5.96,8231,0
CMTL.US,5,20260127,180500,5.975,6.039,5.935,5.94,10791,0
CMTL.US,5,20260127,181000,5.94,5.94,5.92,5.93,2752,0
CMTL.US,5,20260127,181500,5.92,5.92,5.86,5.88,9066,0
CMTL.US,5,20260127,182000,5.87,5.95,5.87,5.94,10901,0
CMTL.US,5,20260127,182500,5.95,6.02,5.94,5.97,24193,0
CMTL.US,5,20260127,183000,5.98,5.98,5.98,5.98,950,0
CMTL.US,5,20260127,183500,5.98,5.99,5.95,5.979,7246,0
CMTL.US,5,20260127,184500,5.9701,5.9701,5.97,5.97,300,0
CMTL.US,5,20260127,185000,5.975,5.975,5.94,5.9487,520,0
CMTL.US,5,20260127,185500,5.94,5.94,5.85,5.89,20409,0
CMTL.US,5,20260127,190000,5.92,5.92,5.9,5.9,604,0
CMTL.US,5,20260127,190500,5.885,5.92,5.885,5.915,410,0
CMTL.US,5,20260127,191000,5.915,5.915,5.915,5.915,210,0
CMTL.US,5,20260127,191500,5.92,5.92,5.905,5.92,310,0
CMTL.US,5,20260127,192000,5.92,5.92,5.92,5.92,510,0
CMTL.US,5,20260127,192500,5.92,5.94,5.92,5.93,1595,0
CMTL.US,5,20260127,193000,5.9301,5.95,5.9301,5.95,1152,0
CMTL.US,5,20260127,194000,5.94,5.94,5.94,5.94,577,0
CMTL.US,5,20260127,194500,5.945,5.96,5.93,5.9401,7636,0
CMTL.US,5,20260127,195000,5.955,5.9649,5.94,5.94,640,0
CMTL.US,5,20260127,195500,5.955,5.98,5.93,5.96,4562,0
CMTL.US,5,20260127,200000,5.99,6,5.97,5.97,2861,0
CMTL.US,5,20260127,201000,5.98,6,5.9742,5.9742,8751,0
CMTL.US,5,20260127,201500,5.99,5.99,5.96,5.96,1947,0
CMTL.US,5,20260127,202500,5.96,5.97,5.94,5.945,2584,0
CMTL.US,5,20260127,203000,5.955,5.96,5.955,5.96,469,0
CMTL.US,5,20260127,204000,5.955,5.96,5.955,5.96,400,0
CMTL.US,5,20260127,205000,5.93,5.94,5.915,5.9332,3464,0
CMTL.US,5,20260127,205500,5.94,5.9584,5.94,5.945,5320,0
CMTL.US,5,20260127,210000,5.95,5.98,5.94,5.94,17959,0
CMTL.US,5,20260127,210500,5.93,5.94,5.92,5.94,918,0
CMTL.US,5,20260127,211000,5.945,5.95,5.945,5.95,300,0
CMTL.US,5,20260127,211500,5.95,5.95,5.95,5.95,452,0
CMTL.US,5,20260127,212500,5.945,5.945,5.945,5.945,900,0
CMTL.US,5,20260127,213000,5.93,5.93,5.895,5.915,6617,0
CMTL.US,5,20260127,213500,5.92,5.92,5.92,5.92,1141,0
CMTL.US,5,20260127,214000,5.92,5.92,5.92,5.92,120,0
CMTL.US,5,20260127,214500,5.92,5.93,5.92,5.9243,3248,0
CMTL.US,5,20260127,215000,5.94,5.94,5.92,5.9386,1990,0
CMTL.US,5,20260127,215500,5.925,5.9599,5.925,5.94,24464,0
CMTL.US,5,20260128,153000,6,6,5.95,5.99,7039,0
CMTL.US,5,20260128,153500,5.97,6.16,5.97,6.03,52255,0
CMTL.US,5,20260128,154000,6.04,6.04,5.92,5.93,22011,0
CMTL.US,5,20260128,154500,5.86,5.9299,5.775,5.775,6807,0
CMTL.US,5,20260128,155000,5.765,5.83,5.76,5.8,5137,0
CMTL.US,5,20260128,155500,5.86,5.88,5.75,5.82,31744,0
CMTL.US,5,20260128,160000,5.7975,5.7975,5.7975,5.7975,100,0
CMTL.US,5,20260128,160500,5.83,5.83,5.79,5.8163,2852,0
CMTL.US,5,20260128,161000,5.81,5.81,5.76,5.795,1727,0
CMTL.US,5,20260128,161500,5.81,5.81,5.8,5.8,845,0
CMTL.US,5,20260128,162000,5.7798,5.79,5.77,5.79,1950,0
CMTL.US,5,20260128,162500,5.77,5.813,5.742,5.813,3250,0
CMTL.US,5,20260128,163000,5.845,5.845,5.845,5.845,200,0
CMTL.US,5,20260128,163500,5.82,5.87,5.805,5.87,3421,0
CMTL.US,5,20260128,164000,5.85,5.85,5.85,5.85,300,0
CMTL.US,5,20260128,164500,5.85,5.85,5.85,5.85,200,0
CMTL.US,5,20260128,165000,5.85,5.92,5.85,5.92,2373,0
CMTL.US,5,20260128,165500,5.93,5.98,5.92,5.945,2683,0
CMTL.US,5,20260128,170000,5.97,6,5.97,5.98,11223,0
CMTL.US,5,20260128,170500,5.98,5.98,5.97,5.975,760,0
CMTL.US,5,20260128,171000,5.97,5.986,5.945,5.95,5204,0
CMTL.US,5,20260128,171500,5.96,5.96,5.94,5.94,705,0
CMTL.US,5,20260128,172000,5.955,5.955,5.95,5.95,300,0
CMTL.US,5,20260128,172500,5.96,5.96,5.96,5.96,400,0
CMTL.US,5,20260128,173000,5.96,5.96,5.96,5.96,300,0
CMTL.US,5,20260128,173500,5.94,5.9626,5.94,5.9626,2093,0
CMTL.US,5,20260128,174000,5.96,5.96,5.955,5.955,214,0
CMTL.US,5,20260128,174500,5.96,5.96,5.95,5.95,2330,0
CMTL.US,5,20260128,175000,5.955,5.955,5.94,5.9407,2700,0
CMTL.US,5,20260128,175500,5.944,5.96,5.94,5.94,609,0
CMTL.US,5,20260128,180000,5.95,5.97,5.95,5.97,1069,0
CMTL.US,5,20260128,180500,5.9744,5.989,5.96,5.96,4130,0
CMTL.US,5,20260128,181000,5.98,6,5.97,5.985,3050,0
CMTL.US,5,20260128,181500,5.985,5.985,5.985,5.985,200,0
CMTL.US,5,20260128,182000,5.99,6,5.98,5.98,2368,0
CMTL.US,5,20260128,182500,5.98,5.98,5.96,5.98,1890,0
CMTL.US,5,20260128,183500,5.99,5.995,5.98,5.98,2981,0
CMTL.US,5,20260128,184000,5.9953,5.9953,5.97,5.98,3920,0
CMTL.US,5,20260128,184500,5.9996,5.9996,5.97,5.97,200,0
CMTL.US,5,20260128,185000,5.98,6,5.98,5.99,9226,0
CMTL.US,5,20260128,185500,5.99,5.99,5.98,5.99,2738,0
CMTL.US,5,20260128,190000,5.975,5.98,5.975,5.98,289,0
CMTL.US,5,20260128,190500,5.9843,5.99,5.96,5.96,1348,0
CMTL.US,5,20260128,191000,5.975,5.99,5.975,5.99,600,0
CMTL.US,5,20260128,191500,5.985,5.99,5.985,5.99,1205,0
CMTL.US,5,20260128,192000,5.99,5.99,5.965,5.965,1254,0
CMTL.US,5,20260128,193000,5.9999,5.9999,5.9999,5.9999,100,0
CMTL.US,5,20260128,193500,5.99,5.99,5.99,5.99,100,0
CMTL.US,5,20260128,195000,5.97,5.97,5.965,5.965,200,0
CMTL.US,5,20260128,195500,5.94,5.965,5.94,5.955,3285,0
CMTL.US,5,20260128,200000,5.955,5.955,5.91,5.94,1895,0
CMTL.US,5,20260128,200500,5.95,5.965,5.95,5.965,991,0
CMTL.US,5,20260128,201500,5.97,5.97,5.97,5.97,200,0
CMTL.US,5,20260128,202000,5.95,5.95,5.95,5.95,209,0
CMTL.US,5,20260128,202500,5.965,5.97,5.935,5.935,1494,0
CMTL.US,5,20260128,203000,5.91,5.94,5.87,5.925,3927,0
CMTL.US,5,20260128,203500,5.94,5.96,5.94,5.96,1700,0
CMTL.US,5,20260128,204000,5.94,5.96,5.925,5.93,10407,0
CMTL.US,5,20260128,204500,5.94,5.965,5.94,5.9599,1510,0
CMTL.US,5,20260128,205000,5.96,5.96,5.96,5.96,100,0
CMTL.US,5,20260128,205500,5.96,5.96,5.94,5.94,418,0
CMTL.US,5,20260128,210000,5.92,5.935,5.92,5.93,14474,0
CMTL.US,5,20260128,210500,5.92,5.94,5.92,5.94,1800,0
CMTL.US,5,20260128,211000,5.9427,5.9574,5.9427,5.95,3889,0
CMTL.US,5,20260128,211500,5.95,5.95,5.93,5.93,200,0
CMTL.US,5,20260128,212000,5.945,5.945,5.945,5.945,100,0
CMTL.US,5,20260128,212500,5.92,5.93,5.92,5.93,350,0
CMTL.US,5,20260128,213000,5.92,5.92,5.92,5.92,100,0
CMTL.US,5,20260128,213500,5.92,5.93,5.92,5.92,647,0
CMTL.US,5,20260128,214000,5.915,5.915,5.905,5.905,900,0
CMTL.US,5,20260128,214500,5.9,5.91,5.89,5.9,2639,0
CMTL.US,5,20260128,215000,5.88,5.9,5.88,5.88,1400,0
CMTL.US,5,20260128,215500,5.89,5.89,5.86,5.875,11685,0
CMTL.US,5,20260129,153000,5.93,5.99,5.89,5.91,8037,0
CMTL.US,5,20260129,153500,5.915,5.99,5.88,5.99,5928,0
CMTL.US,5,20260129,154000,6,6,5.9426,5.975,6878,0
CMTL.US,5,20260129,154500,5.95,6.015,5.946,6.015,8570,0
CMTL.US,5,20260129,155000,6.015,6.02,5.99,5.995,6539,0
CMTL.US,5,20260129,155500,5.995,6.03,5.95,5.97,12300,0
CMTL.US,5,20260129,160000,5.97,5.9999,5.96,5.9999,732,0
CMTL.US,5,20260129,160500,5.94,5.95,5.93,5.95,650,0
CMTL.US,5,20260129,161000,5.915,5.915,5.915,5.915,100,0
CMTL.US,5,20260129,161500,5.9059,5.9241,5.9059,5.9241,800,0
CMTL.US,5,20260129,162000,5.915,5.9499,5.8886,5.9499,3305,0
CMTL.US,5,20260129,162500,5.93,5.945,5.9109,5.92,2727,0
CMTL.US,5,20260129,163000,5.92,5.92,5.88,5.89,1299,0
CMTL.US,5,20260129,163500,5.88,5.89,5.88,5.88,504,0
CMTL.US,5,20260129,164000,5.86,5.89,5.85,5.88,2790,0
CMTL.US,5,20260129,164500,5.8914,5.8914,5.8914,5.8914,500,0
CMTL.US,5,20260129,165000,5.85,5.85,5.76,5.79,21429,0
CMTL.US,5,20260129,165500,5.785,5.8,5.7628,5.785,2986,0
CMTL.US,5,20260129,170000,5.785,5.795,5.785,5.795,1100,0
CMTL.US,5,20260129,170500,5.77,5.7836,5.77,5.77,1770,0
CMTL.US,5,20260129,171000,5.77,5.78,5.75,5.78,8344,0
CMTL.US,5,20260129,171500,5.7899,5.8,5.7602,5.8,1625,0
CMTL.US,5,20260129,172000,5.805,5.85,5.805,5.835,2118,0
CMTL.US,5,20260129,172500,5.835,5.835,5.835,5.835,100,0
CMTL.US,5,20260129,173000,5.85,5.85,5.845,5.845,200,0
CMTL.US,5,20260129,173500,5.85,5.86,5.83,5.85,750,0
CMTL.US,5,20260129,174000,5.87,5.87,5.87,5.87,100,0
CMTL.US,5,20260129,174500,5.89,5.89,5.89,5.89,950,0
CMTL.US,5,20260129,175000,5.895,5.895,5.88,5.88,1030,0
CMTL.US,5,20260129,175500,5.88,5.88,5.815,5.815,6279,0
CMTL.US,5,20260129,180000,5.8655,5.8655,5.84,5.84,1420,0
CMTL.US,5,20260129,180500,5.84,5.845,5.84,5.845,200,0
CMTL.US,5,20260129,181000,5.845,5.845,5.845,5.845,990,0
CMTL.US,5,20260129,181500,5.845,5.885,5.845,5.885,2237,0
CMTL.US,5,20260129,182000,5.885,5.91,5.885,5.91,1812,0
CMTL.US,5,20260129,182500,5.91,5.91,5.9,5.9,746,0
CMTL.US,5,20260129,183000,5.895,5.895,5.895,5.895,100,0
CMTL.US,5,20260129,183500,5.92,5.98,5.92,5.94,4922,0
CMTL.US,5,20260129,184000,5.94,5.94,5.915,5.9315,2814,0
CMTL.US,5,20260129,184500,5.901,5.92,5.89,5.9,2930,0
CMTL.US,5,20260129,185000,5.9199,5.92,5.9199,5.92,3978,0
CMTL.US,5,20260129,190000,5.86,5.87,5.86,5.87,500,0
CMTL.US,5,20260129,190500,5.88,5.88,5.87,5.87,259,0
CMTL.US,5,20260129,191000,5.87,5.88,5.87,5.88,200,0
CMTL.US,5,20260129,191500,5.885,5.885,5.885,5.885,300,0
CMTL.US,5,20260129,192000,5.885,5.885,5.88,5.885,400,0
CMTL.US,5,20260129,192500,5.899,5.899,5.87,5.87,1068,0
CMTL.US,5,20260129,193000,5.85,5.85,5.84,5.84,760,0
CMTL.US,5,20260129,194000,5.855,5.855,5.83,5.835,7682,0
CMTL.US,5,20260129,194500,5.835,5.835,5.835,5.835,100,0
CMTL.US,5,20260129,195000,5.83,5.83,5.83,5.83,200,0
CMTL.US,5,20260129,195500,5.84,5.84,5.81,5.81,1100,0
CMTL.US,5,20260129,200000,5.83,5.83,5.82,5.82,962,0
CMTL.US,5,20260129,200500,5.825,5.85,5.825,5.85,300,0
CMTL.US,5,20260129,201000,5.83,5.845,5.83,5.84,1573,0
CMTL.US,5,20260129,201500,5.84,5.855,5.84,5.84,1617,0
CMTL.US,5,20260129,202000,5.8323,5.8323,5.8323,5.8323,1000,0
CMTL.US,5,20260129,202500,5.83,5.83,5.81,5.82,1248,0
CMTL.US,5,20260129,203000,5.81,5.81,5.79,5.79,1600,0
CMTL.US,5,20260129,203500,5.795,5.82,5.795,5.82,676,0
CMTL.US,5,20260129,204000,5.815,5.815,5.815,5.815,100,0
CMTL.US,5,20260129,204500,5.8,5.805,5.78,5.78,1265,0
CMTL.US,5,20260129,205500,5.795,5.795,5.77,5.77,1220,0
CMTL.US,5,20260129,210000,5.765,5.765,5.765,5.765,400,0
CMTL.US,5,20260129,210500,5.77,5.785,5.77,5.785,600,0
CMTL.US,5,20260129,211000,5.785,5.785,5.78,5.78,991,0
CMTL.US,5,20260129,211500,5.78,5.795,5.78,5.79,1044,0
CMTL.US,5,20260129,212000,5.79,5.79,5.79,5.79,200,0
CMTL.US,5,20260129,212500,5.79,5.79,5.79,5.79,460,0
CMTL.US,5,20260129,213000,5.79,5.79,5.79,5.79,200,0
CMTL.US,5,20260129,213500,5.79,5.81,5.79,5.795,1228,0
CMTL.US,5,20260129,214000,5.795,5.8,5.795,5.8,600,0
CMTL.US,5,20260129,214500,5.8,5.8,5.775,5.8,3088,0
CMTL.US,5,20260129,215000,5.785,5.79,5.7625,5.79,682,0
CMTL.US,5,20260129,215500,5.78,5.795,5.77,5.77,22108,0
CMTL.US,5,20260130,153000,5.78,5.8,5.63,5.7801,11082,0
CMTL.US,5,20260130,153500,5.8,5.8,5.74,5.775,1169,0
CMTL.US,5,20260130,154000,5.81,5.81,5.8,5.81,900,0
CMTL.US,5,20260130,154500,5.77,5.77,5.77,5.77,100,0
CMTL.US,5,20260130,155000,5.7601,5.77,5.76,5.77,800,0
CMTL.US,5,20260130,155500,5.73,5.7301,5.67,5.67,2797,0
CMTL.US,5,20260130,160000,5.66,5.66,5.62,5.635,5345,0
CMTL.US,5,20260130,160500,5.635,5.67,5.63,5.632,2259,0
CMTL.US,5,20260130,161000,5.63,5.63,5.55,5.61,5971,0
CMTL.US,5,20260130,161500,5.595,5.63,5.57,5.62,1690,0
CMTL.US,5,20260130,162000,5.62,5.66,5.6,5.645,5198,0
CMTL.US,5,20260130,162500,5.645,5.65,5.6,5.6,3074,0
CMTL.US,5,20260130,163000,5.61,5.61,5.61,5.61,950,0
CMTL.US,5,20260130,163500,5.63,5.65,5.62,5.65,2518,0
CMTL.US,5,20260130,164000,5.66,5.67,5.66,5.6628,572,0
CMTL.US,5,20260130,164500,5.67,5.67,5.67,5.67,100,0
CMTL.US,5,20260130,165000,5.64,5.645,5.64,5.645,1231,0
CMTL.US,5,20260130,165500,5.615,5.65,5.615,5.65,652,0
CMTL.US,5,20260130,170000,5.6275,5.635,5.6275,5.635,200,0
CMTL.US,5,20260130,170500,5.59,5.6,5.59,5.6,300,0
CMTL.US,5,20260130,171000,5.61,5.6485,5.6,5.62,3414,0
CMTL.US,5,20260130,171500,5.605,5.605,5.58,5.58,2969,0
CMTL.US,5,20260130,172000,5.575,5.6,5.575,5.6,2166,0
CMTL.US,5,20260130,172500,5.61,5.61,5.61,5.61,241,0
CMTL.US,5,20260130,173000,5.61,5.61,5.61,5.61,100,0
CMTL.US,5,20260130,173500,5.61,5.64,5.61,5.64,600,0
CMTL.US,5,20260130,174500,5.625,5.63,5.61,5.61,2421,0
CMTL.US,5,20260130,175000,5.61,5.61,5.585,5.585,560,0
CMTL.US,5,20260130,175500,5.5901,5.605,5.59,5.59,899,0
CMTL.US,5,20260130,180000,5.59,5.6002,5.55,5.6,7748,0
CMTL.US,5,20260130,181000,5.5611,5.58,5.5611,5.58,7620,0
CMTL.US,5,20260130,181500,5.57,5.57,5.565,5.565,1650,0
CMTL.US,5,20260130,182000,5.57,5.58,5.56,5.58,2067,0
CMTL.US,5,20260130,182500,5.59,5.61,5.58,5.6,735,0
CMTL.US,5,20260130,183000,5.58,5.58,5.55,5.55,879,0
CMTL.US,5,20260130,183500,5.55,5.55,5.55,5.55,6705,0
CMTL.US,5,20260130,184000,5.55,5.55,5.5,5.52,22720,0
CMTL.US,5,20260130,184500,5.52,5.53,5.49,5.49,810,0
CMTL.US,5,20260130,185000,5.5365,5.54,5.5365,5.54,1335,0
CMTL.US,5,20260130,190500,5.52,5.525,5.46,5.48,23707,0
CMTL.US,5,20260130,191000,5.47,5.49,5.47,5.49,1472,0
CMTL.US,5,20260130,191500,5.48,5.48,5.47,5.47,411,0
CMTL.US,5,20260130,192000,5.47,5.49,5.46,5.49,2278,0
CMTL.US,5,20260130,192500,5.5,5.525,5.5,5.5,1713,0
CMTL.US,5,20260130,193000,5.4901,5.4901,5.46,5.46,4029,0
CMTL.US,5,20260130,193500,5.45,5.48,5.45,5.48,2438,0
CMTL.US,5,20260130,194000,5.48,5.49,5.46,5.475,2801,0
CMTL.US,5,20260130,194500,5.49,5.49,5.49,5.49,200,0
CMTL.US,5,20260130,195000,5.5,5.51,5.49,5.51,300,0
CMTL.US,5,20260130,195500,5.5057,5.52,5.5057,5.52,1250,0
CMTL.US,5,20260130,200000,5.535,5.535,5.535,5.535,220,0
CMTL.US,5,20260130,200500,5.56,5.56,5.55,5.55,3817,0
CMTL.US,5,20260130,201000,5.55,5.5544,5.54,5.545,2257,0
CMTL.US,5,20260130,201500,5.55,5.55,5.55,5.55,471,0
CMTL.US,5,20260130,202000,5.545,5.55,5.545,5.55,320,0
CMTL.US,5,20260130,202500,5.54,5.54,5.53,5.54,698,0
CMTL.US,5,20260130,203000,5.52,5.52,5.52,5.52,325,0
CMTL.US,5,20260130,203500,5.51,5.53,5.5,5.5149,1798,0
CMTL.US,5,20260130,204000,5.521,5.5236,5.51,5.5102,9802,0
CMTL.US,5,20260130,204500,5.52,5.54,5.52,5.53,2398,0
CMTL.US,5,20260130,205000,5.54,5.55,5.54,5.55,450,0
CMTL.US,5,20260130,205500,5.53,5.53,5.53,5.53,396,0
CMTL.US,5,20260130,210000,5.52,5.52,5.52,5.52,200,0
CMTL.US,5,20260130,210500,5.52,5.52,5.505,5.505,865,0
CMTL.US,5,20260130,211000,5.51,5.51,5.51,5.51,556,0
CMTL.US,5,20260130,211500,5.5,5.51,5.485,5.51,9243,0
CMTL.US,5,20260130,212000,5.51,5.53,5.5084,5.52,9726,0
CMTL.US,5,20260130,212500,5.53,5.53,5.51,5.51,1050,0
CMTL.US,5,20260130,213000,5.52,5.53,5.52,5.53,504,0
CMTL.US,5,20260130,213500,5.51,5.51,5.5,5.5,909,0
CMTL.US,5,20260130,214000,5.52,5.52,5.51,5.51,300,0
CMTL.US,5,20260130,214500,5.53,5.5326,5.53,5.53,446,0
CMTL.US,5,20260130,215000,5.53,5.54,5.53,5.54,2735,0
CMTL.US,5,20260130,215500,5.53,5.58,5.52,5.56,25808,0
CMTL.US,5,20260202,153000,5.54,5.5807,5.54,5.5807,4059,0
CMTL.US,5,20260202,153500,5.63,5.76,5.63,5.75,1818,0
CMTL.US,5,20260202,154000,5.75,5.785,5.73,5.78,2552,0
CMTL.US,5,20260202,154500,5.77,5.77,5.685,5.685,778,0
CMTL.US,5,20260202,155000,5.72,5.72,5.6401,5.7,2825,0
CMTL.US,5,20260202,155500,5.7,5.71,5.7,5.7,1975,0
CMTL.US,5,20260202,160000,5.7047,5.74,5.66,5.74,957,0
CMTL.US,5,20260202,160500,5.76,5.8,5.76,5.78,4463,0
CMTL.US,5,20260202,161000,5.825,5.83,5.825,5.83,200,0
CMTL.US,5,20260202,161500,5.82,5.93,5.82,5.93,9843,0
CMTL.US,5,20260202,162000,5.93,5.93,5.915,5.915,800,0
CMTL.US,5,20260202,162500,5.9266,5.9266,5.86,5.9,830,0
CMTL.US,5,20260202,163000,5.855,5.92,5.85,5.85,19101,0
