<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBW.US,5,20260430,205500,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260501,165000,0.2105,0.22,0.2105,0.22,2000,0
DRDBW.US,5,20260501,174500,0.2011,0.2011,0.2011,0.2011,300,0
DRDBW.US,5,20260501,192500,0.21,0.21,0.2084,0.21,8000,0
DRDBW.US,5,20260501,195000,0.2166,0.2166,0.2166,0.2166,100,0
DRDBW.US,5,20260505,210500,0.2002,0.205,0.2002,0.205,200,0
DRDBW.US,5,20260505,214500,0.209,0.209,0.209,0.209,100,0
DRDBW.US,5,20260505,215500,0.2026,0.2026,0.2026,0.2026,2800,0
DRDBW.US,5,20260506,154500,0.201,0.205,0.201,0.205,200,0
DRDBW.US,5,20260506,155000,0.205,0.205,0.205,0.205,1407,0
DRDBW.US,5,20260506,161000,0.205,0.205,0.205,0.205,100,0
DRDBW.US,5,20260506,162500,0.2002,0.2026,0.2002,0.2026,200,0
DRDBW.US,5,20260506,175000,0.204,0.205,0.20265,0.20385,15700,0
DRDBW.US,5,20260506,184000,0.205,0.205,0.205,0.205,100,0
DRDBW.US,5,20260506,213500,0.205,0.205,0.2003,0.2003,9700,0
DRDBW.US,5,20260506,215500,0.20265,0.20265,0.20265,0.20265,840,0
DRDBW.US,5,20260507,200500,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,154000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,161000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,164000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,165000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,172500,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,180000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,180500,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,191000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,193000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,194000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,201500,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260511,202000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260514,193000,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260518,154500,0.2007,0.2007,0.2,0.2004,1008,0
DRDBW.US,5,20260518,163500,0.22,0.22,0.22,0.22,100,0
DRDBW.US,5,20260521,211000,0.2222,0.24,0.2222,0.24,16021,0
DRDBW.US,5,20260521,213500,0.23,0.23,0.23,0.23,200,0
DRDBW.US,5,20260521,214500,0.23,0.23,0.226601,0.23,10200,0
DRDBW.US,5,20260522,184000,0.210099,0.22,0.210099,0.22,600,0
DRDBW.US,5,20260527,184000,0.22,0.22,0.22,0.22,15883,0
DRDBW.US,5,20260528,160500,0.24,0.24,0.24,0.24,200,0
DRDBW.US,5,20260528,163500,0.221,0.221,0.221,0.221,100,0
DRDBW.US,5,20260528,174500,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260528,183000,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260528,190000,0.24,0.24,0.2399,0.2399,4000,0
DRDBW.US,5,20260528,191500,0.22,0.221,0.22,0.221,3000,0
DRDBW.US,5,20260528,192500,0.2294,0.2294,0.2294,0.2294,400,0
DRDBW.US,5,20260528,203500,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260529,163000,0.235,0.24,0.235,0.24,1100,0
DRDBW.US,5,20260529,201500,0.24,0.24,0.24,0.24,1100,0
DRDBW.US,5,20260529,202000,0.24,0.24,0.2199,0.2199,5100,0
DRDBW.US,5,20260529,212000,0.23,0.23,0.23,0.23,100,0
DRDBW.US,5,20260603,153500,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260603,155000,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260603,161000,0.24,0.24,0.24,0.24,200,0
DRDBW.US,5,20260603,164500,0.24,0.24,0.24,0.24,200,0
DRDBW.US,5,20260603,172000,0.238,0.238,0.238,0.238,200,0
DRDBW.US,5,20260603,175500,0.238,0.238,0.238,0.238,100,0
DRDBW.US,5,20260603,183000,0.238,0.238,0.238,0.238,200,0
DRDBW.US,5,20260603,190500,0.238,0.238,0.238,0.238,200,0
DRDBW.US,5,20260603,193000,0.238,0.24,0.238,0.24,200,0
DRDBW.US,5,20260603,200000,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260603,201000,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260603,202500,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260603,204000,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260603,205500,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260609,184500,0.24,0.24,0.2226,0.24,8700,0
DRDBW.US,5,20260609,185000,0.24,0.24,0.24,0.24,500,0
DRDBW.US,5,20260611,165500,0.2541,0.2541,0.2541,0.2541,100,0
DRDBW.US,5,20260611,180000,0.26,0.26,0.26,0.26,100,0
DRDBW.US,5,20260611,183500,0.26,0.26,0.26,0.26,100,0
DRDBW.US,5,20260611,191000,0.26,0.26,0.26,0.26,100,0
DRDBW.US,5,20260611,194000,0.26,0.26,0.26,0.26,100,0
DRDBW.US,5,20260611,201000,0.26,0.26,0.26,0.26,100,0
DRDBW.US,5,20260611,202000,0.26,0.26,0.26,0.26,100,0
DRDBW.US,5,20260611,205000,0.26,0.26,0.2055,0.2055,211,0
DRDBW.US,5,20260615,160500,0.22,0.22,0.22,0.22,700,0
DRDBW.US,5,20260615,163500,0.2046,0.2046,0.1999,0.1999,700,0
DRDBW.US,5,20260615,171500,0.1999,0.1999,0.1999,0.1999,700,0
DRDBW.US,5,20260615,175000,0.193,0.193,0.1801,0.1801,225,0
DRDBW.US,5,20260615,182500,0.1794,0.1794,0.1794,0.1794,466,0
DRDBW.US,5,20260616,155000,0.1811,0.1811,0.1811,0.1811,400,0
DRDBW.US,5,20260616,161500,0.1958,0.1958,0.1958,0.1958,100,0
DRDBW.US,5,20260616,184500,0.2283,0.2397,0.2047,0.2346,4977,0
DRDBW.US,5,20260618,164500,0.23,0.23,0.23,0.23,100,0
DRDBW.US,5,20260618,195500,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260618,205000,0.24,0.24,0.24,0.24,100,0
DRDBW.US,5,20260622,170500,0.2,0.2,0.2,0.2,1100,0
DRDBW.US,5,20260622,173500,0.2,0.24,0.1907,0.2302,6900,0
