<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULX.US,5,20260130,153000,5.88,5.88,5.88,5.88,351,0
BULX.US,5,20260130,154000,5.915,5.915,5.915,5.915,100,0
BULX.US,5,20260130,155000,5.84,5.84,5.84,5.84,200,0
BULX.US,5,20260130,161500,5.81,5.81,5.81,5.81,127,0
BULX.US,5,20260130,162000,5.8485,5.8485,5.8485,5.8485,200,0
BULX.US,5,20260130,170000,5.771,5.85,5.771,5.85,8891,0
BULX.US,5,20260130,181500,5.69,5.69,5.69,5.69,100,0
BULX.US,5,20260130,184000,5.68,5.71,5.68,5.71,926,0
BULX.US,5,20260130,192000,5.53,5.53,5.53,5.53,1500,0
BULX.US,5,20260130,194000,5.5556,5.595,5.5556,5.595,1500,0
BULX.US,5,20260130,194500,5.61,5.61,5.61,5.61,100,0
BULX.US,5,20260130,203500,5.68,5.68,5.68,5.68,100,0
BULX.US,5,20260130,212500,5.585,5.585,5.585,5.585,100,0
BULX.US,5,20260130,215500,5.53,5.58,5.53,5.58,2510,0
BULX.US,5,20260202,153000,5.43,5.44,5.43,5.44,200,0
BULX.US,5,20260202,153500,5.469,5.469,5.435,5.455,500,0
BULX.US,5,20260202,154000,5.37,5.37,5.37,5.37,500,0
BULX.US,5,20260202,154500,5.32,5.3227,5.32,5.32,300,0
BULX.US,5,20260202,160000,5.16,5.17,5.12,5.12,1360,0
BULX.US,5,20260202,161000,5.22,5.25,5.22,5.2494,2000,0
BULX.US,5,20260202,180000,5.33,5.33,5.33,5.33,100,0
BULX.US,5,20260202,181000,5.33,5.3303,5.33,5.3303,1400,0
BULX.US,5,20260202,190500,5.3742,5.3742,5.3742,5.3742,2500,0
BULX.US,5,20260202,192000,5.31,5.31,5.31,5.31,1000,0
BULX.US,5,20260202,193000,5.27,5.3,5.25,5.3,2300,0
BULX.US,5,20260202,194000,5.28,5.28,5.28,5.28,100,0
BULX.US,5,20260202,200000,5.38,5.38,5.38,5.38,413,0
BULX.US,5,20260202,201000,5.36,5.36,5.36,5.36,392,0
BULX.US,5,20260202,201500,5.4199,5.4199,5.4199,5.4199,337,0
BULX.US,5,20260202,202000,5.35,5.35,5.35,5.35,100,0
BULX.US,5,20260202,203000,5.325,5.325,5.325,5.325,101,0
BULX.US,5,20260202,204500,5.35,5.35,5.35,5.35,100,0
BULX.US,5,20260202,210000,5.21,5.24,5.21,5.24,200,0
BULX.US,5,20260202,211500,5.275,5.275,5.275,5.275,100,0
BULX.US,5,20260202,212000,5.25,5.275,5.25,5.275,200,0
BULX.US,5,20260202,213500,5.2,5.2,5.2,5.2,300,0
BULX.US,5,20260202,214000,5.19,5.19,5.19,5.19,100,0
BULX.US,5,20260203,153000,5.22,5.23,5.22,5.23,200,0
BULX.US,5,20260203,155500,5.06,5.06,5.01,5.01,1100,0
BULX.US,5,20260203,161500,4.9388,5.0106,4.9388,5.0106,519,0
BULX.US,5,20260203,162500,5.02,5.02,5.02,5.02,100,0
BULX.US,5,20260203,164500,5,5,5,5,100,0
BULX.US,5,20260203,165500,5.08,5.08,5.08,5.08,100,0
BULX.US,5,20260203,173500,4.89,4.8901,4.89,4.89,575,0
BULX.US,5,20260203,180500,4.9499,4.9499,4.9499,4.9499,500,0
BULX.US,5,20260203,181000,4.87,4.87,4.86,4.86,300,0
BULX.US,5,20260203,190000,4.8,4.8,4.8,4.8,100,0
BULX.US,5,20260203,192500,4.69,4.6905,4.69,4.6905,1454,0
BULX.US,5,20260203,194000,4.68,4.68,4.68,4.68,100,0
BULX.US,5,20260203,195500,4.69,4.6918,4.69,4.6918,680,0
BULX.US,5,20260203,200000,4.63,4.63,4.63,4.63,100,0
BULX.US,5,20260203,200500,4.6561,4.6561,4.6561,4.6561,200,0
BULX.US,5,20260203,201000,4.64,4.64,4.64,4.64,100,0
BULX.US,5,20260203,202500,4.8225,4.8225,4.8225,4.8225,100,0
BULX.US,5,20260203,205000,4.79,4.79,4.79,4.79,100,0
BULX.US,5,20260203,213500,4.985,4.985,4.985,4.985,500,0
BULX.US,5,20260203,215500,5.03,5.03,5.03,5.03,200,0
BULX.US,5,20260204,153000,4.99,4.99,4.99,4.99,454,0
BULX.US,5,20260204,162000,4.91,4.91,4.9,4.91,300,0
BULX.US,5,20260204,162500,4.94,4.9401,4.93,4.93,628,0
BULX.US,5,20260204,163000,4.83,4.8301,4.83,4.8301,960,0
BULX.US,5,20260204,164000,4.96,4.96,4.96,4.96,100,0
BULX.US,5,20260204,173000,5.02,5.02,5.02,5.02,100,0
BULX.US,5,20260204,180000,4.9728,4.9728,4.9728,4.9728,280,0
BULX.US,5,20260204,191500,4.79,4.79,4.79,4.79,100,0
BULX.US,5,20260204,194000,4.83,4.8301,4.83,4.8301,400,0
BULX.US,5,20260204,195000,4.9,4.9,4.9,4.9,150,0
BULX.US,5,20260204,200000,4.87,4.88,4.87,4.88,200,0
BULX.US,5,20260204,200500,4.92,4.92,4.91,4.91,500,0
BULX.US,5,20260204,202500,4.87,4.88,4.87,4.88,1200,0
BULX.US,5,20260204,204000,4.96,4.96,4.96,4.96,100,0
BULX.US,5,20260204,212500,5.015,5.015,5.015,5.015,100,0
BULX.US,5,20260204,215500,5.03,5.03,5.03,5.03,100,0
BULX.US,5,20260205,153000,4.75,4.75,4.75,4.75,100,0
BULX.US,5,20260205,153500,4.68,4.68,4.68,4.68,3555,0
BULX.US,5,20260205,154000,4.7,4.7,4.7,4.7,912,0
BULX.US,5,20260205,154500,4.76,4.76,4.76,4.76,915,0
BULX.US,5,20260205,155000,4.69,4.69,4.61,4.61,3700,0
BULX.US,5,20260205,160000,4.5078,4.5078,4.5078,4.5078,100,0
BULX.US,5,20260205,183500,4.35,4.35,4.35,4.35,100,0
BULX.US,5,20260205,185500,4.2056,4.2056,4.2,4.2,7414,0
BULX.US,5,20260205,190000,4.25,4.25,4.25,4.25,100,0
BULX.US,5,20260205,201000,4.0508,4.0508,4.0508,4.0508,200,0
BULX.US,5,20260205,202500,4.03,4.03,4.03,4.03,6000,0
BULX.US,5,20260205,204500,3.988,3.9985,3.988,3.989,7500,0
BULX.US,5,20260205,205000,3.9877,3.9891,3.9401,3.9891,14740,0
BULX.US,5,20260205,210500,3.9139,3.9139,3.9139,3.9139,200,0
BULX.US,5,20260205,211000,3.94,3.94,3.939,3.94,5005,0
BULX.US,5,20260205,211500,3.9,3.9,3.875,3.8858,1950,0
BULX.US,5,20260205,212000,3.9282,3.9284,3.9282,3.9284,200,0
BULX.US,5,20260205,212500,3.895,3.9299,3.8601,3.87,18668,0
BULX.US,5,20260205,214500,3.7612,3.7612,3.74,3.74,1911,0
BULX.US,5,20260205,215000,3.74,3.74,3.74,3.74,700,0
BULX.US,5,20260206,153000,4.03,4.03,4.03,4.03,6000,0
BULX.US,5,20260206,153500,4.075,4.075,4.075,4.075,1000,0
BULX.US,5,20260206,154000,4.1,4.105,4.0691,4.0744,2058,0
BULX.US,5,20260206,155000,4.11,4.11,4.11,4.11,500,0
BULX.US,5,20260206,155500,4.06,4.06,4.06,4.06,100,0
BULX.US,5,20260206,172000,4.35,4.36,4.35,4.35,13878,0
BULX.US,5,20260206,172500,4.41,4.41,4.41,4.41,100,0
BULX.US,5,20260206,173000,4.42,4.42,4.42,4.42,500,0
BULX.US,5,20260206,173500,4.42,4.42,4.42,4.42,186,0
BULX.US,5,20260206,174000,4.4196,4.4196,4.4196,4.4196,150,0
BULX.US,5,20260206,180500,4.47,4.47,4.47,4.47,145,0
BULX.US,5,20260206,183500,4.479,4.479,4.46,4.4601,2333,0
BULX.US,5,20260206,184000,4.45,4.45,4.45,4.45,2052,0
BULX.US,5,20260206,184500,4.5,4.51,4.5,4.51,628,0
BULX.US,5,20260206,185000,4.47,4.47,4.47,4.47,100,0
BULX.US,5,20260206,191500,4.465,4.465,4.42,4.435,600,0
BULX.US,5,20260206,192000,4.42,4.42,4.42,4.42,100,0
BULX.US,5,20260206,193500,4.44,4.44,4.44,4.44,100,0
BULX.US,5,20260206,205000,4.56,4.64,4.56,4.64,1501,0
BULX.US,5,20260206,211000,4.6901,4.6901,4.6901,4.6901,400,0
BULX.US,5,20260206,213000,4.69,4.69,4.69,4.69,901,0
BULX.US,5,20260206,213500,4.5901,4.67,4.5901,4.67,800,0
BULX.US,5,20260206,215500,4.75,4.75,4.75,4.75,143,0
BULX.US,5,20260209,153000,4.5,4.68,4.5,4.68,201,0
BULX.US,5,20260209,153500,4.66,4.7,4.66,4.7,200,0
BULX.US,5,20260209,154000,4.72,4.72,4.72,4.72,100,0
BULX.US,5,20260209,170000,4.94,4.94,4.94,4.94,100,0
BULX.US,5,20260209,172000,4.9287,4.9287,4.9287,4.9287,500,0
BULX.US,5,20260209,173500,4.895,4.895,4.895,4.895,600,0
BULX.US,5,20260209,174000,4.88,4.88,4.88,4.88,100,0
BULX.US,5,20260209,185000,5.04,5.04,5,5,3124,0
BULX.US,5,20260209,185500,5.04,5.04,5.04,5.04,400,0
BULX.US,5,20260209,192000,4.99,5.05,4.99,5.05,365,0
BULX.US,5,20260209,195500,5.05,5.05,5.05,5.05,100,0
BULX.US,5,20260209,201500,5.1,5.1,5.095,5.095,200,0
BULX.US,5,20260209,203500,5.11,5.11,5.11,5.11,100,0
BULX.US,5,20260209,210000,5.04,5.04,5.04,5.04,100,0
BULX.US,5,20260209,212000,5.055,5.055,5.055,5.055,300,0
BULX.US,5,20260209,213000,5.02,5.02,5.02,5.02,3300,0
BULX.US,5,20260209,214000,5.03,5.03,5.03,5.03,100,0
BULX.US,5,20260209,215500,4.99,5,4.99,5,365,0
BULX.US,5,20260210,153000,5.04,5.04,5.04,5.04,228,0
BULX.US,5,20260210,153500,5.08,5.08,5.08,5.08,200,0
BULX.US,5,20260210,202500,4.88,4.8823,4.88,4.8823,5822,0
BULX.US,5,20260210,203000,4.9,4.9,4.9,4.9,100,0
BULX.US,5,20260210,204000,4.9,4.9,4.9,4.9,600,0
BULX.US,5,20260210,215000,4.82,4.82,4.82,4.82,200,0
BULX.US,5,20260210,215500,4.82,4.82,4.82,4.82,100,0
BULX.US,5,20260211,153000,4.7,4.7,4.7,4.7,791,0
BULX.US,5,20260211,153500,4.65,4.65,4.64,4.64,500,0
BULX.US,5,20260211,154500,4.65,4.65,4.65,4.65,159,0
BULX.US,5,20260211,161500,4.29,4.29,4.29,4.29,100,0
BULX.US,5,20260211,170500,4.38,4.38,4.38,4.38,100,0
BULX.US,5,20260211,184000,4.35,4.35,4.33,4.33,2962,0
BULX.US,5,20260211,191000,4.22,4.22,4.22,4.22,802,0
BULX.US,5,20260211,191500,4.201,4.215,4.2,4.2,2200,0
BULX.US,5,20260211,210500,4.1,4.1,4.1,4.1,100,0
BULX.US,5,20260211,214000,4.12,4.12,4.12,4.12,100,0
BULX.US,5,20260211,215500,4.19,4.22,4.19,4.22,500,0
BULX.US,5,20260212,153000,4.24,4.24,4.24,4.24,100,0
BULX.US,5,20260212,163000,4.11,4.11,4.11,4.11,180,0
BULX.US,5,20260212,170500,3.9221,3.9221,3.9221,3.9221,180,0
BULX.US,5,20260212,183500,3.85,3.85,3.84,3.85,4000,0
BULX.US,5,20260212,184000,3.85,3.85,3.85,3.85,3480,0
BULX.US,5,20260212,184500,3.82,3.8259,3.82,3.82,3450,0
BULX.US,5,20260212,185500,3.78,3.78,3.78,3.78,3400,0
BULX.US,5,20260212,190500,3.78,3.78,3.78,3.78,300,0
BULX.US,5,20260212,191500,3.77,3.77,3.77,3.77,489,0
BULX.US,5,20260212,203500,3.815,3.815,3.815,3.815,2562,0
BULX.US,5,20260212,205000,3.88,3.88,3.88,3.88,100,0
BULX.US,5,20260212,215500,3.7,3.7,3.7,3.7,100,0
BULX.US,5,20260213,154000,3.77,3.77,3.7,3.7,400,0
BULX.US,5,20260213,154500,3.84,3.84,3.84,3.84,2000,0
BULX.US,5,20260213,155000,3.8404,3.8404,3.8404,3.8404,2000,0
BULX.US,5,20260213,160000,3.89,3.91,3.89,3.9,815,0
BULX.US,5,20260213,162500,3.9866,3.9866,3.9866,3.9866,200,0
BULX.US,5,20260213,163000,4,4.0004,4,4.0004,200,0
BULX.US,5,20260213,164000,3.97,3.97,3.91,3.91,2100,0
BULX.US,5,20260213,173000,4.0101,4.0101,4.0101,4.0101,2000,0
BULX.US,5,20260213,175500,4.071,4.071,4.071,4.071,2000,0
BULX.US,5,20260213,184500,4.1408,4.1408,4.1408,4.1408,4000,0
BULX.US,5,20260213,190000,4.08,4.08,4.08,4.08,100,0
BULX.US,5,20260213,195000,4.11,4.11,4.11,4.11,800,0
BULX.US,5,20260213,202500,4.02,4.02,4.02,4.02,1000,0
BULX.US,5,20260213,204000,4.03,4.03,4.03,4.03,100,0
BULX.US,5,20260213,212500,3.94,3.94,3.94,3.94,100,0
BULX.US,5,20260213,213000,3.91,3.91,3.91,3.91,100,0
BULX.US,5,20260213,214000,3.88,3.88,3.88,3.88,799,0
BULX.US,5,20260213,215500,3.87,3.87,3.86,3.87,400,0
BULX.US,5,20260217,153000,3.81,3.81,3.81,3.81,100,0
BULX.US,5,20260217,154500,3.73,3.73,3.73,3.73,100,0
BULX.US,5,20260217,163000,3.66,3.66,3.66,3.66,400,0
BULX.US,5,20260217,170000,3.7899,3.79,3.7899,3.79,1000,0
BULX.US,5,20260217,171000,3.86,3.86,3.86,3.86,100,0
BULX.US,5,20260217,173000,3.84,3.84,3.84,3.84,930,0
BULX.US,5,20260217,174000,3.77,3.77,3.77,3.77,100,0
BULX.US,5,20260217,175500,3.79,3.79,3.7899,3.7899,900,0
BULX.US,5,20260217,180000,3.765,3.765,3.765,3.765,395,0
BULX.US,5,20260217,181000,3.7649,3.7649,3.7649,3.7649,336,0
BULX.US,5,20260217,183500,3.75,3.75,3.72,3.72,202,0
BULX.US,5,20260217,194000,3.8,3.8,3.8,3.8,3000,0
BULX.US,5,20260217,195000,3.77,3.77,3.77,3.77,100,0
BULX.US,5,20260217,205000,3.75,3.75,3.74,3.74,300,0
BULX.US,5,20260217,210500,3.74,3.74,3.74,3.74,200,0
BULX.US,5,20260217,212000,3.7,3.7,3.7,3.7,200,0
BULX.US,5,20260217,212500,3.69,3.69,3.69,3.69,100,0
BULX.US,5,20260218,153000,3.72,3.72,3.72,3.72,100,0
BULX.US,5,20260218,155500,3.84,3.84,3.84,3.84,100,0
BULX.US,5,20260218,162500,3.88,3.88,3.88,3.88,3000,0
BULX.US,5,20260218,163000,3.93,3.93,3.93,3.93,1000,0
BULX.US,5,20260218,165500,3.89,3.89,3.89,3.89,100,0
BULX.US,5,20260218,173500,3.86,3.86,3.86,3.86,790,0
BULX.US,5,20260218,182000,3.87,3.87,3.87,3.87,100,0
BULX.US,5,20260218,213000,3.71,3.71,3.71,3.71,100,0
BULX.US,5,20260218,214500,3.75,3.75,3.75,3.75,100,0
BULX.US,5,20260218,215500,3.79,3.79,3.79,3.79,300,0
BULX.US,5,20260219,153000,3.63,3.64,3.63,3.64,200,0
BULX.US,5,20260219,160500,3.7,3.7,3.65,3.65,3908,0
BULX.US,5,20260219,161000,3.64,3.6405,3.631,3.64,2000,0
BULX.US,5,20260219,161500,3.67,3.67,3.67,3.67,1000,0
BULX.US,5,20260219,173500,3.6204,3.6204,3.6204,3.6204,198,0
BULX.US,5,20260219,202500,3.68,3.68,3.68,3.68,100,0
BULX.US,5,20260219,213000,3.72,3.72,3.72,3.72,100,0
BULX.US,5,20260219,215500,3.8,3.8,3.8,3.8,300,0
BULX.US,5,20260220,163000,3.88,3.88,3.88,3.88,130,0
BULX.US,5,20260220,165000,3.88,3.89,3.88,3.89,4000,0
BULX.US,5,20260220,170000,3.9,3.9,3.9,3.9,350,0
BULX.US,5,20260220,183000,3.8094,3.8094,3.8094,3.8094,100,0
BULX.US,5,20260220,184000,3.79,3.79,3.79,3.79,100,0
BULX.US,5,20260220,192500,3.7726,3.7726,3.7726,3.7726,264,0
BULX.US,5,20260220,203000,3.78,3.78,3.78,3.78,250,0
BULX.US,5,20260220,210500,3.74,3.74,3.74,3.74,200,0
BULX.US,5,20260220,211500,3.73,3.73,3.73,3.73,100,0
BULX.US,5,20260220,212500,3.765,3.765,3.765,3.765,100,0
BULX.US,5,20260220,215500,3.75,3.75,3.75,3.75,100,0
BULX.US,5,20260223,153000,3.6167,3.6167,3.6167,3.6167,104,0
BULX.US,5,20260223,153500,3.6,3.6,3.6,3.6,100,0
BULX.US,5,20260223,154000,3.52,3.52,3.52,3.52,2500,0
BULX.US,5,20260223,170500,3.475,3.475,3.475,3.475,150,0
BULX.US,5,20260223,192500,3.47,3.4799,3.46,3.46,2200,0
BULX.US,5,20260223,210500,3.41,3.41,3.41,3.41,300,0
BULX.US,5,20260223,215500,3.36,3.39,3.36,3.39,400,0
BULX.US,5,20260224,154000,3.33,3.33,3.33,3.33,200,0
BULX.US,5,20260224,162500,3.43,3.4358,3.43,3.4358,1700,0
BULX.US,5,20260224,195500,3.5691,3.5691,3.5691,3.5691,100,0
BULX.US,5,20260224,201000,3.53,3.53,3.53,3.53,200,0
BULX.US,5,20260225,185000,3.7815,3.7815,3.7815,3.7815,500,0
BULX.US,5,20260225,191000,3.791,3.7997,3.79,3.7997,3000,0
BULX.US,5,20260225,193500,3.7852,3.7852,3.7852,3.7852,1100,0
BULX.US,5,20260225,195500,3.78,3.78,3.78,3.78,220,0
BULX.US,5,20260225,210000,3.86,3.86,3.86,3.86,100,0
BULX.US,5,20260225,212500,3.69,3.69,3.69,3.69,100,0
BULX.US,5,20260225,213000,3.74,3.74,3.74,3.74,100,0
BULX.US,5,20260225,215000,3.78,3.81,3.78,3.81,200,0
BULX.US,5,20260225,215500,3.82,3.82,3.82,3.82,300,0
BULX.US,5,20260226,161500,3.84,3.84,3.84,3.84,100,0
BULX.US,5,20260226,170000,3.96,4,3.96,3.97,4050,0
BULX.US,5,20260226,175000,3.78,3.78,3.78,3.78,100,0
BULX.US,5,20260226,181500,3.75,3.75,3.75,3.75,200,0
BULX.US,5,20260226,182500,3.71,3.71,3.71,3.71,300,0
BULX.US,5,20260226,183500,3.73,3.73,3.73,3.73,500,0
BULX.US,5,20260226,185500,3.73,3.73,3.73,3.73,100,0
BULX.US,5,20260226,190000,3.7,3.7,3.7,3.7,100,0
BULX.US,5,20260226,192000,3.7,3.7,3.7,3.7,100,0
BULX.US,5,20260226,201500,3.83,3.83,3.83,3.83,2011,0
BULX.US,5,20260226,210000,3.85,3.85,3.85,3.85,400,0
BULX.US,5,20260226,211000,3.84,3.84,3.84,3.84,100,0
BULX.US,5,20260226,212500,3.84,3.84,3.84,3.84,300,0
BULX.US,5,20260227,153000,3.64,3.64,3.64,3.64,100,0
BULX.US,5,20260227,162500,3.671,3.71,3.651,3.71,14912,0
BULX.US,5,20260227,173000,3.64,3.64,3.64,3.64,400,0
BULX.US,5,20260227,202000,3.5294,3.5294,3.5294,3.5294,8000,0
BULX.US,5,20260227,211500,3.57,3.57,3.57,3.57,4000,0
BULX.US,5,20260227,212000,3.58,3.58,3.58,3.58,4204,0
BULX.US,5,20260302,153000,3.35,3.45,3.35,3.45,200,0
BULX.US,5,20260302,153500,3.49,3.49,3.49,3.49,110,0
BULX.US,5,20260302,154500,3.61,3.6122,3.61,3.61,2000,0
BULX.US,5,20260302,160000,3.59,3.59,3.59,3.59,2080,0
BULX.US,5,20260302,160500,3.62,3.62,3.62,3.62,108,0
BULX.US,5,20260302,161500,3.756,3.756,3.756,3.756,1326,0
BULX.US,5,20260302,162000,3.7832,3.7832,3.7832,3.7832,2105,0
BULX.US,5,20260302,162500,3.7999,3.7999,3.7999,3.7999,2334,0
BULX.US,5,20260302,165500,3.8899,3.8899,3.8899,3.8899,2566,0
BULX.US,5,20260302,171000,3.845,3.8699,3.845,3.8699,2579,0
BULX.US,5,20260302,173000,3.8,3.8,3.8,3.8,3400,0
BULX.US,5,20260302,184000,3.82,3.82,3.82,3.82,5450,0
BULX.US,5,20260302,191000,3.92,3.92,3.92,3.92,400,0
BULX.US,5,20260302,191500,3.92,3.92,3.92,3.92,253,0
BULX.US,5,20260302,192500,3.91,3.91,3.91,3.91,1300,0
BULX.US,5,20260302,202500,3.87,3.87,3.87,3.87,394,0
BULX.US,5,20260302,203000,3.899,3.899,3.899,3.899,300,0
BULX.US,5,20260302,205500,3.865,3.865,3.865,3.865,102,0
BULX.US,5,20260302,215500,3.82,3.82,3.82,3.82,200,0
BULX.US,5,20260303,154000,3.675,3.675,3.675,3.675,500,0
BULX.US,5,20260303,161500,3.57,3.57,3.57,3.57,256,0
BULX.US,5,20260303,183500,3.71,3.7399,3.71,3.7399,1872,0
BULX.US,5,20260303,185000,3.7513,3.7513,3.7513,3.7513,1047,0
BULX.US,5,20260303,191000,3.76,3.76,3.755,3.76,1100,0
BULX.US,5,20260303,191500,3.77,3.77,3.77,3.77,100,0
BULX.US,5,20260303,201000,3.82,3.82,3.82,3.82,100,0
BULX.US,5,20260303,204000,3.81,3.81,3.81,3.81,200,0
BULX.US,5,20260303,212000,3.8,3.8,3.8,3.8,100,0
BULX.US,5,20260303,214000,3.76,3.76,3.76,3.76,1244,0
BULX.US,5,20260303,214500,3.759,3.76,3.759,3.76,2042,0
BULX.US,5,20260303,215500,3.74,3.74,3.74,3.74,303,0
BULX.US,5,20260304,153000,4.1306,4.1306,4.1306,4.1306,104,0
BULX.US,5,20260304,153500,4,4.0399,4,4.0399,2247,0
BULX.US,5,20260304,154000,3.99,3.99,3.99,3.99,100,0
BULX.US,5,20260304,155500,4.125,4.125,4.125,4.125,500,0
BULX.US,5,20260304,160500,4.12,4.12,4.12,4.12,2000,0
BULX.US,5,20260304,162500,4.12,4.12,4.12,4.12,145,0
BULX.US,5,20260304,165000,4.05,4.07,4.05,4.07,2500,0
BULX.US,5,20260304,172000,4.01,4.01,3.96,3.96,633,0
BULX.US,5,20260304,172500,3.98,3.98,3.98,3.98,100,0
BULX.US,5,20260304,173500,4.01,4.01,4,4,5000,0
BULX.US,5,20260304,181000,3.93,3.93,3.93,3.93,2271,0
BULX.US,5,20260304,182500,3.96,3.96,3.96,3.96,2999,0
BULX.US,5,20260304,185000,3.93,3.93,3.93,3.93,211,0
BULX.US,5,20260304,185500,3.8801,3.895,3.8801,3.881,1999,0
BULX.US,5,20260304,191500,3.93,3.93,3.93,3.93,200,0
BULX.US,5,20260304,193000,3.91,3.91,3.91,3.91,360,0
BULX.US,5,20260304,194000,3.91,3.91,3.91,3.91,100,0
BULX.US,5,20260304,210000,4.044,4.044,3.98,3.98,5589,0
BULX.US,5,20260304,210500,3.98,3.98,3.97,3.97,1718,0
BULX.US,5,20260304,212500,4.0265,4.0265,4.0265,4.0265,302,0
BULX.US,5,20260304,213000,4,4,4,4,500,0
BULX.US,5,20260304,215500,3.89,3.9772,3.89,3.9772,700,0
BULX.US,5,20260305,153000,3.56,3.8,3.56,3.8,8084,0
BULX.US,5,20260305,153500,3.755,3.7799,3.755,3.7799,3718,0
BULX.US,5,20260305,154000,3.59,3.71,3.565,3.71,1100,0
BULX.US,5,20260305,154500,3.68,3.68,3.68,3.68,382,0
BULX.US,5,20260305,155000,3.7268,3.739,3.7268,3.739,460,0
BULX.US,5,20260305,155500,3.78,3.92,3.78,3.92,4400,0
BULX.US,5,20260305,161500,3.765,3.765,3.765,3.765,1000,0
BULX.US,5,20260305,162000,3.74,3.74,3.71,3.71,2000,0
BULX.US,5,20260305,163500,3.66,3.66,3.64,3.64,229,0
BULX.US,5,20260305,164000,3.65,3.65,3.61,3.61,1865,0
BULX.US,5,20260305,165000,3.56,3.56,3.56,3.56,1000,0
BULX.US,5,20260305,170500,3.61,3.61,3.61,3.61,100,0
BULX.US,5,20260305,171000,3.6,3.6,3.6,3.6,800,0
BULX.US,5,20260305,172000,3.54,3.54,3.54,3.54,200,0
BULX.US,5,20260305,174000,3.54,3.54,3.54,3.54,2780,0
BULX.US,5,20260305,180000,3.64,3.64,3.64,3.64,100,0
BULX.US,5,20260305,181000,3.65,3.65,3.65,3.65,122,0
BULX.US,5,20260305,191500,3.45,3.45,3.45,3.45,200,0
BULX.US,5,20260305,192000,3.4299,3.4299,3.4299,3.4299,150,0
BULX.US,5,20260305,193500,3.35,3.35,3.35,3.35,2500,0
BULX.US,5,20260305,204000,3.41,3.41,3.41,3.41,185,0
BULX.US,5,20260305,213000,3.42,3.42,3.42,3.42,100,0
