<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGR.US,5,20260306,161500,4.04,4.1,4.03,4.1,3548,0
GGR.US,5,20260306,162000,4.15,4.2909,4.15,4.1501,3827,0
GGR.US,5,20260306,162500,4.2,4.3,4.2,4.29,1780,0
GGR.US,5,20260306,163000,4.23,4.23,4.23,4.23,300,0
GGR.US,5,20260306,163500,4.23,4.23,4.23,4.23,282,0
GGR.US,5,20260306,164000,4.2,4.3,4.2,4.3,786,0
GGR.US,5,20260306,164500,4.29,4.29,4.29,4.29,200,0
GGR.US,5,20260306,165000,4.2998,4.3499,4.2998,4.325,760,0
GGR.US,5,20260306,165500,4.35,4.49,4.33,4.49,2908,0
GGR.US,5,20260306,170000,4.45,4.5,4.45,4.48,1642,0
GGR.US,5,20260306,170500,4.46,4.49,4.46,4.49,1806,0
GGR.US,5,20260306,171000,4.4301,4.4301,4.4301,4.4301,190,0
GGR.US,5,20260306,171500,4.43,4.43,4.43,4.43,100,0
GGR.US,5,20260306,172000,4.4,4.4,4.4,4.4,100,0
GGR.US,5,20260306,172500,4.4,4.4136,4.4,4.4136,350,0
GGR.US,5,20260306,173500,4.455,4.49,4.455,4.49,830,0
GGR.US,5,20260306,174000,4.4894,4.5,4.4894,4.5,1300,0
GGR.US,5,20260306,174500,4.54,4.566,4.54,4.566,612,0
GGR.US,5,20260306,175000,4.54,4.6,4.54,4.6,1700,0
GGR.US,5,20260306,175500,4.6799,4.68,4.6799,4.68,350,0
GGR.US,5,20260306,180000,4.675,4.71,4.675,4.675,1950,0
GGR.US,5,20260306,181000,4.69,4.69,4.67,4.67,1136,0
GGR.US,5,20260306,181500,4.72,4.77,4.7,4.77,3921,0
GGR.US,5,20260306,182000,4.8,5,4.8,5,5286,0
GGR.US,5,20260306,182500,5,5.43,5,5,20830,0
GGR.US,5,20260306,183000,5.04,5.045,4.86,4.87,3693,0
GGR.US,5,20260306,183500,4.87,4.8999,4.87,4.8999,869,0
GGR.US,5,20260306,184000,4.81,4.81,4.6903,4.7,4424,0
GGR.US,5,20260306,184500,4.7,4.7,4.628,4.64,831,0
GGR.US,5,20260306,185000,4.65,4.65,4.635,4.635,468,0
GGR.US,5,20260306,185500,4.635,4.72,4.61,4.72,1893,0
GGR.US,5,20260306,191000,4.78,4.78,4.78,4.78,3000,0
GGR.US,5,20260306,191500,4.75,4.75,4.75,4.75,100,0
GGR.US,5,20260306,192500,4.68,4.73,4.4921,4.615,2283,0
GGR.US,5,20260306,193000,4.7,4.7,4.7,4.7,100,0
GGR.US,5,20260306,194500,4.695,4.76,4.695,4.695,3129,0
GGR.US,5,20260306,195000,4.76,4.76,4.69,4.69,300,0
GGR.US,5,20260306,195500,4.78,4.78,4.705,4.705,950,0
GGR.US,5,20260306,200000,4.77,4.77,4.6513,4.6513,1000,0
GGR.US,5,20260306,201000,4.705,4.705,4.651,4.651,992,0
GGR.US,5,20260306,201500,4.705,4.705,4.65,4.65,300,0
GGR.US,5,20260306,202000,4.715,4.715,4.715,4.715,104,0
GGR.US,5,20260306,202500,4.72,4.77,4.72,4.75,500,0
GGR.US,5,20260306,203500,4.75,4.75,4.75,4.75,100,0
GGR.US,5,20260306,204000,4.78,4.78,4.78,4.78,100,0
GGR.US,5,20260306,204500,4.755,4.755,4.755,4.755,800,0
GGR.US,5,20260306,205500,4.735,4.735,4.735,4.735,300,0
GGR.US,5,20260306,210000,4.76,4.76,4.76,4.76,100,0
GGR.US,5,20260306,215000,4.595,4.595,4.595,4.595,200,0
GGR.US,5,20260306,215500,4.67,4.67,4.67,4.67,100,0
GGR.US,5,20260309,143500,4.279,4.279,4.279,4.279,500,0
GGR.US,5,20260309,144000,4.36,4.36,4.36,4.36,100,0
GGR.US,5,20260309,144500,4.28,4.28,4.2743,4.2743,354,0
GGR.US,5,20260309,145000,4.3,4.3,4.3,4.3,500,0
GGR.US,5,20260309,145500,4.405876,4.405876,4.405876,4.405876,300,0
GGR.US,5,20260309,150500,4.444,4.46,4.3501,4.3501,1200,0
GGR.US,5,20260309,152500,4.4,4.4,4.4,4.4,300,0
GGR.US,5,20260309,153000,4.36,4.36,4.36,4.36,100,0
GGR.US,5,20260309,153500,4.375,4.375,4.35,4.35,1200,0
GGR.US,5,20260309,155000,4.353,4.353,4.353,4.353,141,0
GGR.US,5,20260309,160000,4.365,4.365,4.35,4.35,600,0
GGR.US,5,20260309,160500,4.37,4.37,4.37,4.37,200,0
GGR.US,5,20260309,161000,4.45,4.45,4.4388,4.45,1400,0
GGR.US,5,20260309,162000,4.44,4.58,4.44,4.57,3417,0
GGR.US,5,20260309,162500,4.6599,4.6599,4.64,4.65,400,0
GGR.US,5,20260309,163000,4.63,4.76,4.63,4.709,848,0
GGR.US,5,20260309,164000,4.65,4.65,4.59,4.59,1100,0
GGR.US,5,20260309,164500,4.575,4.575,4.575,4.575,113,0
GGR.US,5,20260309,165500,4.56,4.56,4.56,4.56,100,0
GGR.US,5,20260309,170500,4.63,4.63,4.5501,4.5501,200,0
GGR.US,5,20260309,171000,4.7,4.7,4.7,4.7,100,0
GGR.US,5,20260309,172000,4.625,4.625,4.625,4.625,1000,0
GGR.US,5,20260309,172500,4.6218,4.6218,4.6218,4.6218,112,0
GGR.US,5,20260309,173000,4.625,4.6556,4.55,4.56,4168,0
GGR.US,5,20260309,180500,4.61,4.61,4.54,4.55,1027,0
GGR.US,5,20260309,181000,4.58,4.58,4.58,4.58,210,0
GGR.US,5,20260309,182000,4.535,4.535,4.535,4.535,100,0
GGR.US,5,20260309,184000,4.4901,4.4901,4.4901,4.4901,294,0
GGR.US,5,20260309,190000,4.49,4.49,4.49,4.49,100,0
GGR.US,5,20260309,192500,4.4111,4.4111,4.4111,4.4111,180,0
GGR.US,5,20260309,193500,4.4,4.4,4.4,4.4,500,0
GGR.US,5,20260309,200500,4.41,4.41,4.41,4.41,107,0
GGR.US,5,20260309,201500,4.4,4.4,4.33,4.35,1012,0
GGR.US,5,20260309,203500,4.29,4.29,4.27,4.27,600,0
GGR.US,5,20260309,205000,4.26,4.26,4.26,4.26,200,0
GGR.US,5,20260309,205500,4.27,4.29,4.23,4.23,445,0
GGR.US,5,20260310,143500,4.4,4.4,4.22,4.22,375,0
GGR.US,5,20260310,150500,4.4,4.4,4.37,4.37,300,0
GGR.US,5,20260310,151500,4.385,4.385,4.385,4.385,500,0
GGR.US,5,20260310,154500,4.24,4.24,4.24,4.24,200,0
GGR.US,5,20260310,155500,4.2211,4.2211,4.11,4.11,1192,0
GGR.US,5,20260310,160500,4.129,4.14,4.129,4.1399,1300,0
GGR.US,5,20260310,161000,4.219,4.219,4.219,4.219,250,0
GGR.US,5,20260310,161500,4.0301,4.0301,4.0301,4.0301,500,0
GGR.US,5,20260310,162000,4.13,4.13,4.13,4.13,250,0
GGR.US,5,20260310,172000,4.08,4.08,4.0799,4.08,500,0
GGR.US,5,20260310,172500,4.0799,4.0799,4.05,4.0696,500,0
GGR.US,5,20260310,174000,4.04,4.04,4.04,4.04,200,0
GGR.US,5,20260310,174500,4.06,4.08,4.06,4.08,1587,0
GGR.US,5,20260310,180500,4.105,4.105,4.105,4.105,200,0
GGR.US,5,20260310,181000,4.1,4.1,4.1,4.1,100,0
GGR.US,5,20260310,182000,4.09,4.1,4.09,4.1,800,0
GGR.US,5,20260310,182500,4.1119,4.135,4.1119,4.135,933,0
GGR.US,5,20260310,193500,4.1499,4.1499,4.1499,4.1499,150,0
GGR.US,5,20260310,205500,4.115,4.115,4.04,4.04,5062,0
GGR.US,5,20260311,143000,4.04,4.056,4.04,4.056,1379,0
GGR.US,5,20260311,144000,4.105,4.15,4.105,4.15,800,0
GGR.US,5,20260311,145000,4.16,4.16,4.15,4.15,400,0
GGR.US,5,20260311,145500,4.14,4.14,4.14,4.14,500,0
GGR.US,5,20260311,152000,4.16,4.16,4.13,4.13,800,0
GGR.US,5,20260311,152500,4.1,4.1,4.01,4.0101,8086,0
GGR.US,5,20260311,153000,4.114,4.114,4.05,4.05,1356,0
GGR.US,5,20260311,153500,4.083,4.083,4.05,4.063595,1000,0
GGR.US,5,20260311,155000,4.07,4.07,4.07,4.07,200,0
GGR.US,5,20260311,160000,4.08,4.08,4.08,4.08,300,0
GGR.US,5,20260311,160500,4.0967,4.16,4.0967,4.16,1804,0
GGR.US,5,20260311,161000,4.17,4.31,4.17,4.23,900,0
GGR.US,5,20260311,162000,4.1101,4.1101,4.1101,4.1101,250,0
GGR.US,5,20260311,163000,4.1112,4.1112,4.11,4.11,700,0
GGR.US,5,20260311,165500,4.119,4.119,4.1,4.1,5489,0
GGR.US,5,20260311,181500,4.02,4.02,4.02,4.02,100,0
GGR.US,5,20260311,183000,4.03,4.04,4.03,4.04,500,0
GGR.US,5,20260311,185000,4.04,4.04,4.04,4.04,100,0
GGR.US,5,20260311,185500,4.0557,4.0557,4.0557,4.0557,203,0
GGR.US,5,20260311,193500,4.02,4.02,4.02,4.02,100,0
GGR.US,5,20260311,194000,4,4,4,4,350,0
GGR.US,5,20260311,201000,3.99,3.99,3.99,3.99,100,0
GGR.US,5,20260311,202000,3.945,3.945,3.945,3.945,100,0
GGR.US,5,20260312,143000,3.9,4.1772,3.9,4.1772,200,0
GGR.US,5,20260312,143500,3.95,3.95,3.95,3.95,200,0
GGR.US,5,20260312,145000,4.1699,4.1699,4.1699,4.1699,200,0
GGR.US,5,20260312,162000,3.95,3.95,3.95,3.95,300,0
GGR.US,5,20260312,163000,3.9,3.9,3.9,3.9,100,0
GGR.US,5,20260312,163500,3.9,3.9,3.9,3.9,300,0
GGR.US,5,20260312,164500,3.9,3.9,3.9,3.9,500,0
GGR.US,5,20260312,170000,3.9,3.9,3.9,3.9,282,0
GGR.US,5,20260312,190500,3.944,3.944,3.944,3.944,618,0
GGR.US,5,20260312,195000,3.86,3.86,3.86,3.86,100,0
GGR.US,5,20260312,195500,3.86,3.86,3.84,3.84,1123,0
GGR.US,5,20260312,205500,3.81,3.81,3.81,3.81,100,0
GGR.US,5,20260313,143000,3.9,3.9,3.9,3.9,200,0
GGR.US,5,20260313,145000,3.915,3.915,3.915,3.915,500,0
GGR.US,5,20260313,160000,3.944,3.944,3.82,3.82,2690,0
GGR.US,5,20260313,165500,3.857,3.857,3.857,3.857,500,0
GGR.US,5,20260313,170500,3.74,3.839,3.74,3.839,289,0
GGR.US,5,20260313,172000,3.8,3.8,3.8,3.8,200,0
GGR.US,5,20260313,173000,3.795,3.795,3.795,3.795,100,0
GGR.US,5,20260313,181500,3.81,3.81,3.81,3.81,100,0
GGR.US,5,20260313,195000,3.75,3.8,3.75,3.8,500,0
GGR.US,5,20260313,201500,3.74,3.7999,3.74,3.7999,200,0
GGR.US,5,20260313,202500,3.7,3.7,3.6,3.6,2896,0
GGR.US,5,20260313,203000,3.675,3.675,3.675,3.675,586,0
GGR.US,5,20260313,204500,3.6,3.6,3.6,3.6,269,0
GGR.US,5,20260313,205500,3.6,3.6,3.6,3.6,100,0
GGR.US,5,20260316,143000,3.63,3.67,3.63,3.67,355,0
GGR.US,5,20260316,143500,3.72,3.74,3.72,3.74,200,0
GGR.US,5,20260316,144000,3.79,3.79,3.79,3.79,100,0
GGR.US,5,20260316,145500,3.73,3.73,3.72,3.72,200,0
GGR.US,5,20260316,151500,3.73,3.73,3.73,3.73,200,0
GGR.US,5,20260316,155500,3.74,3.74,3.74,3.74,197,0
GGR.US,5,20260316,161000,3.67,3.67,3.67,3.67,870,0
GGR.US,5,20260316,162000,3.67,3.67,3.59,3.61,3758,0
GGR.US,5,20260316,162500,3.6,3.6,3.6,3.6,100,0
GGR.US,5,20260316,163000,3.64,3.64,3.64,3.64,100,0
GGR.US,5,20260316,173000,3.628,3.628,3.628,3.628,900,0
GGR.US,5,20260316,175000,3.65,3.66,3.65,3.66,1180,0
GGR.US,5,20260316,180500,3.7,3.7,3.7,3.7,303,0
GGR.US,5,20260316,184500,3.6601,3.71,3.6601,3.6601,3100,0
GGR.US,5,20260316,185000,3.66,3.66,3.66,3.66,700,0
GGR.US,5,20260316,203500,3.65,3.66,3.65,3.65,490,0
GGR.US,5,20260316,204500,3.65,3.65,3.65,3.65,300,0
GGR.US,5,20260316,205500,3.65,3.65,3.65,3.65,100,0
GGR.US,5,20260317,144500,3.607,3.607,3.607,3.607,2000,0
GGR.US,5,20260317,163500,3.6,3.6,3.55,3.55,2125,0
GGR.US,5,20260317,164500,3.559,3.559,3.559,3.559,600,0
GGR.US,5,20260317,174000,3.55,3.563,3.5,3.563,1200,0
GGR.US,5,20260317,174500,3.56,3.639,3.56,3.639,700,0
GGR.US,5,20260317,181000,3.54,3.54,3.54,3.54,300,0
GGR.US,5,20260317,185500,3.5915,3.5915,3.5915,3.5915,100,0
GGR.US,5,20260317,190000,3.6,3.6,3.6,3.6,200,0
GGR.US,5,20260317,205000,3.53,3.53,3.53,3.53,100,0
GGR.US,5,20260317,205500,3.54,3.54,3.46,3.46,450,0
GGR.US,5,20260318,143000,3.45,3.45,3.45,3.45,100,0
GGR.US,5,20260318,144000,3.488,3.545,3.488,3.545,1142,0
GGR.US,5,20260318,151500,3.569,3.569,3.569,3.569,500,0
GGR.US,5,20260318,152000,3.535,3.535,3.535,3.535,100,0
GGR.US,5,20260318,152500,3.54,3.54,3.54,3.54,1100,0
GGR.US,5,20260318,153000,3.5064,3.535,3.5064,3.535,1000,0
GGR.US,5,20260318,154000,3.54,3.572,3.54,3.572,1100,0
GGR.US,5,20260318,155000,3.57,3.61,3.57,3.6,924,0
GGR.US,5,20260318,205500,3.5,3.5,3.41,3.41,744,0
GGR.US,5,20260319,150000,3.4,3.4,3.4,3.4,200,0
GGR.US,5,20260319,150500,3.3677,3.3677,3.3677,3.3677,200,0
GGR.US,5,20260319,151500,3.47,3.47,3.47,3.47,100,0
GGR.US,5,20260319,153500,3.463,3.463,3.463,3.463,100,0
GGR.US,5,20260319,154500,3.324,3.324,3.324,3.324,150,0
GGR.US,5,20260319,164000,3.372,3.38,3.372,3.38,510,0
GGR.US,5,20260319,165500,3.39,3.39,3.39,3.39,200,0
GGR.US,5,20260319,192000,3.38,3.3801,3.32,3.3801,4328,0
GGR.US,5,20260319,204500,3.4254,3.4254,3.4254,3.4254,1600,0
GGR.US,5,20260320,153000,3.33,3.34,3.32,3.32,1180,0
GGR.US,5,20260320,154000,3.33,3.33,3.33,3.33,100,0
GGR.US,5,20260320,154500,3.32,3.32,3.32,3.32,315,0
GGR.US,5,20260320,155500,3.35,3.35,3.32,3.32,413,0
GGR.US,5,20260320,160000,3.28,3.28,3.21,3.21,1129,0
GGR.US,5,20260320,163000,3.22,3.22,3.21,3.21,1800,0
GGR.US,5,20260320,164000,3.22,3.22,3.22,3.22,100,0
GGR.US,5,20260320,164500,3.27,3.27,3.27,3.27,100,0
GGR.US,5,20260320,173500,3.286,3.286,3.286,3.286,680,0
GGR.US,5,20260320,174000,3.28,3.28,3.28,3.28,200,0
GGR.US,5,20260320,175500,3.2101,3.2101,3.2101,3.2101,889,0
GGR.US,5,20260320,180500,3.2001,3.2001,3.2001,3.2001,300,0
GGR.US,5,20260320,190000,3.25,3.25,3.25,3.25,300,0
GGR.US,5,20260320,194500,3.22,3.22,3.22,3.22,213,0
GGR.US,5,20260320,200500,3.2,3.2,3.2,3.2,100,0
GGR.US,5,20260320,202000,3.2,3.25,3.2,3.25,1900,0
GGR.US,5,20260320,204000,3.25,3.27,3.25,3.27,1404,0
GGR.US,5,20260320,205500,3.27,3.32,3.27,3.32,300,0
GGR.US,5,20260323,144500,3.32,3.32,3.32,3.32,100,0
GGR.US,5,20260323,153000,3.423,3.436,3.423,3.43,489,0
GGR.US,5,20260323,163000,3.495,3.495,3.495,3.495,100,0
GGR.US,5,20260323,163500,3.4,3.41,3.4,3.41,200,0
GGR.US,5,20260323,165500,3.45,3.45,3.45,3.45,100,0
GGR.US,5,20260323,170000,3.36,3.42,3.36,3.38,900,0
GGR.US,5,20260323,193000,3.37,3.37,3.37,3.37,100,0
GGR.US,5,20260324,143000,3.47,3.475,3.47,3.475,250,0
GGR.US,5,20260324,145500,3.452052,3.452052,3.452052,3.452052,100,0
GGR.US,5,20260324,154000,3.38,3.38,3.38,3.38,100,0
GGR.US,5,20260324,154500,3.42,3.44,3.42,3.42,447,0
GGR.US,5,20260324,173000,3.4494,3.4494,3.4494,3.4494,300,0
GGR.US,5,20260324,181000,3.45,3.45,3.44,3.44,700,0
GGR.US,5,20260324,194500,3.445,3.445,3.44,3.44,200,0
GGR.US,5,20260324,202000,3.42,3.42,3.42,3.42,200,0
GGR.US,5,20260325,172500,3.5,3.5,3.5,3.5,292,0
GGR.US,5,20260325,203000,3.5,3.5,3.5,3.5,100,0
GGR.US,5,20260326,144000,3.5,3.5,3.5,3.5,100,0
GGR.US,5,20260326,145000,3.43,3.5,3.43,3.5,222,0
GGR.US,5,20260326,152000,3.43,3.43,3.43,3.43,1453,0
GGR.US,5,20260326,154000,3.43,3.488,3.43,3.488,1200,0
GGR.US,5,20260326,160000,3.49,3.49,3.49,3.49,209,0
GGR.US,5,20260326,162000,3.45,3.45,3.45,3.45,100,0
GGR.US,5,20260326,163000,3.49,3.49,3.49,3.49,100,0
GGR.US,5,20260326,170000,3.49,3.49,3.49,3.49,500,0
GGR.US,5,20260326,171500,3.495,3.495,3.495,3.495,500,0
GGR.US,5,20260326,175000,3.495,3.495,3.495,3.495,500,0
GGR.US,5,20260326,184500,3.5,3.5,3.5,3.5,300,0
GGR.US,5,20260326,191000,3.495,3.495,3.495,3.495,100,0
GGR.US,5,20260326,191500,3.5,3.5,3.495,3.495,200,0
GGR.US,5,20260326,194500,3.49,3.49,3.49,3.49,700,0
GGR.US,5,20260326,200000,3.49,3.49,3.49,3.49,100,0
GGR.US,5,20260326,200500,3.49,3.49,3.49,3.49,100,0
GGR.US,5,20260326,201000,3.49,3.49,3.49,3.49,100,0
GGR.US,5,20260326,203000,3.49,3.49,3.49,3.49,100,0
GGR.US,5,20260326,204500,3.49,3.49,3.49,3.49,100,0
GGR.US,5,20260327,144500,3.483,3.483,3.437,3.437,1684,0
GGR.US,5,20260327,161000,3.437,3.437,3.437,3.437,500,0
GGR.US,5,20260327,163000,3.45,3.45,3.45,3.45,100,0
GGR.US,5,20260327,163500,3.5,3.5,3.48,3.48,702,0
GGR.US,5,20260327,164000,3.492,3.492,3.492,3.492,300,0
GGR.US,5,20260327,165000,3.46,3.46,3.46,3.46,600,0
GGR.US,5,20260327,182500,3.485,3.497,3.485,3.497,300,0
GGR.US,5,20260327,205500,3.44,3.44,3.44,3.44,100,0
GGR.US,5,20260330,154500,3.45,3.475,3.44,3.45,1450,0
GGR.US,5,20260330,155000,3.44,3.44,3.44,3.44,100,0
GGR.US,5,20260330,162000,3.43,3.43,3.43,3.43,100,0
GGR.US,5,20260330,165500,3.415,3.415,3.415,3.415,661,0
GGR.US,5,20260330,170500,3.4399,3.44,3.4399,3.44,700,0
GGR.US,5,20260330,171000,3.43,3.44,3.43,3.44,2198,0
GGR.US,5,20260330,175000,3.4351,3.4351,3.4351,3.4351,200,0
GGR.US,5,20260330,175500,3.43,3.435,3.43,3.43,500,0
GGR.US,5,20260330,185000,3.43,3.44,3.43,3.44,1110,0
GGR.US,5,20260330,213000,3.43,3.43,3.42,3.4252,2975,0
GGR.US,5,20260331,153000,3.49,3.49,3.49,3.49,101,0
GGR.US,5,20260331,153500,3.41,3.41,3.41,3.41,100,0
GGR.US,5,20260331,154000,3.5,3.5,3.4101,3.4101,565,0
GGR.US,5,20260331,155000,3.5,3.5,3.5,3.5,174,0
GGR.US,5,20260331,162500,3.5,3.5,3.5,3.5,200,0
GGR.US,5,20260331,174000,3.4669,3.48,3.4669,3.48,301,0
GGR.US,5,20260331,174500,3.484045,3.484045,3.484045,3.484045,100,0
GGR.US,5,20260331,181000,3.45,3.45,3.45,3.45,1000,0
GGR.US,5,20260331,183000,3.49,3.49,3.49,3.49,500,0
GGR.US,5,20260331,195000,3.4899,3.4899,3.4899,3.4899,500,0
GGR.US,5,20260331,204500,3.48,3.48,3.48,3.48,500,0
GGR.US,5,20260401,154000,3.475,3.475,3.475,3.475,110,0
GGR.US,5,20260401,162500,3.55,3.55,3.55,3.55,200,0
GGR.US,5,20260401,180000,3.4901,3.4901,3.4901,3.4901,300,0
GGR.US,5,20260401,183000,3.52,3.52,3.52,3.52,500,0
GGR.US,5,20260402,154000,3.505,3.505,3.5,3.5,900,0
GGR.US,5,20260402,162000,3.55,3.55,3.548,3.548,600,0
GGR.US,5,20260402,162500,3.55,3.55,3.55,3.55,400,0
GGR.US,5,20260402,163000,3.55,3.55,3.55,3.55,100,0
GGR.US,5,20260402,163500,3.59,3.59,3.59,3.59,100,0
GGR.US,5,20260402,165000,3.56,3.56,3.56,3.56,100,0
GGR.US,5,20260402,165500,3.538,3.538,3.538,3.538,518,0
GGR.US,5,20260402,171000,3.6,3.6,3.6,3.6,100,0
GGR.US,5,20260402,172500,3.6,3.6,3.6,3.6,300,0
GGR.US,5,20260402,173500,3.6,3.6,3.6,3.6,200,0
GGR.US,5,20260402,175500,3.6,3.6,3.6,3.6,200,0
GGR.US,5,20260402,185500,3.59,3.63,3.59,3.63,651,0
GGR.US,5,20260402,192000,3.61,3.61,3.61,3.61,300,0
GGR.US,5,20260402,201500,3.61,3.61,3.61,3.61,100,0
GGR.US,5,20260402,204000,3.61,3.61,3.61,3.61,100,0
GGR.US,5,20260406,160500,3.97,3.97,3.97,3.97,165,0
GGR.US,5,20260406,162500,4.02,4.02,4.02,4.02,301,0
GGR.US,5,20260406,165000,4,4,4,4,145,0
GGR.US,5,20260406,170000,3.92,3.92,3.9,3.9,600,0
GGR.US,5,20260406,170500,3.9,3.9,3.9,3.9,215,0
GGR.US,5,20260406,185500,3.7903,3.7903,3.7903,3.7903,100,0
GGR.US,5,20260406,194500,3.9,3.9,3.9,3.9,3000,0
GGR.US,5,20260407,153000,3.96,3.96,3.96,3.96,401,0
GGR.US,5,20260407,161000,3.81,3.95,3.81,3.95,398,0
GGR.US,5,20260407,180500,3.88,3.88,3.88,3.88,2000,0
GGR.US,5,20260407,185500,3.785,3.785,3.785,3.785,100,0
GGR.US,5,20260407,195500,3.82,3.82,3.82,3.82,100,0
GGR.US,5,20260407,201500,3.8,3.8,3.8,3.8,125,0
GGR.US,5,20260407,203000,3.82,3.82,3.82,3.82,100,0
GGR.US,5,20260407,215500,3.8,3.8,3.8,3.8,138,0
GGR.US,5,20260408,153000,3.73,3.73,3.73,3.73,930,0
GGR.US,5,20260408,153500,3.82,3.98,3.82,3.98,1991,0
GGR.US,5,20260408,154500,4,4.06,4,4.06,1833,0
GGR.US,5,20260408,155500,4.2299,4.2299,4.105,4.105,200,0
GGR.US,5,20260408,161500,4.11,4.11,4.1,4.1,534,0
GGR.US,5,20260408,162000,4.09,4.09,4.09,4.09,466,0
GGR.US,5,20260408,164000,4.09,4.09,4.09,4.09,100,0
GGR.US,5,20260408,164500,4.09,4.09,4.09,4.09,300,0
GGR.US,5,20260408,165000,4.0069,4.0069,4.0069,4.0069,500,0
GGR.US,5,20260408,171000,4,4,4,4,199,0
GGR.US,5,20260408,175500,4.061,4.061,4.061,4.061,1000,0
GGR.US,5,20260408,180000,4.07,4.07,4.07,4.07,100,0
GGR.US,5,20260408,181000,4.0831,4.0831,4.0831,4.0831,150,0
GGR.US,5,20260408,182000,4.0001,4.0001,4.0001,4.0001,100,0
GGR.US,5,20260408,183500,4.045,4.045,4.045,4.045,150,0
GGR.US,5,20260408,192000,4.045,4.045,4.045,4.045,200,0
GGR.US,5,20260408,194500,4.045,4.045,4.045,4.045,181,0
GGR.US,5,20260408,205000,4.012,4.012,4.012,4.012,181,0
GGR.US,5,20260408,211000,4.06,4.06,4.06,4.06,100,0
GGR.US,5,20260408,214500,4.054,4.06,4.054,4.06,2197,0
GGR.US,5,20260409,153000,4.15,4.15,4.15,4.15,102,0
GGR.US,5,20260409,155000,4.2,4.22,4.2,4.2,800,0
GGR.US,5,20260409,155500,4.314,4.314,4.314,4.314,500,0
GGR.US,5,20260409,160500,4.3,4.3,4.160102,4.25,1927,0
GGR.US,5,20260409,162500,4.1999,4.2,4.1999,4.1999,518,0
GGR.US,5,20260409,163000,4.2878,4.2878,4.2878,4.2878,926,0
GGR.US,5,20260409,172000,4.24,4.24,4.24,4.24,100,0
GGR.US,5,20260409,175500,4.22,4.22,4.22,4.22,220,0
GGR.US,5,20260409,183500,4.195,4.195,4.195,4.195,300,0
GGR.US,5,20260409,190000,4.239797,4.239797,4.239797,4.239797,300,0
GGR.US,5,20260409,192000,4.239781,4.239781,4.239781,4.239781,200,0
GGR.US,5,20260409,193500,4.236,4.236,4.236,4.236,100,0
GGR.US,5,20260409,201000,4.22,4.25,4.22,4.24,683,0
GGR.US,5,20260410,153500,4.27,4.27,4.27,4.27,100,0
GGR.US,5,20260410,162000,4.26,4.26,4.26,4.26,128,0
GGR.US,5,20260410,162500,4.275,4.275,4.275,4.275,250,0
GGR.US,5,20260410,163000,4.2995,4.2995,4.2995,4.2995,250,0
GGR.US,5,20260410,164500,4.3,4.3,4.3,4.3,182,0
GGR.US,5,20260410,170000,4.3,4.3,4.3,4.3,100,0
GGR.US,5,20260410,170500,4.28999,4.28999,4.28999,4.28999,250,0
GGR.US,5,20260410,172000,4.2999,4.2999,4.2999,4.2999,250,0
GGR.US,5,20260410,173500,4.23,4.23,4.23,4.23,163,0
GGR.US,5,20260410,181000,4.19,4.19,4.19,4.19,190,0
GGR.US,5,20260410,192500,4.196098,4.196098,4.11,4.11,762,0
GGR.US,5,20260410,205000,4.22,4.22,4.09,4.095,1170,0
GGR.US,5,20260410,205500,4.22,4.22,4.22,4.22,219,0
GGR.US,5,20260410,212500,4.14,4.14,4.09,4.09,200,0
GGR.US,5,20260410,215500,4.04,4.13,4.04,4.13,357,0
GGR.US,5,20260413,153000,4.16,4.16,4.16,4.16,426,0
GGR.US,5,20260413,160500,4.15,4.15,4.15,4.15,200,0
GGR.US,5,20260413,162000,4.1537,4.2099,4.115,4.15,1720,0
GGR.US,5,20260413,162500,4.15,4.15,4.15,4.15,233,0
GGR.US,5,20260413,170000,4.15,4.15,4.15,4.15,140,0
GGR.US,5,20260413,182500,4.156,4.156,4.15,4.15,1100,0
GGR.US,5,20260413,200500,4.19,4.19,4.19,4.19,100,0
GGR.US,5,20260413,205500,4.15,4.15,4.15,4.15,200,0
GGR.US,5,20260413,215500,4.16,4.16,4.13,4.13,800,0
GGR.US,5,20260414,162000,4.2,4.2,4.155,4.16,700,0
GGR.US,5,20260414,165500,4.18,4.18,4.18,4.18,100,0
GGR.US,5,20260414,173500,4.15,4.15,4.15,4.15,100,0
GGR.US,5,20260414,174000,4.2199,4.2199,4.18,4.21,700,0
GGR.US,5,20260414,185500,4.2,4.2,4.15,4.15,1328,0
GGR.US,5,20260414,213000,4.16,4.16,4.16,4.16,134,0
GGR.US,5,20260414,215500,4.13,4.13,4.13,4.13,264,0
GGR.US,5,20260415,153000,4.06,4.06,4.01,4.01,901,0
GGR.US,5,20260415,160500,4.2,4.2,4.07,4.07,1000,0
GGR.US,5,20260415,161500,4.09,4.09,4.09,4.09,141,0
GGR.US,5,20260415,162000,4.15,4.15,4.15,4.15,115,0
GGR.US,5,20260415,162500,4.075,4.075,4.075,4.075,100,0
GGR.US,5,20260415,171500,4.1201,4.1201,4.1201,4.1201,139,0
GGR.US,5,20260415,173500,4.19,4.19,4.19,4.19,500,0
GGR.US,5,20260415,175500,4.19,4.19,4.12,4.12,950,0
GGR.US,5,20260415,184500,4.12,4.12,4.12,4.12,208,0
GGR.US,5,20260415,213000,4.13,4.13,4.13,4.13,100,0
