<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,5,20260127,165500,2.585,2.585,2.555,2.56,3802,0
CJMB.US,5,20260127,170000,2.5501,2.5698,2.535,2.5441,2937,0
CJMB.US,5,20260127,170500,2.53,2.5334,2.53,2.5334,1855,0
CJMB.US,5,20260127,171000,2.53,2.53,2.53,2.53,400,0
CJMB.US,5,20260127,171500,2.535,2.54,2.535,2.54,2538,0
CJMB.US,5,20260127,172000,2.55,2.55,2.53,2.53,4531,0
CJMB.US,5,20260127,172500,2.525,2.525,2.52,2.52,500,0
CJMB.US,5,20260127,173000,2.51,2.51,2.465,2.465,6800,0
CJMB.US,5,20260127,173500,2.47,2.5148,2.47,2.505,6339,0
CJMB.US,5,20260127,174000,2.491,2.52,2.45,2.5,14580,0
CJMB.US,5,20260127,174500,2.5,2.5,2.5,2.5,989,0
CJMB.US,5,20260127,175000,2.5,2.5,2.5,2.5,500,0
CJMB.US,5,20260127,175500,2.5,2.51,2.49,2.51,11404,0
CJMB.US,5,20260127,180000,2.5199,2.53,2.5199,2.53,1134,0
CJMB.US,5,20260127,181000,2.5399,2.5399,2.5,2.5,5646,0
CJMB.US,5,20260127,182000,2.5299,2.5299,2.48,2.48,2000,0
CJMB.US,5,20260127,182500,2.48,2.48,2.44,2.44,8670,0
CJMB.US,5,20260127,183000,2.4382,2.45,2.4382,2.45,1758,0
CJMB.US,5,20260127,183500,2.43,2.44,2.43,2.44,700,0
CJMB.US,5,20260127,184000,2.4499,2.4499,2.4499,2.4499,2000,0
CJMB.US,5,20260127,184500,2.44,2.44,2.43,2.43,4300,0
CJMB.US,5,20260127,185000,2.44,2.44,2.42,2.42,2632,0
CJMB.US,5,20260127,185500,2.435,2.44,2.435,2.44,1200,0
CJMB.US,5,20260127,190000,2.435,2.435,2.435,2.435,500,0
CJMB.US,5,20260127,190500,2.435,2.44,2.4201,2.44,1425,0
CJMB.US,5,20260127,191000,2.42,2.435,2.3041,2.3041,10781,0
CJMB.US,5,20260127,191500,2.3018,2.325,2.0101,2.06,48354,0
CJMB.US,5,20260127,192000,2.1416,2.2,2.08,2.185,24785,0
CJMB.US,5,20260127,192500,2.19,2.195,2.1852,2.1852,1500,0
CJMB.US,5,20260127,193000,2.2012,2.2039,2.09,2.14,3970,0
CJMB.US,5,20260127,193500,2.13,2.13,2.13,2.13,100,0
CJMB.US,5,20260127,194000,2.145,2.145,2.145,2.145,500,0
CJMB.US,5,20260127,194500,2.145,2.15,2.09,2.1199,10537,0
CJMB.US,5,20260127,195000,2.1221,2.13,2.11,2.13,12126,0
CJMB.US,5,20260127,195500,2.092,2.17,2.092,2.142,25998,0
CJMB.US,5,20260127,200000,2.155,2.2,2.15,2.18,21425,0
CJMB.US,5,20260127,200500,2.18,2.22,2.1501,2.1501,9358,0
CJMB.US,5,20260127,201000,2.2283,2.25,2.195,2.205,2450,0
CJMB.US,5,20260127,201500,2.2,2.2478,2.2,2.2478,3770,0
CJMB.US,5,20260127,202000,2.2101,2.23,2.2101,2.212,572,0
CJMB.US,5,20260127,202500,2.2101,2.25,2.2101,2.234,2640,0
CJMB.US,5,20260127,203000,2.22,2.25,2.2101,2.25,7080,0
CJMB.US,5,20260127,203500,2.2101,2.25,2.185,2.2,10222,0
CJMB.US,5,20260127,205000,2.195,2.2,2.17,2.19,2690,0
CJMB.US,5,20260127,205500,2.185,2.1865,2.12,2.12,5535,0
CJMB.US,5,20260127,210000,2.135,2.135,2.125,2.125,2427,0
CJMB.US,5,20260127,210500,2.125,2.19,2.125,2.17,19713,0
CJMB.US,5,20260127,211000,2.175,2.19,2.175,2.19,7330,0
CJMB.US,5,20260127,211500,2.1642,2.22,2.1642,2.22,4517,0
CJMB.US,5,20260127,212000,2.215,2.215,2.1901,2.1902,9100,0
CJMB.US,5,20260127,212500,2.215,2.215,2.1401,2.1869,8614,0
CJMB.US,5,20260127,213000,2.18,2.18,2.18,2.18,6642,0
CJMB.US,5,20260127,213500,2.1703,2.18,2.1703,2.18,200,0
CJMB.US,5,20260127,214000,2.175,2.2013,2.175,2.2013,700,0
CJMB.US,5,20260127,214500,2.18,2.18,2.14,2.14,1650,0
CJMB.US,5,20260127,215000,2.14,2.18,2.14,2.1402,4223,0
CJMB.US,5,20260127,215500,2.15,2.1683,2.1,2.1,32512,0
CJMB.US,5,20260128,153000,2.08,2.095,2.03,2.062,6101,0
CJMB.US,5,20260128,153500,2.08,2.0991,2.0208,2.05,5552,0
CJMB.US,5,20260128,154000,2.035,2.06,2.02,2.0396,11854,0
CJMB.US,5,20260128,154500,2.03,2.0446,2.03,2.0446,1463,0
CJMB.US,5,20260128,155000,2.02,2.05,2.01,2.035,6142,0
CJMB.US,5,20260128,155500,2.03,2.05,2.0274,2.0382,3764,0
CJMB.US,5,20260128,160000,2.0494,2.0494,2.02,2.02,3869,0
CJMB.US,5,20260128,160500,2.0106,2.03,1.9,1.9,10130,0
CJMB.US,5,20260128,161000,2,2.0194,1.928,2.0194,13662,0
CJMB.US,5,20260128,161500,2.005,2.005,2.0018,2.0018,330,0
CJMB.US,5,20260128,162000,2,2,1.9114,1.9114,6334,0
CJMB.US,5,20260128,162500,1.93,1.95,1.92,1.93,6621,0
CJMB.US,5,20260128,163000,1.96,1.96,1.94,1.94,3004,0
CJMB.US,5,20260128,163500,1.9824,1.9824,1.96,1.96,2837,0
CJMB.US,5,20260128,164000,1.96,1.9697,1.94,1.94,2281,0
CJMB.US,5,20260128,164500,1.945,1.9695,1.9408,1.9408,1373,0
CJMB.US,5,20260128,165000,1.94,1.94,1.875,1.875,19317,0
CJMB.US,5,20260128,165500,1.855,1.89,1.76,1.89,29302,0
CJMB.US,5,20260128,170000,1.8983,1.9241,1.89,1.89,2020,0
CJMB.US,5,20260128,170500,1.88,1.88,1.85,1.86,1088,0
CJMB.US,5,20260128,171000,1.82,1.8587,1.82,1.8307,5661,0
CJMB.US,5,20260128,171500,1.83,1.83,1.83,1.83,300,0
CJMB.US,5,20260128,172000,1.85,1.85,1.847,1.847,694,0
CJMB.US,5,20260128,172500,1.83,1.8403,1.828,1.8403,2611,0
CJMB.US,5,20260128,173000,1.83,1.83,1.81,1.82,2209,0
CJMB.US,5,20260128,173500,1.8306,1.8306,1.8306,1.8306,1500,0
CJMB.US,5,20260128,174000,1.84,1.85,1.825,1.84,8656,0
CJMB.US,5,20260128,175000,1.88,1.88,1.85,1.86,3200,0
CJMB.US,5,20260128,175500,1.86,1.87,1.86,1.87,200,0
CJMB.US,5,20260128,180000,1.88,1.9499,1.88,1.9499,2600,0
CJMB.US,5,20260128,180500,1.91,1.91,1.895,1.9,1819,0
CJMB.US,5,20260128,181000,1.9,1.92,1.9,1.9101,1747,0
CJMB.US,5,20260128,182000,1.9499,1.9499,1.915,1.915,800,0
CJMB.US,5,20260128,182500,1.92,1.96,1.9108,1.9515,1911,0
CJMB.US,5,20260128,183000,1.97,1.97,1.95,1.95,1143,0
CJMB.US,5,20260128,183500,1.965,1.97,1.96,1.96,4100,0
CJMB.US,5,20260128,184000,1.93,1.93,1.93,1.93,100,0
CJMB.US,5,20260128,184500,1.93,1.96,1.93,1.96,2788,0
CJMB.US,5,20260128,185000,1.98,2,1.98,2,1077,0
CJMB.US,5,20260128,185500,2,2,1.98,1.98,1400,0
CJMB.US,5,20260128,190000,1.985,2.02,1.985,2.02,5994,0
CJMB.US,5,20260128,190500,1.99,1.99,1.975,1.975,300,0
CJMB.US,5,20260128,191000,1.98,1.98,1.97,1.97,400,0
CJMB.US,5,20260128,191500,1.97,1.97,1.95,1.95,200,0
CJMB.US,5,20260128,192000,1.98,1.98,1.98,1.98,100,0
CJMB.US,5,20260128,193000,1.96,1.96,1.96,1.96,100,0
CJMB.US,5,20260128,193500,1.96,1.96,1.96,1.96,100,0
CJMB.US,5,20260128,194500,1.96,1.96,1.96,1.96,100,0
CJMB.US,5,20260128,195000,1.96,1.96,1.96,1.96,100,0
CJMB.US,5,20260128,200500,1.985,1.99,1.985,1.99,1565,0
CJMB.US,5,20260128,201000,1.98,1.98,1.98,1.98,100,0
CJMB.US,5,20260128,202500,1.98,1.98,1.98,1.98,700,0
CJMB.US,5,20260128,203000,1.98,1.985,1.98,1.98,2890,0
CJMB.US,5,20260128,204000,1.98,1.98,1.98,1.98,334,0
CJMB.US,5,20260128,204500,2.0114,2.0114,2.0114,2.0114,1000,0
CJMB.US,5,20260128,205000,2.02,2.03,2.02,2.03,1712,0
CJMB.US,5,20260128,205500,2.05,2.05,2.05,2.05,1369,0
CJMB.US,5,20260128,210500,2.0301,2.0301,2.0301,2.0301,930,0
CJMB.US,5,20260128,211000,2.03,2.04,2.03,2.03,977,0
CJMB.US,5,20260128,211500,1.99,2,1.99,2,2485,0
CJMB.US,5,20260128,212000,1.99,1.99,1.96,1.96,3957,0
CJMB.US,5,20260128,214000,1.92,1.92,1.92,1.92,156,0
CJMB.US,5,20260128,214500,1.94,1.9475,1.895,1.895,2157,0
CJMB.US,5,20260128,215000,1.93,1.93,1.87,1.87,2458,0
CJMB.US,5,20260128,215500,1.9348,1.9348,1.84,1.85,23910,0
CJMB.US,5,20260129,153000,1.91,1.91,1.905,1.905,2924,0
CJMB.US,5,20260129,153500,1.91,1.96,1.9,1.96,3034,0
CJMB.US,5,20260129,154000,1.9223,1.9223,1.9223,1.9223,934,0
CJMB.US,5,20260129,154500,1.9408,1.9408,1.9408,1.9408,1000,0
CJMB.US,5,20260129,155000,1.99,2.0733,1.99,2.0733,2962,0
CJMB.US,5,20260129,155500,2.0751,2.17,2.0601,2.07,21349,0
CJMB.US,5,20260129,160000,2.15,2.15,2.13,2.135,6760,0
CJMB.US,5,20260129,160500,2.145,2.1498,2.145,2.1498,484,0
CJMB.US,5,20260129,161000,2.15,2.15,2.12,2.1324,1957,0
CJMB.US,5,20260129,161500,2.12,2.1691,2.08,2.085,6017,0
CJMB.US,5,20260129,162000,2.07,2.07,2.025,2.045,2115,0
CJMB.US,5,20260129,163000,2,2,2,2,120,0
CJMB.US,5,20260129,163500,1.97,1.97,1.955,1.955,400,0
CJMB.US,5,20260129,164000,1.94,1.94,1.9148,1.94,1380,0
CJMB.US,5,20260129,165000,1.955,1.97,1.95,1.95,4529,0
CJMB.US,5,20260129,165500,1.96,1.9849,1.9552,1.9849,1825,0
CJMB.US,5,20260129,170000,1.9753,1.9899,1.9753,1.9899,4500,0
CJMB.US,5,20260129,170500,1.965,1.965,1.965,1.965,200,0
CJMB.US,5,20260129,171000,1.981,1.981,1.981,1.981,150,0
CJMB.US,5,20260129,171500,1.9401,1.9401,1.9401,1.9401,1567,0
CJMB.US,5,20260129,172000,1.9405,1.96,1.9405,1.96,2923,0
CJMB.US,5,20260129,172500,1.95,1.95,1.95,1.95,100,0
CJMB.US,5,20260129,173000,1.95,1.95,1.95,1.95,3853,0
CJMB.US,5,20260129,173500,1.95,1.95,1.95,1.95,716,0
CJMB.US,5,20260129,174500,1.95,1.9504,1.94,1.94,5663,0
CJMB.US,5,20260129,181000,1.89,1.89,1.89,1.89,1000,0
CJMB.US,5,20260129,181500,1.92,1.92,1.912,1.912,729,0
CJMB.US,5,20260129,182000,1.912,1.912,1.912,1.912,600,0
CJMB.US,5,20260129,184000,1.94,1.94,1.9359,1.9359,350,0
CJMB.US,5,20260129,185500,1.93,1.93,1.93,1.93,464,0
CJMB.US,5,20260129,190000,1.9264,1.9264,1.9264,1.9264,500,0
CJMB.US,5,20260129,192000,1.9301,1.9301,1.9301,1.9301,3583,0
CJMB.US,5,20260129,192500,1.92,1.92,1.92,1.92,200,0
CJMB.US,5,20260129,193000,1.94,1.94,1.94,1.94,1200,0
CJMB.US,5,20260129,193500,1.94,1.94,1.94,1.94,110,0
CJMB.US,5,20260129,194000,1.9541,1.9541,1.9541,1.9541,200,0
CJMB.US,5,20260129,194500,1.94,1.94,1.9238,1.9238,545,0
CJMB.US,5,20260129,200000,1.92,1.92,1.92,1.92,1287,0
CJMB.US,5,20260129,200500,1.92,1.92,1.86,1.8607,3561,0
CJMB.US,5,20260129,201000,1.87,1.9326,1.87,1.9326,1426,0
CJMB.US,5,20260129,204500,1.9026,1.9026,1.9026,1.9026,250,0
CJMB.US,5,20260129,205000,1.89,1.89,1.89,1.89,800,0
CJMB.US,5,20260129,210500,1.86,1.86,1.86,1.86,290,0
CJMB.US,5,20260129,211000,1.8207,1.8207,1.8207,1.8207,2000,0
CJMB.US,5,20260129,212500,1.785,1.8,1.785,1.8,300,0
CJMB.US,5,20260129,213000,1.83,1.8585,1.83,1.8585,760,0
CJMB.US,5,20260129,214500,1.8925,1.8925,1.82,1.82,839,0
CJMB.US,5,20260129,215000,1.86,1.86,1.8301,1.8301,1415,0
CJMB.US,5,20260129,215500,1.835,1.835,1.835,1.835,410,0
CJMB.US,5,20260130,153000,1.81,1.8576,1.81,1.835,900,0
CJMB.US,5,20260130,153500,1.87,1.87,1.858,1.858,2225,0
CJMB.US,5,20260130,154000,1.87,1.94,1.855,1.9006,7060,0
CJMB.US,5,20260130,154500,1.925,1.925,1.925,1.925,200,0
CJMB.US,5,20260130,155000,1.95,1.95,1.9049,1.9352,1681,0
CJMB.US,5,20260130,155500,1.93,1.93,1.93,1.93,2000,0
CJMB.US,5,20260130,160000,1.9018,1.9018,1.8053,1.8053,2166,0
CJMB.US,5,20260130,160500,1.835,1.8687,1.799,1.8687,1100,0
CJMB.US,5,20260130,161000,1.825,1.852906,1.825,1.852906,2000,0
CJMB.US,5,20260130,161500,1.85,1.88,1.835,1.88,1050,0
CJMB.US,5,20260130,162500,1.88,1.88,1.88,1.88,300,0
CJMB.US,5,20260130,163000,1.875,1.8798,1.875,1.875,412,0
CJMB.US,5,20260130,163500,1.8601,1.8601,1.8601,1.8601,1000,0
CJMB.US,5,20260130,164000,1.86,1.86,1.86,1.86,100,0
CJMB.US,5,20260130,165000,1.8312,1.8312,1.8312,1.8312,124,0
CJMB.US,5,20260130,165500,1.84,1.842,1.84,1.842,204,0
CJMB.US,5,20260130,170000,1.8201,1.8202,1.81,1.82,5291,0
CJMB.US,5,20260130,170500,1.83,1.87,1.83,1.8301,1634,0
CJMB.US,5,20260130,171000,1.83,1.83,1.83,1.83,1150,0
CJMB.US,5,20260130,171500,1.83,1.8687,1.83,1.8687,250,0
CJMB.US,5,20260130,172000,1.8346,1.85,1.83,1.85,1575,0
CJMB.US,5,20260130,173000,1.82,1.82,1.82,1.82,100,0
CJMB.US,5,20260130,173500,1.82,1.82,1.82,1.82,118,0
CJMB.US,5,20260130,175000,1.77,1.8594,1.77,1.8594,460,0
CJMB.US,5,20260130,180000,1.795,1.795,1.795,1.795,400,0
CJMB.US,5,20260130,181000,1.785,1.7898,1.76,1.77,5646,0
CJMB.US,5,20260130,182000,1.746,1.8092,1.746,1.7972,1599,0
CJMB.US,5,20260130,182500,1.8,1.8,1.8,1.8,500,0
CJMB.US,5,20260130,183000,1.74,1.8,1.74,1.8,665,0
CJMB.US,5,20260130,183500,1.8,1.8,1.8,1.8,1117,0
CJMB.US,5,20260130,184000,1.73,1.73,1.7,1.7,1033,0
CJMB.US,5,20260130,184500,1.72,1.72,1.72,1.72,1600,0
CJMB.US,5,20260130,185500,1.72,1.72,1.72,1.72,425,0
CJMB.US,5,20260130,192000,1.71,1.71,1.64,1.64,1052,0
CJMB.US,5,20260130,192500,1.68,1.68,1.68,1.68,572,0
CJMB.US,5,20260130,193000,1.72,1.72,1.68,1.72,2970,0
CJMB.US,5,20260130,193500,1.675,1.74,1.675,1.71,13756,0
CJMB.US,5,20260130,194500,1.73,1.74,1.73,1.74,363,0
CJMB.US,5,20260130,195000,1.75,1.77,1.75,1.77,600,0
CJMB.US,5,20260130,195500,1.73,1.75,1.73,1.75,620,0
CJMB.US,5,20260130,200000,1.71,1.75,1.7,1.75,4000,0
CJMB.US,5,20260130,200500,1.745,1.745,1.745,1.745,810,0
CJMB.US,5,20260130,201500,1.73,1.75,1.7201,1.75,1890,0
CJMB.US,5,20260130,202000,1.75,1.77,1.75,1.77,4452,0
CJMB.US,5,20260130,202500,1.76,1.77,1.74,1.75,2640,0
CJMB.US,5,20260130,203000,1.75,1.75,1.7488,1.7488,200,0
CJMB.US,5,20260130,203500,1.74,1.7405,1.74,1.74,2495,0
CJMB.US,5,20260130,204000,1.74,1.74,1.74,1.74,592,0
CJMB.US,5,20260130,205500,1.74,1.74,1.74,1.74,343,0
CJMB.US,5,20260130,210000,1.74,1.75,1.74,1.74,1309,0
CJMB.US,5,20260130,210500,1.7594,1.7594,1.75,1.75,300,0
CJMB.US,5,20260130,211000,1.74,1.74,1.74,1.74,1090,0
CJMB.US,5,20260130,211500,1.74,1.75,1.74,1.75,1500,0
CJMB.US,5,20260130,212000,1.74,1.74,1.74,1.74,509,0
CJMB.US,5,20260130,213000,1.73,1.73,1.7,1.7,200,0
CJMB.US,5,20260130,213500,1.71,1.71,1.7,1.7,200,0
CJMB.US,5,20260130,214000,1.71,1.72,1.69,1.69,1401,0
CJMB.US,5,20260130,214500,1.69,1.7,1.67,1.7,1131,0
CJMB.US,5,20260130,215000,1.71,1.728,1.6959,1.6959,1443,0
CJMB.US,5,20260130,215500,1.68,1.7,1.67,1.67,9572,0
CJMB.US,5,20260202,153000,1.65,1.68,1.65,1.665,5482,0
CJMB.US,5,20260202,153500,1.6998,1.6998,1.6578,1.6578,1200,0
CJMB.US,5,20260202,154000,1.69,1.7599,1.69,1.715,2838,0
CJMB.US,5,20260202,154500,1.6901,1.73,1.6901,1.73,725,0
CJMB.US,5,20260202,155500,1.72,1.8,1.72,1.8,6065,0
CJMB.US,5,20260202,160000,1.8013,1.8013,1.8013,1.8013,130,0
CJMB.US,5,20260202,160500,1.85,1.85,1.8001,1.82,3089,0
CJMB.US,5,20260202,161000,1.7806,1.7806,1.7806,1.7806,116,0
CJMB.US,5,20260202,161500,1.78,1.78,1.78,1.78,1251,0
CJMB.US,5,20260202,162000,1.78,1.85,1.78,1.85,14200,0
CJMB.US,5,20260202,162500,1.8404,1.85,1.84,1.84,6500,0
CJMB.US,5,20260202,163000,1.85,1.93,1.85,1.91,6634,0
CJMB.US,5,20260202,163500,1.9292,2.28,1.9213,2.28,105672,0
CJMB.US,5,20260202,164000,2.35,2.44,2.0801,2.3201,649030,0
CJMB.US,5,20260202,164500,2.33,2.33,2.08,2.24,337417,0
CJMB.US,5,20260202,165000,2.237638,2.73,2.2327,2.4186,913498,0
CJMB.US,5,20260202,165500,2.415,2.42,2.16,2.2674,495856,0
CJMB.US,5,20260202,170000,2.27,2.41,2.21,2.35,294391,0
CJMB.US,5,20260202,170500,2.35,2.53,2.2899,2.4001,330255,0
CJMB.US,5,20260202,171000,2.39,2.42,2.25,2.3,202739,0
CJMB.US,5,20260202,171500,2.295,2.295,2.2,2.26,113288,0
CJMB.US,5,20260202,172000,2.26,2.31,2.2,2.27,135391,0
CJMB.US,5,20260202,172500,2.27,2.45,2.27,2.379,228093,0
CJMB.US,5,20260202,173000,2.361,2.75,2.36,2.5131,1217545,0
CJMB.US,5,20260202,173500,2.501,2.57,2.16,2.25,711992,0
CJMB.US,5,20260202,174000,2.24,2.2429,2.112,2.15,249129,0
CJMB.US,5,20260202,174500,2.12,2.19,2.07,2.08,149283,0
CJMB.US,5,20260202,175000,2.095,2.1499,2.07,2.107,152657,0
CJMB.US,5,20260202,175500,2.1084,2.18,2.07,2.1111,176413,0
CJMB.US,5,20260202,180000,2.115,2.1399,2.0818,2.09,38511,0
CJMB.US,5,20260202,180500,2.09,2.17,2.08,2.14,54703,0
CJMB.US,5,20260202,181000,2.13,2.192,2.13,2.1691,90807,0
CJMB.US,5,20260202,181500,2.15,2.1999,2.1499,2.175,71765,0
CJMB.US,5,20260202,182000,2.2,2.2,2.1076,2.1188,55612,0
CJMB.US,5,20260202,182500,2.11,2.13,2.01,2.0401,125241,0
CJMB.US,5,20260202,183000,2.0408,2.06,1.96,1.98,107840,0
CJMB.US,5,20260202,183500,1.985,2.02,1.9801,2,48807,0
CJMB.US,5,20260202,184000,1.9901,2.05,1.99,2.05,35005,0
CJMB.US,5,20260202,184500,2.0487,2.07,2.01,2.0352,42006,0
CJMB.US,5,20260202,185000,2.025,2.0891,2.02,2.0665,49846,0
CJMB.US,5,20260202,185500,2.0576,2.08,2.04,2.06,18687,0
CJMB.US,5,20260202,190000,2.0699,2.0699,2.04,2.04,17045,0
CJMB.US,5,20260202,190500,2.035,2.0887,2.035,2.075,11069,0
CJMB.US,5,20260202,191000,2.0728,2.0831,2.021,2.04,19345,0
CJMB.US,5,20260202,191500,2.04,2.07,2.03,2.035,13647,0
CJMB.US,5,20260202,192000,2.035,2.045,2.03,2.035,6183,0
CJMB.US,5,20260202,192500,2.038,2.08,2.03,2.08,29662,0
CJMB.US,5,20260202,193000,2.07,2.0882,2.05,2.07,15361,0
CJMB.US,5,20260202,193500,2.0741,2.0789,2.04,2.045,18744,0
CJMB.US,5,20260202,194000,2.045,2.06,2.035,2.0406,12166,0
CJMB.US,5,20260202,194500,2.0756,2.13,2.0506,2.11,20866,0
CJMB.US,5,20260202,195000,2.1,2.1099,2.08,2.1,11538,0
CJMB.US,5,20260202,195500,2.1,2.12,2.08,2.1191,37026,0
CJMB.US,5,20260202,200000,2.1149,2.1199,2.09,2.1099,14331,0
CJMB.US,5,20260202,200500,2.105,2.13,2.085,2.0974,38977,0
CJMB.US,5,20260202,201000,2.09,2.105,2.04,2.045,66891,0
CJMB.US,5,20260202,201500,2.045,2.06,2.04,2.04,3840,0
CJMB.US,5,20260202,202000,2.05,2.08,2.04,2.0799,8466,0
CJMB.US,5,20260202,202500,2.08,2.1,2.04,2.065,48947,0
CJMB.US,5,20260202,203000,2.07,2.07,2.05,2.05,3873,0
CJMB.US,5,20260202,203500,2.06,2.06,2.02,2.05,19570,0
CJMB.US,5,20260202,204000,2.05,2.1,2.05,2.075,57215,0
