<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,5,20260605,154000,0.7242,0.7242,0.7242,0.7242,100,0
FMSTW.US,5,20260605,214000,0.704249,0.704249,0.704249,0.704249,200,0
FMSTW.US,5,20260608,153000,0.62,0.62,0.62,0.62,700,0
FMSTW.US,5,20260608,161500,0.789,0.789,0.789,0.789,300,0
FMSTW.US,5,20260608,163000,0.63,0.63,0.4411,0.4411,6199,0
FMSTW.US,5,20260608,164500,0.4912,0.4912,0.4525,0.46,5000,0
FMSTW.US,5,20260608,170500,0.54,0.54,0.54,0.54,100,0
FMSTW.US,5,20260608,184500,0.5505,0.5506,0.5448,0.5448,3184,0
FMSTW.US,5,20260608,215500,0.6056,0.6056,0.6056,0.6056,100,0
FMSTW.US,5,20260610,153000,0.48,0.48,0.48,0.48,1000,0
FMSTW.US,5,20260610,161500,0.67,0.67,0.67,0.67,100,0
FMSTW.US,5,20260612,214000,0.54875,0.54875,0.54875,0.54875,800,0
FMSTW.US,5,20260615,163500,0.668,0.668,0.668,0.668,100,0
FMSTW.US,5,20260615,175500,0.5625,0.5625,0.5625,0.5625,100,0
FMSTW.US,5,20260615,190500,0.5625,0.5625,0.5625,0.5625,1000,0
FMSTW.US,5,20260615,201500,0.5626,0.5626,0.5626,0.5626,200,0
FMSTW.US,5,20260616,153000,0.62,0.62,0.62,0.62,100,0
FMSTW.US,5,20260617,180000,0.61,0.61,0.61,0.61,345,0
FMSTW.US,5,20260617,192500,0.6441,0.6441,0.6441,0.6441,117,0
FMSTW.US,5,20260618,191500,0.62,0.62,0.62,0.62,121,0
FMSTW.US,5,20260622,163500,0.64,0.64,0.64,0.64,100,0
FMSTW.US,5,20260622,164000,0.628,0.65,0.628,0.65,1933,0
