<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,5,20260126,175500,1.4,1.4096,1.4,1.4,14668,0
AUTL.US,5,20260126,180000,1.4094,1.4094,1.4,1.4,16002,0
AUTL.US,5,20260126,180500,1.405,1.405,1.4,1.4,22454,0
AUTL.US,5,20260126,181000,1.4,1.4091,1.4,1.4,3054,0
AUTL.US,5,20260126,181500,1.4,1.4086,1.4,1.4,4205,0
AUTL.US,5,20260126,182000,1.4,1.4087,1.4,1.4087,1721,0
AUTL.US,5,20260126,182500,1.4,1.4045,1.4,1.4,951,0
AUTL.US,5,20260126,183000,1.4,1.405,1.4,1.405,6056,0
AUTL.US,5,20260126,183500,1.405,1.405,1.405,1.405,800,0
AUTL.US,5,20260126,184000,1.405,1.405,1.405,1.405,440,0
AUTL.US,5,20260126,184500,1.405,1.405,1.4,1.405,11696,0
AUTL.US,5,20260126,185000,1.4,1.41,1.4,1.4086,8432,0
AUTL.US,5,20260126,185500,1.405,1.41,1.4,1.4,1259,0
AUTL.US,5,20260126,190000,1.4006,1.405,1.4,1.405,1424,0
AUTL.US,5,20260126,190500,1.405,1.41,1.405,1.4054,5757,0
AUTL.US,5,20260126,191000,1.4,1.4072,1.4,1.405,449,0
AUTL.US,5,20260126,191500,1.405,1.405,1.4,1.405,3955,0
AUTL.US,5,20260126,192000,1.405,1.405,1.4,1.405,3820,0
AUTL.US,5,20260126,192500,1.405,1.405,1.405,1.405,100,0
AUTL.US,5,20260126,193000,1.4,1.405,1.4,1.405,1796,0
AUTL.US,5,20260126,193500,1.405,1.405,1.4,1.4,3632,0
AUTL.US,5,20260126,194000,1.4,1.405,1.4,1.4011,640,0
AUTL.US,5,20260126,194500,1.405,1.405,1.4,1.405,11493,0
AUTL.US,5,20260126,195000,1.4,1.405,1.4,1.4,4175,0
AUTL.US,5,20260126,195500,1.4,1.405,1.39,1.395,24890,0
AUTL.US,5,20260126,200000,1.395,1.405,1.39,1.405,18487,0
AUTL.US,5,20260126,200500,1.405,1.405,1.4,1.4,3300,0
AUTL.US,5,20260126,201000,1.405,1.4094,1.4,1.4,7685,0
AUTL.US,5,20260126,201500,1.4,1.4089,1.4,1.4,5375,0
AUTL.US,5,20260126,202000,1.4,1.4094,1.4,1.405,2680,0
AUTL.US,5,20260126,202500,1.405,1.405,1.4,1.4,11030,0
AUTL.US,5,20260126,203000,1.4058,1.4058,1.4,1.4,3438,0
AUTL.US,5,20260126,203500,1.4,1.4,1.39,1.395,35468,0
AUTL.US,5,20260126,204000,1.39,1.3999,1.39,1.3994,51782,0
AUTL.US,5,20260126,204500,1.3999,1.4,1.39,1.395,10959,0
AUTL.US,5,20260126,205000,1.39,1.4,1.39,1.3937,12922,0
AUTL.US,5,20260126,205500,1.395,1.4,1.39,1.395,3563,0
AUTL.US,5,20260126,210000,1.4,1.405,1.39,1.4,32047,0
AUTL.US,5,20260126,210500,1.405,1.405,1.4,1.4014,5041,0
AUTL.US,5,20260126,211000,1.4,1.4094,1.4,1.4,7122,0
AUTL.US,5,20260126,211500,1.4,1.405,1.39,1.395,15143,0
AUTL.US,5,20260126,212000,1.4,1.4,1.395,1.395,25854,0
AUTL.US,5,20260126,212500,1.4,1.4,1.395,1.395,4121,0
AUTL.US,5,20260126,213000,1.395,1.4,1.39,1.4,4189,0
AUTL.US,5,20260126,213500,1.4,1.4,1.39,1.395,25250,0
AUTL.US,5,20260126,214000,1.4,1.4,1.39,1.395,18271,0
AUTL.US,5,20260126,214500,1.4,1.4,1.39,1.395,25953,0
AUTL.US,5,20260126,215000,1.395,1.4,1.395,1.395,22445,0
AUTL.US,5,20260126,215500,1.395,1.4,1.39,1.39,109212,0
AUTL.US,5,20260127,153000,1.39,1.43,1.39,1.4288,98089,0
AUTL.US,5,20260127,153500,1.43,1.4306,1.4246,1.425,72002,0
AUTL.US,5,20260127,154000,1.4201,1.43,1.4201,1.4288,24351,0
AUTL.US,5,20260127,154500,1.4206,1.4294,1.42,1.42,12642,0
AUTL.US,5,20260127,155000,1.425,1.43,1.4,1.42,65254,0
AUTL.US,5,20260127,155500,1.42,1.42,1.415,1.415,2100,0
AUTL.US,5,20260127,160000,1.415,1.42,1.4103,1.4189,128214,0
AUTL.US,5,20260127,160500,1.415,1.425,1.415,1.425,13892,0
AUTL.US,5,20260127,161000,1.425,1.43,1.42,1.43,16460,0
AUTL.US,5,20260127,161500,1.425,1.445,1.425,1.445,28165,0
AUTL.US,5,20260127,162000,1.445,1.445,1.44,1.445,2355,0
AUTL.US,5,20260127,162500,1.445,1.45,1.44,1.445,27870,0
AUTL.US,5,20260127,163000,1.445,1.445,1.43,1.4302,27844,0
AUTL.US,5,20260127,163500,1.435,1.44,1.43,1.43,37741,0
AUTL.US,5,20260127,164000,1.43,1.43,1.42,1.425,22293,0
AUTL.US,5,20260127,164500,1.425,1.425,1.4206,1.425,1402,0
AUTL.US,5,20260127,165000,1.425,1.435,1.425,1.435,14322,0
AUTL.US,5,20260127,165500,1.44,1.44,1.4306,1.435,7428,0
AUTL.US,5,20260127,170000,1.435,1.4394,1.43,1.43,10617,0
AUTL.US,5,20260127,170500,1.435,1.435,1.43,1.43,2265,0
AUTL.US,5,20260127,171000,1.43,1.435,1.43,1.435,1447,0
AUTL.US,5,20260127,171500,1.43,1.435,1.43,1.435,21866,0
AUTL.US,5,20260127,172000,1.435,1.4354,1.435,1.435,3609,0
AUTL.US,5,20260127,172500,1.435,1.435,1.435,1.435,950,0
AUTL.US,5,20260127,173000,1.435,1.435,1.43,1.435,12025,0
AUTL.US,5,20260127,173500,1.435,1.4399,1.43,1.435,25318,0
AUTL.US,5,20260127,174000,1.435,1.435,1.435,1.435,1759,0
AUTL.US,5,20260127,174500,1.435,1.435,1.435,1.435,4351,0
AUTL.US,5,20260127,175000,1.435,1.44,1.435,1.435,14545,0
AUTL.US,5,20260127,175500,1.435,1.435,1.435,1.435,2700,0
AUTL.US,5,20260127,180000,1.435,1.435,1.43,1.435,2259,0
AUTL.US,5,20260127,180500,1.435,1.435,1.435,1.435,1912,0
AUTL.US,5,20260127,181000,1.435,1.4387,1.435,1.435,1742,0
AUTL.US,5,20260127,181500,1.435,1.435,1.435,1.435,1098,0
AUTL.US,5,20260127,182000,1.4387,1.4387,1.4314,1.435,3091,0
AUTL.US,5,20260127,182500,1.435,1.435,1.425,1.425,17179,0
AUTL.US,5,20260127,183000,1.425,1.43,1.425,1.425,1824,0
AUTL.US,5,20260127,183500,1.425,1.43,1.425,1.425,1100,0
AUTL.US,5,20260127,184000,1.4215,1.43,1.4215,1.425,1756,0
AUTL.US,5,20260127,184500,1.425,1.425,1.425,1.425,1800,0
AUTL.US,5,20260127,185000,1.425,1.425,1.425,1.425,500,0
AUTL.US,5,20260127,185500,1.4297,1.4299,1.425,1.425,1317,0
AUTL.US,5,20260127,190000,1.425,1.425,1.425,1.425,1120,0
AUTL.US,5,20260127,190500,1.425,1.425,1.42,1.42,4444,0
AUTL.US,5,20260127,191000,1.42,1.4294,1.42,1.42,2555,0
AUTL.US,5,20260127,191500,1.42,1.43,1.42,1.43,8827,0
AUTL.US,5,20260127,192000,1.43,1.43,1.425,1.425,11015,0
AUTL.US,5,20260127,192500,1.425,1.44,1.425,1.44,44304,0
AUTL.US,5,20260127,193000,1.44,1.445,1.44,1.445,25209,0
AUTL.US,5,20260127,193500,1.4494,1.4498,1.4404,1.445,8827,0
AUTL.US,5,20260127,194000,1.445,1.445,1.445,1.445,1036,0
AUTL.US,5,20260127,194500,1.445,1.445,1.44,1.445,1152,0
AUTL.US,5,20260127,195000,1.4494,1.4494,1.445,1.445,302,0
AUTL.US,5,20260127,195500,1.445,1.4463,1.445,1.4463,2800,0
AUTL.US,5,20260127,200000,1.445,1.4494,1.44,1.44,1507,0
AUTL.US,5,20260127,200500,1.445,1.445,1.445,1.445,787,0
AUTL.US,5,20260127,201000,1.4494,1.4494,1.4412,1.4486,3088,0
AUTL.US,5,20260127,201500,1.445,1.445,1.445,1.445,8846,0
AUTL.US,5,20260127,202000,1.445,1.445,1.44,1.44,3311,0
AUTL.US,5,20260127,202500,1.445,1.445,1.44,1.445,3418,0
AUTL.US,5,20260127,203000,1.445,1.445,1.4416,1.4416,2406,0
AUTL.US,5,20260127,203500,1.445,1.445,1.445,1.445,514,0
AUTL.US,5,20260127,204000,1.44,1.445,1.44,1.445,2886,0
AUTL.US,5,20260127,204500,1.445,1.4499,1.44,1.4488,14486,0
AUTL.US,5,20260127,205000,1.445,1.445,1.435,1.435,24438,0
AUTL.US,5,20260127,205500,1.4399,1.4399,1.43,1.435,4650,0
AUTL.US,5,20260127,210000,1.435,1.435,1.43,1.43,12479,0
AUTL.US,5,20260127,210500,1.435,1.4394,1.435,1.435,1532,0
AUTL.US,5,20260127,211000,1.435,1.44,1.435,1.435,14007,0
AUTL.US,5,20260127,211500,1.435,1.44,1.435,1.435,4617,0
AUTL.US,5,20260127,212000,1.44,1.45,1.44,1.45,12340,0
AUTL.US,5,20260127,212500,1.445,1.45,1.442,1.442,2652,0
AUTL.US,5,20260127,213000,1.44,1.45,1.43,1.435,51809,0
AUTL.US,5,20260127,213500,1.435,1.435,1.435,1.435,1114,0
AUTL.US,5,20260127,214000,1.435,1.44,1.43,1.435,3865,0
AUTL.US,5,20260127,214500,1.4315,1.44,1.4315,1.44,1627,0
AUTL.US,5,20260127,215000,1.435,1.435,1.425,1.425,17909,0
AUTL.US,5,20260127,215500,1.425,1.43,1.41,1.42,150270,0
AUTL.US,5,20260128,153000,1.44,1.44,1.42,1.425,20357,0
AUTL.US,5,20260128,153500,1.425,1.425,1.4198,1.42,3191,0
AUTL.US,5,20260128,154000,1.413509,1.42,1.41,1.41,25867,0
AUTL.US,5,20260128,154500,1.4058,1.4058,1.405,1.405,4447,0
AUTL.US,5,20260128,155000,1.4,1.4,1.39,1.3912,10251,0
AUTL.US,5,20260128,155500,1.3964,1.3999,1.395,1.395,4562,0
AUTL.US,5,20260128,160000,1.395,1.405,1.39,1.3994,32430,0
AUTL.US,5,20260128,160500,1.395,1.4,1.395,1.4,6521,0
AUTL.US,5,20260128,161000,1.395,1.405,1.3946,1.395,31062,0
AUTL.US,5,20260128,161500,1.3913,1.395,1.3913,1.395,1968,0
AUTL.US,5,20260128,162000,1.395,1.4,1.395,1.395,3060,0
AUTL.US,5,20260128,162500,1.395,1.4,1.39,1.395,50193,0
AUTL.US,5,20260128,163000,1.4,1.4,1.3901,1.3901,36911,0
AUTL.US,5,20260128,163500,1.4,1.4,1.39,1.3994,16816,0
AUTL.US,5,20260128,164000,1.4,1.4,1.395,1.395,5948,0
AUTL.US,5,20260128,164500,1.395,1.395,1.395,1.395,363,0
AUTL.US,5,20260128,165000,1.395,1.4,1.395,1.395,20313,0
AUTL.US,5,20260128,165500,1.4,1.4,1.3918,1.395,1733,0
AUTL.US,5,20260128,170000,1.395,1.3995,1.395,1.395,4690,0
AUTL.US,5,20260128,170500,1.395,1.4,1.39,1.395,2311,0
AUTL.US,5,20260128,171000,1.3979,1.3979,1.39,1.395,7201,0
AUTL.US,5,20260128,171500,1.395,1.4,1.395,1.3997,400,0
AUTL.US,5,20260128,172000,1.395,1.395,1.392,1.392,2408,0
AUTL.US,5,20260128,172500,1.3978,1.3978,1.39,1.395,138141,0
AUTL.US,5,20260128,173000,1.395,1.4,1.395,1.395,6994,0
AUTL.US,5,20260128,173500,1.395,1.405,1.395,1.4,12237,0
AUTL.US,5,20260128,174000,1.4,1.405,1.4,1.4,2800,0
AUTL.US,5,20260128,174500,1.4,1.4058,1.4,1.405,2200,0
AUTL.US,5,20260128,175000,1.405,1.4087,1.405,1.405,2755,0
AUTL.US,5,20260128,175500,1.405,1.4091,1.405,1.405,1495,0
AUTL.US,5,20260128,180000,1.405,1.4099,1.405,1.4088,7112,0
AUTL.US,5,20260128,180500,1.405,1.405,1.405,1.405,300,0
AUTL.US,5,20260128,181000,1.4001,1.405,1.4001,1.405,600,0
AUTL.US,5,20260128,181500,1.405,1.405,1.405,1.405,100,0
AUTL.US,5,20260128,182000,1.405,1.41,1.405,1.405,1414,0
AUTL.US,5,20260128,182500,1.405,1.405,1.405,1.405,200,0
AUTL.US,5,20260128,183000,1.4063,1.41,1.405,1.405,9050,0
AUTL.US,5,20260128,183500,1.405,1.4087,1.4,1.405,931,0
AUTL.US,5,20260128,184000,1.4013,1.405,1.4004,1.4013,3603,0
AUTL.US,5,20260128,184500,1.405,1.405,1.405,1.405,700,0
AUTL.US,5,20260128,185000,1.405,1.405,1.405,1.405,500,0
AUTL.US,5,20260128,185500,1.41,1.41,1.41,1.41,100,0
AUTL.US,5,20260128,190000,1.4,1.4,1.4,1.4,544,0
AUTL.US,5,20260128,190500,1.4,1.41,1.4,1.41,2290,0
AUTL.US,5,20260128,191000,1.405,1.41,1.4036,1.41,10324,0
AUTL.US,5,20260128,191500,1.41,1.42,1.41,1.41,25669,0
AUTL.US,5,20260128,192000,1.415,1.42,1.41,1.41,21087,0
AUTL.US,5,20260128,192500,1.41,1.42,1.405,1.42,37662,0
AUTL.US,5,20260128,193000,1.415,1.42,1.415,1.42,200,0
AUTL.US,5,20260128,193500,1.4171,1.42,1.415,1.42,6779,0
AUTL.US,5,20260128,194000,1.415,1.43,1.415,1.42,16106,0
AUTL.US,5,20260128,194500,1.42,1.425,1.42,1.42,900,0
AUTL.US,5,20260128,195000,1.42,1.425,1.42,1.42,1823,0
AUTL.US,5,20260128,195500,1.43,1.43,1.415,1.415,34623,0
AUTL.US,5,20260128,200000,1.41,1.42,1.41,1.42,20637,0
AUTL.US,5,20260128,200500,1.42,1.43,1.42,1.43,28465,0
AUTL.US,5,20260128,201000,1.43,1.44,1.43,1.44,27011,0
AUTL.US,5,20260128,201500,1.44,1.44,1.4315,1.44,15605,0
AUTL.US,5,20260128,202000,1.44,1.44,1.435,1.44,13000,0
AUTL.US,5,20260128,202500,1.44,1.44,1.435,1.435,11874,0
AUTL.US,5,20260128,203000,1.44,1.45,1.43,1.435,53499,0
AUTL.US,5,20260128,203500,1.435,1.435,1.435,1.435,1400,0
AUTL.US,5,20260128,204000,1.435,1.44,1.435,1.44,5515,0
AUTL.US,5,20260128,204500,1.44,1.45,1.44,1.45,35294,0
AUTL.US,5,20260128,205000,1.45,1.46,1.445,1.46,16324,0
AUTL.US,5,20260128,205500,1.46,1.46,1.445,1.445,79456,0
AUTL.US,5,20260128,210000,1.445,1.445,1.445,1.445,4412,0
AUTL.US,5,20260128,210500,1.445,1.445,1.435,1.435,46702,0
AUTL.US,5,20260128,211000,1.435,1.44,1.435,1.44,11626,0
AUTL.US,5,20260128,211500,1.44,1.45,1.44,1.45,19916,0
AUTL.US,5,20260128,212000,1.445,1.45,1.44,1.44,14807,0
AUTL.US,5,20260128,212500,1.45,1.45,1.44,1.44,57547,0
AUTL.US,5,20260128,213000,1.44,1.44,1.435,1.44,7171,0
AUTL.US,5,20260128,213500,1.44,1.45,1.435,1.445,23605,0
AUTL.US,5,20260128,214000,1.45,1.46,1.445,1.45,55194,0
AUTL.US,5,20260128,214500,1.45,1.46,1.45,1.455,26439,0
AUTL.US,5,20260128,215000,1.455,1.455,1.44,1.445,92907,0
AUTL.US,5,20260128,215500,1.445,1.46,1.444,1.45,111915,0
AUTL.US,5,20260129,153000,1.47,1.47,1.435,1.44,45234,0
AUTL.US,5,20260129,153500,1.44,1.455,1.44,1.4506,13027,0
AUTL.US,5,20260129,154000,1.455,1.4594,1.4317,1.4317,3735,0
AUTL.US,5,20260129,154500,1.44,1.445,1.435,1.44,19255,0
AUTL.US,5,20260129,155000,1.445,1.445,1.44,1.445,10450,0
AUTL.US,5,20260129,155500,1.445,1.445,1.435,1.435,18471,0
AUTL.US,5,20260129,160000,1.435,1.435,1.4306,1.4306,2361,0
AUTL.US,5,20260129,160500,1.4301,1.445,1.4301,1.445,10104,0
AUTL.US,5,20260129,161000,1.445,1.445,1.4411,1.4411,4800,0
AUTL.US,5,20260129,161500,1.445,1.4494,1.44,1.4494,8700,0
AUTL.US,5,20260129,162000,1.445,1.4494,1.44,1.44,2466,0
AUTL.US,5,20260129,162500,1.445,1.445,1.44,1.445,9507,0
AUTL.US,5,20260129,163000,1.445,1.45,1.44,1.445,3586,0
AUTL.US,5,20260129,163500,1.445,1.45,1.44,1.45,25012,0
AUTL.US,5,20260129,164000,1.45,1.45,1.44,1.44,1522,0
AUTL.US,5,20260129,164500,1.44,1.445,1.44,1.44,1800,0
AUTL.US,5,20260129,165000,1.44,1.45,1.435,1.435,8074,0
AUTL.US,5,20260129,165500,1.4306,1.44,1.4306,1.44,5353,0
AUTL.US,5,20260129,170000,1.44,1.44,1.4314,1.4314,6608,0
AUTL.US,5,20260129,170500,1.4306,1.44,1.4306,1.435,3560,0
AUTL.US,5,20260129,171000,1.445,1.45,1.44,1.4406,18994,0
AUTL.US,5,20260129,171500,1.45,1.45,1.445,1.45,5313,0
AUTL.US,5,20260129,172000,1.445,1.45,1.445,1.445,2200,0
AUTL.US,5,20260129,172500,1.45,1.45,1.445,1.4488,1800,0
AUTL.US,5,20260129,173000,1.445,1.45,1.445,1.45,3051,0
AUTL.US,5,20260129,173500,1.449,1.455,1.4489,1.4502,20425,0
AUTL.US,5,20260129,174000,1.4513,1.4599,1.4513,1.455,3295,0
AUTL.US,5,20260129,174500,1.455,1.46,1.455,1.455,10581,0
AUTL.US,5,20260129,175000,1.455,1.46,1.455,1.455,864,0
AUTL.US,5,20260129,175500,1.46,1.46,1.455,1.455,1063,0
AUTL.US,5,20260129,180000,1.46,1.46,1.455,1.455,1485,0
AUTL.US,5,20260129,180500,1.46,1.46,1.455,1.46,6949,0
AUTL.US,5,20260129,181000,1.455,1.4599,1.455,1.4599,500,0
AUTL.US,5,20260129,181500,1.455,1.46,1.455,1.46,1100,0
AUTL.US,5,20260129,182000,1.46,1.47,1.46,1.465,13465,0
AUTL.US,5,20260129,182500,1.47,1.48,1.465,1.475,96568,0
AUTL.US,5,20260129,183000,1.47,1.47,1.455,1.455,35050,0
AUTL.US,5,20260129,183500,1.455,1.46,1.45,1.45,3365,0
AUTL.US,5,20260129,184000,1.45,1.45,1.45,1.45,2205,0
AUTL.US,5,20260129,184500,1.45,1.4586,1.445,1.455,33670,0
AUTL.US,5,20260129,185000,1.455,1.455,1.45,1.455,5083,0
AUTL.US,5,20260129,185500,1.4511,1.455,1.4511,1.455,4702,0
AUTL.US,5,20260129,190000,1.455,1.4571,1.45,1.4571,5071,0
AUTL.US,5,20260129,190500,1.455,1.455,1.445,1.445,13330,0
AUTL.US,5,20260129,191000,1.445,1.46,1.44,1.45,55515,0
AUTL.US,5,20260129,191500,1.4594,1.4594,1.4594,1.4594,149,0
AUTL.US,5,20260129,192000,1.45,1.455,1.45,1.455,1873,0
AUTL.US,5,20260129,193000,1.45,1.45,1.445,1.445,7921,0
AUTL.US,5,20260129,193500,1.445,1.445,1.445,1.445,100,0
AUTL.US,5,20260129,194000,1.445,1.45,1.445,1.45,943,0
AUTL.US,5,20260129,194500,1.4494,1.4494,1.44,1.44,1001,0
AUTL.US,5,20260129,195000,1.445,1.4494,1.445,1.4494,300,0
AUTL.US,5,20260129,195500,1.45,1.45,1.445,1.45,428,0
AUTL.US,5,20260129,200000,1.4444,1.4444,1.4444,1.4444,100,0
AUTL.US,5,20260129,200500,1.445,1.45,1.445,1.45,277,0
AUTL.US,5,20260129,201000,1.45,1.45,1.45,1.45,100,0
AUTL.US,5,20260129,201500,1.441,1.45,1.441,1.45,11510,0
AUTL.US,5,20260129,202000,1.445,1.445,1.445,1.445,250,0
AUTL.US,5,20260129,203000,1.445,1.45,1.445,1.45,732,0
AUTL.US,5,20260129,203500,1.445,1.445,1.445,1.445,100,0
AUTL.US,5,20260129,204000,1.445,1.445,1.445,1.445,100,0
AUTL.US,5,20260129,204500,1.45,1.45,1.4427,1.45,8294,0
AUTL.US,5,20260129,205000,1.445,1.445,1.445,1.445,3575,0
AUTL.US,5,20260129,205500,1.445,1.45,1.445,1.445,865,0
AUTL.US,5,20260129,210000,1.445,1.45,1.445,1.45,200,0
AUTL.US,5,20260129,210500,1.445,1.445,1.445,1.445,174,0
AUTL.US,5,20260129,211000,1.45,1.45,1.445,1.445,4992,0
AUTL.US,5,20260129,211500,1.445,1.45,1.445,1.445,3378,0
AUTL.US,5,20260129,212000,1.45,1.45,1.445,1.45,606,0
AUTL.US,5,20260129,212500,1.445,1.45,1.4406,1.445,2326,0
AUTL.US,5,20260129,213000,1.441654,1.45,1.44,1.44,28232,0
AUTL.US,5,20260129,213500,1.44,1.44,1.435,1.44,38773,0
AUTL.US,5,20260129,214000,1.435,1.44,1.4306,1.44,6977,0
AUTL.US,5,20260129,214500,1.435,1.445,1.435,1.44,32436,0
AUTL.US,5,20260129,215000,1.44,1.44,1.435,1.435,2603,0
AUTL.US,5,20260129,215500,1.44,1.44,1.42,1.43,68802,0
AUTL.US,5,20260130,153000,1.435,1.445,1.43,1.445,6947,0
AUTL.US,5,20260130,153500,1.445,1.445,1.435,1.435,6621,0
AUTL.US,5,20260130,154000,1.43,1.435,1.42,1.4294,10199,0
AUTL.US,5,20260130,154500,1.425,1.425,1.41,1.41,7833,0
AUTL.US,5,20260130,155000,1.4108,1.415,1.4,1.405,92547,0
AUTL.US,5,20260130,155500,1.405,1.4094,1.4,1.4,95522,0
AUTL.US,5,20260130,160000,1.4,1.405,1.39,1.395,135028,0
AUTL.US,5,20260130,160500,1.39,1.4,1.39,1.39,82629,0
AUTL.US,5,20260130,161000,1.395,1.3986,1.39,1.395,6593,0
AUTL.US,5,20260130,161500,1.395,1.395,1.39,1.395,4927,0
AUTL.US,5,20260130,162000,1.39,1.395,1.38,1.3894,45853,0
AUTL.US,5,20260130,162500,1.3899,1.3899,1.38,1.385,29744,0
AUTL.US,5,20260130,163000,1.385,1.3894,1.38,1.385,5950,0
AUTL.US,5,20260130,163500,1.385,1.3887,1.38,1.385,9138,0
AUTL.US,5,20260130,164000,1.39,1.39,1.3817,1.385,37687,0
AUTL.US,5,20260130,164500,1.385,1.39,1.385,1.385,8822,0
AUTL.US,5,20260130,165000,1.39,1.395,1.385,1.395,32920,0
AUTL.US,5,20260130,165500,1.39,1.3994,1.39,1.395,2848,0
AUTL.US,5,20260130,170000,1.39,1.3994,1.39,1.39,3517,0
AUTL.US,5,20260130,170500,1.395,1.3994,1.39,1.39,2727,0
AUTL.US,5,20260130,171000,1.39,1.3994,1.39,1.395,3515,0
AUTL.US,5,20260130,171500,1.39,1.395,1.39,1.39,1589,0
AUTL.US,5,20260130,172000,1.39,1.395,1.38,1.3887,60816,0
AUTL.US,5,20260130,172500,1.385,1.39,1.385,1.39,3269,0
AUTL.US,5,20260130,173000,1.385,1.395,1.385,1.395,19440,0
AUTL.US,5,20260130,173500,1.4,1.4,1.4,1.4,200,0
AUTL.US,5,20260130,174000,1.395,1.4,1.39,1.4,4072,0
AUTL.US,5,20260130,174500,1.395,1.4,1.39,1.4,14950,0
AUTL.US,5,20260130,175000,1.4,1.4,1.39,1.395,12987,0
AUTL.US,5,20260130,175500,1.395,1.3975,1.39,1.395,3957,0
AUTL.US,5,20260130,180000,1.4,1.4,1.395,1.395,3533,0
AUTL.US,5,20260130,180500,1.39,1.4,1.39,1.395,600,0
AUTL.US,5,20260130,181000,1.4,1.4,1.395,1.395,10743,0
AUTL.US,5,20260130,181500,1.4,1.4,1.39,1.39,500,0
AUTL.US,5,20260130,182000,1.395,1.4,1.395,1.395,1806,0
AUTL.US,5,20260130,182500,1.395,1.395,1.395,1.395,1373,0
AUTL.US,5,20260130,183000,1.395,1.395,1.3927,1.3927,401,0
AUTL.US,5,20260130,183500,1.39,1.395,1.38,1.385,71662,0
AUTL.US,5,20260130,184000,1.39,1.39,1.3809,1.39,14116,0
AUTL.US,5,20260130,184500,1.39,1.4,1.3801,1.4,22710,0
AUTL.US,5,20260130,185000,1.395,1.395,1.385,1.385,52439,0
AUTL.US,5,20260130,185500,1.385,1.39,1.385,1.385,10800,0
AUTL.US,5,20260130,190000,1.385,1.39,1.385,1.39,3000,0
AUTL.US,5,20260130,190500,1.385,1.39,1.385,1.385,6834,0
AUTL.US,5,20260130,191000,1.39,1.39,1.38,1.385,29831,0
AUTL.US,5,20260130,191500,1.385,1.39,1.38,1.385,23189,0
AUTL.US,5,20260130,192000,1.385,1.39,1.38,1.39,3600,0
AUTL.US,5,20260130,192500,1.39,1.39,1.38,1.39,19055,0
AUTL.US,5,20260130,193000,1.38,1.39,1.38,1.385,17643,0
AUTL.US,5,20260130,193500,1.39,1.39,1.38,1.39,8300,0
AUTL.US,5,20260130,194000,1.385,1.39,1.385,1.385,4100,0
AUTL.US,5,20260130,194500,1.385,1.39,1.38,1.385,2916,0
AUTL.US,5,20260130,195000,1.385,1.39,1.38,1.385,2039,0
AUTL.US,5,20260130,195500,1.385,1.39,1.38,1.39,2600,0
AUTL.US,5,20260130,200000,1.385,1.39,1.38,1.385,6070,0
AUTL.US,5,20260130,200500,1.39,1.4,1.38,1.395,62008,0
AUTL.US,5,20260130,201000,1.395,1.4,1.39,1.395,68022,0
AUTL.US,5,20260130,201500,1.395,1.4,1.395,1.4,1324,0
AUTL.US,5,20260130,202000,1.4,1.4,1.395,1.4,4861,0
AUTL.US,5,20260130,202500,1.4,1.4,1.395,1.395,12700,0
