<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,5,20260129,200000,8.35,8.38,8.35,8.38,500,0
AUDC.US,5,20260129,200500,8.34,8.35,8.34,8.35,200,0
AUDC.US,5,20260129,202500,8.4,8.405,8.4,8.405,1200,0
AUDC.US,5,20260129,203000,8.395,8.395,8.35,8.35,200,0
AUDC.US,5,20260129,205000,8.35,8.35,8.35,8.35,610,0
AUDC.US,5,20260129,205500,8.35,8.35,8.35,8.35,832,0
AUDC.US,5,20260129,210000,8.33,8.33,8.33,8.33,623,0
AUDC.US,5,20260129,211000,8.33,8.33,8.33,8.33,100,0
AUDC.US,5,20260129,211500,8.37,8.38,8.36,8.38,887,0
AUDC.US,5,20260129,212000,8.4,8.42,8.4,8.42,517,0
AUDC.US,5,20260129,212500,8.415,8.415,8.415,8.415,100,0
AUDC.US,5,20260129,214000,8.4,8.4,8.4,8.4,200,0
AUDC.US,5,20260129,214500,8.4266,8.4266,8.415,8.415,606,0
AUDC.US,5,20260129,215000,8.42,8.44,8.415,8.44,1977,0
AUDC.US,5,20260129,215500,8.44,8.505,8.44,8.45,10209,0
AUDC.US,5,20260130,153000,8.45,8.45,8.39,8.39,441,0
AUDC.US,5,20260130,153500,8.52,8.52,8.52,8.52,100,0
AUDC.US,5,20260130,154000,8.5,8.53,8.43,8.53,551,0
AUDC.US,5,20260130,154500,8.51,8.51,8.5,8.5,200,0
AUDC.US,5,20260130,155000,8.48,8.48,8.48,8.48,200,0
AUDC.US,5,20260130,155500,8.435,8.435,8.435,8.435,100,0
AUDC.US,5,20260130,160500,8.44,8.45,8.44,8.45,1055,0
AUDC.US,5,20260130,161500,8.39,8.39,8.39,8.39,100,0
AUDC.US,5,20260130,162000,8.39,8.39,8.39,8.39,100,0
AUDC.US,5,20260130,162500,8.37,8.37,8.37,8.37,988,0
AUDC.US,5,20260130,163500,8.37,8.37,8.37,8.37,100,0
AUDC.US,5,20260130,164000,8.425,8.425,8.425,8.425,100,0
AUDC.US,5,20260130,171500,8.37,8.38,8.34,8.34,1250,0
AUDC.US,5,20260130,172000,8.33,8.33,8.32,8.32,950,0
AUDC.US,5,20260130,172500,8.32,8.32,8.31,8.32,700,0
AUDC.US,5,20260130,173000,8.31,8.32,8.3,8.32,1335,0
AUDC.US,5,20260130,173500,8.32,8.4,8.3165,8.37,8334,0
AUDC.US,5,20260130,174000,8.3428,8.46,8.3405,8.46,1000,0
AUDC.US,5,20260130,174500,8.35,8.35,8.35,8.35,100,0
AUDC.US,5,20260130,180000,8.335,8.335,8.33,8.33,200,0
AUDC.US,5,20260130,180500,8.335,8.335,8.295,8.295,900,0
AUDC.US,5,20260130,181000,8.31,8.31,8.3,8.3,200,0
AUDC.US,5,20260130,182000,8.31,8.326,8.31,8.326,1100,0
AUDC.US,5,20260130,182500,8.3341,8.365,8.3341,8.35,2304,0
AUDC.US,5,20260130,183000,8.34,8.34,8.34,8.34,100,0
AUDC.US,5,20260130,183500,8.34,8.35,8.33,8.345,510,0
AUDC.US,5,20260130,191500,8.34,8.34,8.34,8.34,100,0
AUDC.US,5,20260130,192000,8.28,8.29,8.2705,8.2705,575,0
AUDC.US,5,20260130,192500,8.295,8.295,8.295,8.295,192,0
AUDC.US,5,20260130,193000,8.34,8.34,8.32,8.32,400,0
AUDC.US,5,20260130,194500,8.335,8.335,8.335,8.335,200,0
AUDC.US,5,20260130,195000,8.34,8.365,8.34,8.36,500,0
AUDC.US,5,20260130,195500,8.35,8.35,8.35,8.35,515,0
AUDC.US,5,20260130,200000,8.38,8.38,8.38,8.38,100,0
AUDC.US,5,20260130,201500,8.37,8.37,8.37,8.37,100,0
AUDC.US,5,20260130,202000,8.38,8.38,8.38,8.38,1200,0
AUDC.US,5,20260130,202500,8.38,8.39,8.3697,8.38,1112,0
AUDC.US,5,20260130,203000,8.37,8.37,8.37,8.37,100,0
AUDC.US,5,20260130,203500,8.36,8.36,8.34,8.36,2198,0
AUDC.US,5,20260130,204000,8.3599,8.399,8.35,8.372,3361,0
AUDC.US,5,20260130,204500,8.37,8.37,8.37,8.37,200,0
AUDC.US,5,20260130,205000,8.37,8.38,8.37,8.37,300,0
AUDC.US,5,20260130,205500,8.34,8.365,8.335,8.335,300,0
AUDC.US,5,20260130,210000,8.34,8.34,8.34,8.34,100,0
AUDC.US,5,20260130,212000,8.3,8.3,8.3,8.3,100,0
AUDC.US,5,20260130,213000,8.29,8.31,8.29,8.295,750,0
AUDC.US,5,20260130,214000,8.31,8.32,8.31,8.32,1213,0
AUDC.US,5,20260130,215000,8.33,8.34,8.32,8.335,993,0
AUDC.US,5,20260130,215500,8.34,8.35,8.335,8.35,1287,0
AUDC.US,5,20260202,153000,8.43,8.63,8.43,8.5,7105,0
AUDC.US,5,20260202,153500,8.41,8.49,8.41,8.45,1238,0
AUDC.US,5,20260202,154000,8.45,8.45,8.41,8.42,687,0
AUDC.US,5,20260202,154500,8.42,8.45,8.42,8.43,1766,0
AUDC.US,5,20260202,155000,8.445,8.445,8.4101,8.435,1300,0
AUDC.US,5,20260202,155500,8.43,8.46,8.4101,8.42,2251,0
AUDC.US,5,20260202,160000,8.425,8.45,8.425,8.45,1422,0
AUDC.US,5,20260202,160500,8.455,8.455,8.455,8.455,8100,0
AUDC.US,5,20260202,161000,8.47,8.475,8.47,8.475,650,0
AUDC.US,5,20260202,161500,8.4401,8.5,8.4401,8.4901,1806,0
AUDC.US,5,20260202,162000,8.5,8.5,8.49,8.49,200,0
AUDC.US,5,20260202,162500,8.51,8.52,8.51,8.52,1500,0
AUDC.US,5,20260202,163500,8.57,8.59,8.57,8.59,331,0
AUDC.US,5,20260202,164500,8.575,8.6,8.5615,8.575,1100,0
AUDC.US,5,20260202,165000,8.615,8.615,8.615,8.615,100,0
AUDC.US,5,20260202,170000,8.62,8.62,8.58,8.58,700,0
AUDC.US,5,20260202,171000,8.63,8.665,8.63,8.65,1438,0
AUDC.US,5,20260202,171500,8.65,8.65,8.65,8.65,200,0
AUDC.US,5,20260202,172000,8.6301,8.6301,8.6115,8.625,600,0
AUDC.US,5,20260202,172500,8.63,8.63,8.5901,8.5901,2600,0
AUDC.US,5,20260202,173000,8.615,8.615,8.59,8.615,800,0
AUDC.US,5,20260202,173500,8.615,8.615,8.61,8.61,900,0
AUDC.US,5,20260202,174000,8.6,8.6,8.595,8.595,300,0
AUDC.US,5,20260202,174500,8.6025,8.6025,8.595,8.595,488,0
AUDC.US,5,20260202,175000,8.57,8.65,8.57,8.65,3414,0
AUDC.US,5,20260202,175500,8.645,8.645,8.645,8.645,100,0
AUDC.US,5,20260202,180000,8.645,8.66,8.55,8.6058,14977,0
AUDC.US,5,20260202,180500,8.585,8.5875,8.58,8.58,468,0
AUDC.US,5,20260202,181500,8.58,8.6,8.58,8.6,400,0
AUDC.US,5,20260202,182000,8.6,8.6,8.6,8.6,400,0
AUDC.US,5,20260202,182500,8.6,8.6,8.56,8.59,1900,0
AUDC.US,5,20260202,183000,8.59,8.59,8.59,8.59,200,0
AUDC.US,5,20260202,183500,8.59,8.59,8.5505,8.5707,1999,0
AUDC.US,5,20260202,184000,8.575,8.575,8.575,8.575,100,0
AUDC.US,5,20260202,184500,8.575,8.65,8.575,8.5775,10751,0
AUDC.US,5,20260202,185000,8.66,8.66,8.65,8.65,1050,0
AUDC.US,5,20260202,185500,8.6742,8.6742,8.63,8.65,870,0
AUDC.US,5,20260202,190000,8.635,8.635,8.635,8.635,200,0
AUDC.US,5,20260202,190500,8.61,8.63,8.61,8.63,200,0
AUDC.US,5,20260202,191000,8.635,8.635,8.635,8.635,100,0
AUDC.US,5,20260202,191500,8.63,8.63,8.63,8.63,207,0
AUDC.US,5,20260202,192000,8.63,8.63,8.625,8.625,300,0
AUDC.US,5,20260202,192500,8.625,8.625,8.625,8.625,200,0
AUDC.US,5,20260202,193000,8.6399,8.6399,8.625,8.625,344,0
AUDC.US,5,20260202,193500,8.63,8.63,8.63,8.63,100,0
AUDC.US,5,20260202,195000,8.63,8.63,8.62,8.62,354,0
AUDC.US,5,20260202,195500,8.6513,8.66,8.64,8.66,527,0
AUDC.US,5,20260202,200500,8.665,8.665,8.66,8.66,206,0
AUDC.US,5,20260202,201500,8.67,8.67,8.65,8.65,400,0
AUDC.US,5,20260202,202000,8.6609,8.6609,8.6609,8.6609,116,0
AUDC.US,5,20260202,202500,8.66,8.66,8.585,8.585,13374,0
AUDC.US,5,20260202,203000,8.5636,8.58,8.5636,8.58,240,0
AUDC.US,5,20260202,203500,8.58,8.58,8.5401,8.5401,6030,0
AUDC.US,5,20260202,204500,8.58,8.58,8.58,8.58,603,0
AUDC.US,5,20260202,205000,8.58,8.59,8.57,8.57,3724,0
AUDC.US,5,20260202,205500,8.58,8.58,8.56,8.565,1278,0
AUDC.US,5,20260202,210000,8.55,8.55,8.505,8.55,818,0
AUDC.US,5,20260202,210500,8.55,8.55,8.55,8.55,100,0
AUDC.US,5,20260202,211000,8.545,8.545,8.545,8.545,600,0
AUDC.US,5,20260202,211500,8.545,8.545,8.545,8.545,300,0
AUDC.US,5,20260202,212000,8.54,8.54,8.43,8.43,1368,0
AUDC.US,5,20260202,212500,8.506,8.506,8.506,8.506,100,0
AUDC.US,5,20260202,213000,8.495,8.495,8.48,8.48,1051,0
AUDC.US,5,20260202,213500,8.46,8.46,8.46,8.46,436,0
AUDC.US,5,20260202,214000,8.485,8.485,8.485,8.485,100,0
AUDC.US,5,20260202,214500,8.485,8.485,8.46,8.46,1636,0
AUDC.US,5,20260202,215000,8.465,8.485,8.465,8.485,1048,0
AUDC.US,5,20260202,215500,8.5,8.52,8.485,8.52,6117,0
AUDC.US,5,20260203,153000,8.08,8.1,7.5725,7.5725,11326,0
AUDC.US,5,20260203,153500,7.645,7.71,7.62,7.6736,7013,0
AUDC.US,5,20260203,154000,7.64,7.675,7.62,7.635,8498,0
AUDC.US,5,20260203,154500,7.62,7.83,7.6,7.83,9922,0
AUDC.US,5,20260203,155000,7.78,7.805,7.71,7.735,5492,0
AUDC.US,5,20260203,155500,7.71,7.71,7.65,7.65,1572,0
AUDC.US,5,20260203,160000,7.65,7.6804,7.64,7.64,1506,0
AUDC.US,5,20260203,160500,7.67,7.67,7.6699,7.6699,629,0
AUDC.US,5,20260203,161000,7.65,7.65,7.4001,7.46,13041,0
AUDC.US,5,20260203,161500,7.41,7.49,7.41,7.49,7122,0
AUDC.US,5,20260203,162000,7.49,7.49,7.32,7.32,2546,0
