<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,5,20260225,214500,5.03,5.03,5.02,5.02,200,0
AQMS.US,5,20260225,215000,5.02,5.02,5.02,5.02,100,0
AQMS.US,5,20260225,215500,5.03,5.09,5.03,5.07,1393,0
AQMS.US,5,20260226,161500,5.08,5.08,5,5.02,700,0
AQMS.US,5,20260226,163000,4.9401,5.09,4.9401,5.055,9600,0
AQMS.US,5,20260226,163500,5.08,5.08,5.08,5.08,100,0
AQMS.US,5,20260226,164500,5.08,5.186,5.08,5.186,1045,0
AQMS.US,5,20260226,165500,5.09,5.14,5.09,5.14,4100,0
AQMS.US,5,20260226,170000,5.0834,5.0834,5.0834,5.0834,400,0
AQMS.US,5,20260226,171500,5.1,5.1,5.08,5.1,700,0
AQMS.US,5,20260226,173500,5.19,5.19,5.035,5.035,9282,0
AQMS.US,5,20260226,180500,5.03,5.03,5.02,5.02,300,0
AQMS.US,5,20260226,181000,4.945,4.945,4.945,4.945,100,0
AQMS.US,5,20260226,182000,4.9956,4.9956,4.9956,4.9956,250,0
AQMS.US,5,20260226,183000,5.01,5.01,5.01,5.01,500,0
AQMS.US,5,20260226,184500,4.965,4.965,4.85,4.85,7410,0
AQMS.US,5,20260226,190500,4.925,4.925,4.925,4.925,200,0
AQMS.US,5,20260226,191000,4.86,4.9004,4.86,4.9004,300,0
AQMS.US,5,20260226,192000,4.9,4.9,4.9,4.9,100,0
AQMS.US,5,20260226,193000,4.88,4.88,4.88,4.88,100,0
AQMS.US,5,20260226,193500,4.9399,4.9399,4.9399,4.9399,210,0
AQMS.US,5,20260226,201000,4.93,4.93,4.93,4.93,100,0
AQMS.US,5,20260226,203000,4.93,4.94,4.92,4.92,525,0
AQMS.US,5,20260226,213000,4.89,4.89,4.89,4.89,100,0
AQMS.US,5,20260226,214500,4.95,4.95,4.95,4.95,318,0
AQMS.US,5,20260226,215000,5,5,5,5,598,0
AQMS.US,5,20260226,215500,5,5.03,5,5.03,300,0
AQMS.US,5,20260227,153000,4.912,4.98,4.912,4.98,271,0
AQMS.US,5,20260227,153500,4.91,4.91,4.91,4.91,300,0
AQMS.US,5,20260227,154000,4.905,4.905,4.905,4.905,100,0
AQMS.US,5,20260227,154500,4.88,4.88,4.88,4.88,102,0
AQMS.US,5,20260227,155000,4.98,4.99,4.98,4.99,200,0
AQMS.US,5,20260227,155500,4.89,4.89,4.89,4.89,100,0
AQMS.US,5,20260227,160000,4.935,4.935,4.935,4.935,100,0
AQMS.US,5,20260227,160500,5.0499,5.0499,4.94,4.94,2000,0
AQMS.US,5,20260227,163000,4.94,4.94,4.94,4.94,100,0
AQMS.US,5,20260227,164000,4.96,5,4.9552,4.9552,373,0
AQMS.US,5,20260227,164500,4.95,4.95,4.95,4.95,139,0
AQMS.US,5,20260227,165500,5,5,5,5,431,0
AQMS.US,5,20260227,171000,5.03,5.03,4.91,5.02,2363,0
AQMS.US,5,20260227,172000,4.9281,4.95,4.9281,4.95,530,0
AQMS.US,5,20260227,174000,4.945,4.945,4.945,4.945,100,0
AQMS.US,5,20260227,175500,4.8976,4.8976,4.8976,4.8976,105,0
AQMS.US,5,20260227,180000,4.99,4.99,4.99,4.99,100,0
AQMS.US,5,20260227,180500,4.95,4.95,4.9412,4.9412,1082,0
AQMS.US,5,20260227,181000,4.8962,4.93,4.8962,4.93,657,0
AQMS.US,5,20260227,181500,4.945,4.945,4.945,4.945,100,0
AQMS.US,5,20260227,182000,4.88,4.925,4.88,4.925,300,0
AQMS.US,5,20260227,183500,4.88,4.88,4.88,4.88,100,0
AQMS.US,5,20260227,184000,4.9,4.9,4.9,4.9,474,0
AQMS.US,5,20260227,185000,4.9,4.9,4.9,4.9,140,0
AQMS.US,5,20260227,190000,4.83,4.83,4.83,4.83,100,0
AQMS.US,5,20260227,190500,4.82,4.82,4.81,4.82,1000,0
AQMS.US,5,20260227,191500,4.895,4.895,4.895,4.895,100,0
AQMS.US,5,20260227,193500,4.9,4.9,4.9,4.9,100,0
AQMS.US,5,20260227,194000,4.9,4.9,4.9,4.9,206,0
AQMS.US,5,20260227,194500,4.98,4.98,4.98,4.98,100,0
AQMS.US,5,20260227,195000,4.89,4.89,4.89,4.89,100,0
AQMS.US,5,20260227,200500,4.81,4.81,4.81,4.81,100,0
AQMS.US,5,20260227,201000,4.96,4.96,4.96,4.96,166,0
AQMS.US,5,20260227,205500,4.895,4.895,4.895,4.895,100,0
AQMS.US,5,20260227,210000,4.8,4.8,4.76,4.76,704,0
AQMS.US,5,20260227,210500,4.835,4.835,4.835,4.835,365,0
AQMS.US,5,20260227,214000,4.82,4.82,4.82,4.82,300,0
AQMS.US,5,20260227,214500,4.82,4.82,4.8,4.8,316,0
AQMS.US,5,20260227,215500,4.8288,4.83,4.8288,4.83,200,0
AQMS.US,5,20260302,153000,4.83,4.9,4.83,4.84,874,0
AQMS.US,5,20260302,154000,4.7504,4.835,4.75,4.835,713,0
AQMS.US,5,20260302,154500,4.84,4.84,4.83,4.84,793,0
AQMS.US,5,20260302,155500,4.7875,4.7875,4.7875,4.7875,100,0
AQMS.US,5,20260302,160000,4.79,4.805,4.78,4.78,1557,0
AQMS.US,5,20260302,160500,4.7662,4.7662,4.76,4.76,2479,0
AQMS.US,5,20260302,161000,4.76,4.81,4.76,4.81,2565,0
AQMS.US,5,20260302,161500,4.8001,4.8001,4.8001,4.8001,300,0
AQMS.US,5,20260302,163000,4.8,4.8,4.8,4.8,135,0
AQMS.US,5,20260302,163500,4.8051,4.8051,4.8051,4.8051,300,0
AQMS.US,5,20260302,164500,4.81,4.88,4.81,4.88,1249,0
AQMS.US,5,20260302,170000,4.88,4.88,4.88,4.88,100,0
AQMS.US,5,20260302,172500,4.87,4.87,4.87,4.87,100,0
AQMS.US,5,20260302,174000,4.87,4.88,4.87,4.88,550,0
AQMS.US,5,20260302,180000,4.895,4.905,4.895,4.905,200,0
AQMS.US,5,20260302,182000,4.89,4.89,4.89,4.89,100,0
AQMS.US,5,20260302,183500,4.83,4.88,4.83,4.88,3005,0
AQMS.US,5,20260302,185000,4.88,4.88,4.88,4.88,100,0
AQMS.US,5,20260302,190000,4.87,4.87,4.87,4.87,100,0
AQMS.US,5,20260302,191000,4.85,4.8559,4.85,4.8559,200,0
AQMS.US,5,20260302,191500,4.89,4.89,4.835,4.835,200,0
AQMS.US,5,20260302,192000,4.86,4.86,4.86,4.86,100,0
AQMS.US,5,20260302,192500,4.865,4.865,4.865,4.865,100,0
AQMS.US,5,20260302,193000,4.83,4.83,4.83,4.83,100,0
AQMS.US,5,20260302,193500,4.865,4.865,4.865,4.865,100,0
AQMS.US,5,20260302,194500,4.83,4.83,4.83,4.83,100,0
AQMS.US,5,20260302,195000,4.865,4.865,4.865,4.865,100,0
AQMS.US,5,20260302,195500,4.8494,4.8494,4.8494,4.8494,300,0
AQMS.US,5,20260302,200000,4.82,4.835,4.8,4.8,2021,0
AQMS.US,5,20260302,201500,4.83,4.83,4.83,4.83,100,0
AQMS.US,5,20260302,202000,4.83,4.83,4.83,4.83,656,0
AQMS.US,5,20260302,202500,4.83,4.83,4.83,4.83,286,0
AQMS.US,5,20260302,204000,4.79,4.84,4.79,4.84,200,0
AQMS.US,5,20260302,205500,4.79,4.79,4.77,4.7701,800,0
AQMS.US,5,20260302,210000,4.76,4.83,4.76,4.83,980,0
AQMS.US,5,20260302,211500,4.79,4.79,4.79,4.79,100,0
AQMS.US,5,20260302,212000,4.785,4.785,4.785,4.785,100,0
AQMS.US,5,20260302,212500,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260302,213000,4.82,4.82,4.82,4.82,100,0
AQMS.US,5,20260302,213500,4.825,4.825,4.825,4.825,300,0
AQMS.US,5,20260302,214500,4.83,4.83,4.83,4.83,500,0
AQMS.US,5,20260302,215500,4.9,4.9,4.81,4.81,1065,0
AQMS.US,5,20260303,153000,4.78,4.78,4.7,4.7,220,0
AQMS.US,5,20260303,154000,4.6,4.6994,4.6,4.67,1747,0
AQMS.US,5,20260303,154500,4.66,4.66,4.63,4.63,1003,0
AQMS.US,5,20260303,155000,4.65,4.67,4.65,4.67,200,0
AQMS.US,5,20260303,155500,4.6002,4.6002,4.6002,4.6002,239,0
AQMS.US,5,20260303,160500,4.695,4.695,4.695,4.695,100,0
AQMS.US,5,20260303,161500,4.61,4.69,4.58,4.625,7125,0
AQMS.US,5,20260303,162000,4.625,4.625,4.54,4.54,1504,0
AQMS.US,5,20260303,162500,4.6799,4.6799,4.6799,4.6799,300,0
AQMS.US,5,20260303,163000,4.67,4.67,4.67,4.67,100,0
AQMS.US,5,20260303,163500,4.6799,4.68,4.6799,4.68,687,0
AQMS.US,5,20260303,171000,4.6699,4.6699,4.6688,4.6688,315,0
AQMS.US,5,20260303,174500,4.63,4.63,4.63,4.63,100,0
AQMS.US,5,20260303,175000,4.61,4.61,4.61,4.61,100,0
AQMS.US,5,20260303,175500,4.6339,4.6339,4.6339,4.6339,335,0
AQMS.US,5,20260303,180000,4.61,4.61,4.61,4.61,176,0
AQMS.US,5,20260303,180500,4.63,4.63,4.63,4.63,517,0
AQMS.US,5,20260303,181000,4.65,4.65,4.6,4.6,1327,0
AQMS.US,5,20260303,181500,4.6,4.6,4.6,4.6,100,0
AQMS.US,5,20260303,182000,4.54,4.54,4.54,4.54,100,0
AQMS.US,5,20260303,182500,4.5999,4.65,4.5999,4.65,1300,0
AQMS.US,5,20260303,183000,4.66,4.66,4.66,4.66,100,0
AQMS.US,5,20260303,183500,4.6581,4.6581,4.6581,4.6581,350,0
AQMS.US,5,20260303,184000,4.66,4.66,4.66,4.66,631,0
AQMS.US,5,20260303,184500,4.62,4.62,4.62,4.62,200,0
AQMS.US,5,20260303,185000,4.68,4.68,4.68,4.68,100,0
AQMS.US,5,20260303,185500,4.68,4.68,4.68,4.68,100,0
AQMS.US,5,20260303,190000,4.68,4.68,4.68,4.68,990,0
AQMS.US,5,20260303,190500,4.84,4.84,4.84,4.84,200,0
AQMS.US,5,20260303,191000,4.84,4.84,4.84,4.84,200,0
AQMS.US,5,20260303,192000,4.7194,4.7194,4.7194,4.7194,300,0
AQMS.US,5,20260303,192500,4.805,4.805,4.805,4.805,100,0
AQMS.US,5,20260303,194000,4.87,4.87,4.87,4.87,500,0
AQMS.US,5,20260303,195500,4.82,4.86,4.82,4.86,1000,0
AQMS.US,5,20260303,200000,4.85,4.85,4.84,4.84,542,0
AQMS.US,5,20260303,200500,4.89,4.89,4.8503,4.8503,902,0
AQMS.US,5,20260303,201500,4.88,4.88,4.88,4.88,100,0
AQMS.US,5,20260303,203000,4.885,4.885,4.885,4.885,100,0
AQMS.US,5,20260303,211500,4.8055,4.8055,4.8055,4.8055,100,0
AQMS.US,5,20260303,213500,4.805,4.805,4.805,4.805,199,0
AQMS.US,5,20260303,214000,4.87,4.87,4.82,4.82,500,0
AQMS.US,5,20260303,214500,4.82,4.83,4.82,4.83,469,0
AQMS.US,5,20260303,215500,4.88,4.88,4.7001,4.84,2023,0
AQMS.US,5,20260304,153000,4.79,4.8,4.79,4.8,398,0
AQMS.US,5,20260304,153500,4.8075,4.8075,4.7,4.7,2187,0
AQMS.US,5,20260304,154000,4.72,4.72,4.625,4.625,5240,0
AQMS.US,5,20260304,154500,4.72,4.725,4.72,4.725,1350,0
AQMS.US,5,20260304,155000,4.715,4.715,4.715,4.715,100,0
AQMS.US,5,20260304,155500,4.72,4.72,4.58,4.58,1047,0
AQMS.US,5,20260304,160000,4.77,4.8159,4.75,4.75,600,0
AQMS.US,5,20260304,160500,4.76,4.76,4.76,4.76,100,0
AQMS.US,5,20260304,161000,4.75,4.75,4.75,4.75,200,0
AQMS.US,5,20260304,161500,4.645,4.7399,4.645,4.7399,200,0
AQMS.US,5,20260304,162000,4.7159,4.75,4.69,4.75,1092,0
AQMS.US,5,20260304,162500,4.75,4.8211,4.75,4.8211,681,0
AQMS.US,5,20260304,163000,4.8119,4.8119,4.7581,4.7581,621,0
AQMS.US,5,20260304,163500,4.699993,4.699993,4.699993,4.699993,681,0
AQMS.US,5,20260304,164500,4.81,4.81,4.745,4.745,1200,0
AQMS.US,5,20260304,170500,4.775,4.775,4.76,4.76,200,0
AQMS.US,5,20260304,171000,4.72,4.76,4.695,4.695,2829,0
AQMS.US,5,20260304,171500,4.74,4.79,4.74,4.78,500,0
AQMS.US,5,20260304,172000,4.72,4.72,4.72,4.72,267,0
AQMS.US,5,20260304,172500,4.75,4.79,4.75,4.75,1217,0
AQMS.US,5,20260304,173000,4.7063,4.8,4.7063,4.79,1087,0
AQMS.US,5,20260304,173500,4.7843,4.79,4.7843,4.79,367,0
AQMS.US,5,20260304,174000,4.8,4.8,4.8,4.8,1134,0
AQMS.US,5,20260304,174500,4.773,4.88,4.773,4.86,3216,0
AQMS.US,5,20260304,175000,4.88,4.89,4.88,4.89,300,0
AQMS.US,5,20260304,175500,4.81,4.81,4.81,4.81,110,0
AQMS.US,5,20260304,180500,4.9,4.9,4.9,4.9,100,0
AQMS.US,5,20260304,181500,4.91,4.92,4.91,4.92,3223,0
AQMS.US,5,20260304,182000,4.96,4.96,4.8232,4.8232,334,0
AQMS.US,5,20260304,183000,4.9,5,4.9,5,826,0
AQMS.US,5,20260304,183500,4.9325,5,4.9325,4.95,2928,0
AQMS.US,5,20260304,184000,5,5,4.91,5,1563,0
AQMS.US,5,20260304,185000,4.9,4.9,4.9,4.9,2200,0
AQMS.US,5,20260304,185500,4.94,4.94,4.94,4.94,200,0
AQMS.US,5,20260304,191000,4.945,4.99,4.945,4.99,5200,0
AQMS.US,5,20260304,191500,5,5,5,5,200,0
AQMS.US,5,20260304,192000,4.945,4.945,4.9,4.935,400,0
AQMS.US,5,20260304,192500,4.99,4.99,4.89,4.89,1100,0
AQMS.US,5,20260304,193000,4.9,4.9,4.885,4.885,1220,0
AQMS.US,5,20260304,194000,4.94,4.94,4.94,4.94,100,0
AQMS.US,5,20260304,194500,4.95,4.95,4.95,4.95,100,0
AQMS.US,5,20260304,195500,4.875,4.875,4.875,4.875,200,0
AQMS.US,5,20260304,200000,4.95,4.95,4.95,4.95,100,0
AQMS.US,5,20260304,202500,4.897,4.95,4.84,4.91,3460,0
AQMS.US,5,20260304,204500,4.97,4.97,4.91,4.91,350,0
AQMS.US,5,20260304,205000,4.99,4.99,4.99,4.99,100,0
AQMS.US,5,20260304,205500,4.99,4.99,4.99,4.99,100,0
AQMS.US,5,20260304,210000,4.905,4.905,4.905,4.905,200,0
AQMS.US,5,20260304,211000,4.91,4.91,4.9,4.91,780,0
AQMS.US,5,20260304,211500,4.91,4.91,4.91,4.91,600,0
AQMS.US,5,20260304,212000,4.84,4.84,4.84,4.84,100,0
AQMS.US,5,20260304,212500,4.905,4.9736,4.905,4.9736,211,0
AQMS.US,5,20260304,213000,4.9,4.9,4.8105,4.9,1250,0
AQMS.US,5,20260304,213500,4.895,4.895,4.895,4.895,100,0
AQMS.US,5,20260304,215500,4.89,4.93,4.89,4.93,438,0
AQMS.US,5,20260305,153000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260305,155000,4.79,4.79,4.79,4.79,200,0
AQMS.US,5,20260305,155500,4.79,4.88,4.766,4.88,2300,0
AQMS.US,5,20260305,160000,4.7503,4.985,4.7503,4.985,202,0
AQMS.US,5,20260305,160500,4.9254,4.98,4.9254,4.98,200,0
AQMS.US,5,20260305,161500,4.9433,4.9433,4.79,4.79,200,0
AQMS.US,5,20260305,162000,4.958,4.958,4.87,4.87,785,0
AQMS.US,5,20260305,163000,4.865,4.865,4.865,4.865,100,0
AQMS.US,5,20260305,164000,4.865,4.97,4.82,4.86,917,0
AQMS.US,5,20260305,165500,4.835,4.835,4.835,4.835,100,0
AQMS.US,5,20260305,172500,4.75,4.75,4.75,4.75,300,0
AQMS.US,5,20260305,173000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260305,174500,4.9199,4.9199,4.9199,4.9199,500,0
AQMS.US,5,20260305,185000,4.8586,4.8586,4.8586,4.8586,329,0
AQMS.US,5,20260305,191000,4.84,4.84,4.84,4.84,100,0
AQMS.US,5,20260305,192000,4.78,4.78,4.78,4.78,233,0
AQMS.US,5,20260305,193000,4.79,4.79,4.79,4.79,100,0
AQMS.US,5,20260305,200500,4.76,4.79,4.76,4.79,1100,0
AQMS.US,5,20260305,201000,4.76,4.78,4.74,4.78,2641,0
AQMS.US,5,20260305,202000,4.76,4.76,4.7119,4.74,529,0
AQMS.US,5,20260305,202500,4.74,4.75,4.74,4.74,300,0
AQMS.US,5,20260305,203000,4.74,4.74,4.74,4.74,100,0
AQMS.US,5,20260305,205000,4.75,4.75,4.75,4.75,100,0
AQMS.US,5,20260305,211500,4.735,4.735,4.735,4.735,100,0
AQMS.US,5,20260305,212000,4.76,4.76,4.76,4.76,300,0
AQMS.US,5,20260305,213000,4.8315,4.8315,4.8315,4.8315,500,0
AQMS.US,5,20260305,214000,4.73,4.73,4.73,4.73,170,0
AQMS.US,5,20260305,215000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260305,215500,4.8,4.8,4.72,4.76,967,0
AQMS.US,5,20260306,153000,4.69,4.69,4.69,4.69,1798,0
AQMS.US,5,20260306,154500,4.699,4.699,4.699,4.699,225,0
AQMS.US,5,20260306,155000,4.69,4.81,4.69,4.81,500,0
AQMS.US,5,20260306,155500,4.745,4.79,4.745,4.79,287,0
AQMS.US,5,20260306,161000,4.785,4.785,4.785,4.785,500,0
AQMS.US,5,20260306,161500,4.785,4.87,4.785,4.87,200,0
AQMS.US,5,20260306,162000,4.825,4.825,4.825,4.825,100,0
AQMS.US,5,20260306,162500,4.7005,4.8392,4.7005,4.8392,657,0
AQMS.US,5,20260306,163000,4.975,4.975,4.84,4.84,200,0
AQMS.US,5,20260306,164500,4.865,4.865,4.865,4.865,100,0
AQMS.US,5,20260306,170500,4.85,4.85,4.85,4.85,100,0
AQMS.US,5,20260306,171500,4.76,4.76,4.76,4.76,400,0
AQMS.US,5,20260306,173500,4.805,4.805,4.805,4.805,100,0
AQMS.US,5,20260306,175000,4.71,4.81,4.71,4.805,338,0
AQMS.US,5,20260306,182000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260306,182500,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260306,183000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260306,190500,4.75,4.75,4.75,4.75,200,0
AQMS.US,5,20260306,191000,4.79,4.79,4.79,4.79,100,0
AQMS.US,5,20260306,191500,4.875,4.875,4.875,4.875,100,0
AQMS.US,5,20260306,192500,4.805,4.805,4.805,4.805,100,0
AQMS.US,5,20260306,201000,4.805,4.805,4.805,4.805,200,0
AQMS.US,5,20260306,201500,4.7952,4.7952,4.7952,4.7952,200,0
AQMS.US,5,20260306,202500,4.805,4.805,4.805,4.805,100,0
AQMS.US,5,20260306,204000,4.805,4.805,4.805,4.805,100,0
AQMS.US,5,20260306,205500,4.805,4.805,4.7101,4.7101,1300,0
AQMS.US,5,20260306,210000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260306,211500,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260306,212000,4.7,4.71,4.7,4.71,1300,0
AQMS.US,5,20260306,212500,4.78,4.78,4.69,4.69,997,0
AQMS.US,5,20260306,213500,4.6602,4.74,4.66,4.74,779,0
AQMS.US,5,20260306,215000,4.795,4.795,4.795,4.795,100,0
AQMS.US,5,20260306,215500,4.7877,4.7877,4.72,4.72,646,0
AQMS.US,5,20260309,143000,4.65,4.65,4.65,4.65,654,0
AQMS.US,5,20260309,144500,4.745,4.745,4.66,4.66,2600,0
AQMS.US,5,20260309,151000,4.65,4.65,4.62,4.62,200,0
AQMS.US,5,20260309,152000,4.56,4.56,4.56,4.56,150,0
AQMS.US,5,20260309,153000,4.635,4.635,4.635,4.635,100,0
AQMS.US,5,20260309,154500,4.715,4.715,4.715,4.715,100,0
AQMS.US,5,20260309,155500,4.635,4.635,4.635,4.635,200,0
AQMS.US,5,20260309,160500,4.71,4.71,4.71,4.71,100,0
AQMS.US,5,20260309,163000,4.79,4.79,4.79,4.79,100,0
AQMS.US,5,20260309,170500,4.77,4.77,4.77,4.77,100,0
AQMS.US,5,20260309,173000,4.7,4.7,4.7,4.7,100,0
AQMS.US,5,20260309,174500,4.7,4.7,4.7,4.7,200,0
AQMS.US,5,20260309,175000,4.79,4.79,4.79,4.79,100,0
AQMS.US,5,20260309,182000,4.705,4.7981,4.705,4.785,356,0
AQMS.US,5,20260309,184500,4.7,4.76,4.7,4.76,200,0
AQMS.US,5,20260309,185000,4.79,4.79,4.66,4.66,3600,0
AQMS.US,5,20260309,185500,4.76,4.76,4.76,4.76,300,0
AQMS.US,5,20260309,192500,4.7,4.78,4.7,4.78,200,0
AQMS.US,5,20260309,194000,4.6802,4.6802,4.6802,4.6802,100,0
AQMS.US,5,20260309,194500,4.79,4.79,4.79,4.79,100,0
AQMS.US,5,20260309,202000,4.77,4.815,4.72,4.815,947,0
AQMS.US,5,20260309,202500,4.85,4.95,4.85,4.95,779,0
AQMS.US,5,20260309,203000,4.91,4.935,4.89,4.935,1900,0
AQMS.US,5,20260309,203500,4.935,4.935,4.9,4.91,8052,0
AQMS.US,5,20260309,204000,4.875,4.93,4.8629,4.93,4018,0
AQMS.US,5,20260309,204500,4.94,4.94,4.87,4.89,1300,0
AQMS.US,5,20260309,205000,4.955,4.955,4.86,4.87,400,0
AQMS.US,5,20260309,205500,4.8505,4.92,4.8505,4.9136,7398,0
AQMS.US,5,20260310,144500,4.89,4.9099,4.835,4.9,3201,0
AQMS.US,5,20260310,145000,4.9,4.9,4.88,4.9,4301,0
AQMS.US,5,20260310,150000,4.86,4.89,4.86,4.89,699,0
AQMS.US,5,20260310,150500,4.83,4.89,4.7666,4.88,3010,0
AQMS.US,5,20260310,155000,4.87,4.8773,4.87,4.8773,200,0
AQMS.US,5,20260310,155500,4.8417,4.8417,4.8,4.8,1075,0
AQMS.US,5,20260310,160000,4.84,4.84,4.84,4.84,100,0
AQMS.US,5,20260310,160500,4.89,4.89,4.8745,4.8745,1100,0
AQMS.US,5,20260310,161000,4.9,4.91,4.9,4.91,1588,0
AQMS.US,5,20260310,161500,4.93,4.93,4.93,4.93,200,0
AQMS.US,5,20260310,162000,4.91,4.91,4.91,4.91,350,0
AQMS.US,5,20260310,162500,4.98,4.98,4.81,4.81,200,0
AQMS.US,5,20260310,165500,4.91,4.93,4.7801,4.7801,1037,0
AQMS.US,5,20260310,170000,4.7801,4.8541,4.7801,4.8541,908,0
AQMS.US,5,20260310,170500,4.875,4.875,4.72,4.81,8968,0
AQMS.US,5,20260310,171000,4.81,4.81,4.81,4.81,200,0
AQMS.US,5,20260310,172500,4.795,4.795,4.795,4.795,100,0
AQMS.US,5,20260310,173500,4.81,4.81,4.81,4.81,200,0
AQMS.US,5,20260310,174000,4.81,4.81,4.81,4.81,100,0
AQMS.US,5,20260310,174500,4.72,4.72,4.72,4.72,100,0
AQMS.US,5,20260310,182500,4.84,4.84,4.84,4.84,100,0
AQMS.US,5,20260310,185000,4.76,4.76,4.76,4.76,100,0
AQMS.US,5,20260310,185500,4.76,4.785,4.73,4.785,1004,0
AQMS.US,5,20260310,190000,4.73,4.73,4.73,4.73,100,0
AQMS.US,5,20260310,191000,4.73,4.73,4.73,4.73,428,0
AQMS.US,5,20260310,192000,4.71,4.71,4.7,4.7,400,0
AQMS.US,5,20260310,203000,4.7,4.7,4.7,4.7,987,0
AQMS.US,5,20260310,203500,4.72,4.72,4.72,4.72,1000,0
AQMS.US,5,20260310,204500,4.715,4.715,4.715,4.715,100,0
AQMS.US,5,20260310,205000,4.67,4.67,4.67,4.67,1360,0
AQMS.US,5,20260310,205500,4.68,4.72,4.67,4.72,1071,0
AQMS.US,5,20260311,143000,4.74,4.74,4.74,4.74,179,0
AQMS.US,5,20260311,144000,4.73,4.73,4.73,4.73,104,0
AQMS.US,5,20260311,145000,4.7,4.73,4.7,4.73,400,0
AQMS.US,5,20260311,152000,4.74,4.74,4.74,4.74,100,0
AQMS.US,5,20260311,153000,4.835,4.835,4.835,4.835,100,0
AQMS.US,5,20260311,153500,4.84,4.84,4.84,4.84,180,0
AQMS.US,5,20260311,154500,4.7501,4.76,4.7501,4.76,559,0
AQMS.US,5,20260311,155000,4.835,4.835,4.835,4.835,100,0
AQMS.US,5,20260311,160000,4.812,4.835,4.7912,4.835,1700,0
AQMS.US,5,20260311,160500,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260311,161500,4.7301,4.7301,4.7301,4.7301,100,0
AQMS.US,5,20260311,162000,4.765,4.765,4.765,4.765,100,0
AQMS.US,5,20260311,165000,4.76,4.76,4.76,4.76,196,0
AQMS.US,5,20260311,174500,4.71,4.71,4.71,4.71,100,0
AQMS.US,5,20260311,175000,4.72,4.72,4.72,4.72,278,0
AQMS.US,5,20260311,183500,4.71,4.71,4.71,4.71,100,0
AQMS.US,5,20260311,190000,4.72,4.7201,4.7,4.7001,506,0
AQMS.US,5,20260311,190500,4.701,4.701,4.701,4.701,255,0
AQMS.US,5,20260311,191000,4.76,4.76,4.76,4.76,100,0
AQMS.US,5,20260311,191500,4.76,4.76,4.76,4.76,100,0
AQMS.US,5,20260311,192500,4.76,4.76,4.76,4.76,385,0
AQMS.US,5,20260311,193500,4.765,4.765,4.765,4.765,100,0
AQMS.US,5,20260311,203500,4.7825,4.81,4.755,4.81,300,0
AQMS.US,5,20260311,205000,4.755,4.755,4.755,4.755,400,0
AQMS.US,5,20260311,205500,4.71,4.8,4.71,4.8,567,0
AQMS.US,5,20260312,143000,4.75,4.75,4.75,4.75,961,0
AQMS.US,5,20260312,143500,4.71,4.7769,4.71,4.7769,1237,0
AQMS.US,5,20260312,155500,4.69,4.69,4.69,4.69,986,0
AQMS.US,5,20260312,161500,4.72,4.72,4.72,4.72,151,0
AQMS.US,5,20260312,171000,4.715,4.715,4.715,4.715,1000,0
AQMS.US,5,20260312,171500,4.77,4.77,4.77,4.77,161,0
AQMS.US,5,20260312,172000,4.825,4.825,4.825,4.825,100,0
AQMS.US,5,20260312,175500,4.83,4.83,4.83,4.83,300,0
AQMS.US,5,20260312,182000,4.83,4.83,4.83,4.83,100,0
AQMS.US,5,20260312,190000,4.84,4.84,4.84,4.84,279,0
AQMS.US,5,20260312,192500,4.83,4.83,4.83,4.83,100,0
AQMS.US,5,20260312,193000,4.84,4.84,4.83,4.84,2122,0
AQMS.US,5,20260312,194000,4.835,4.84,4.835,4.84,492,0
AQMS.US,5,20260312,194500,4.84,4.88,4.84,4.88,3118,0
AQMS.US,5,20260312,195000,4.895,4.9,4.895,4.9,200,0
AQMS.US,5,20260312,195500,4.905,4.905,4.905,4.905,300,0
AQMS.US,5,20260312,200000,4.9589,4.9589,4.8511,4.8511,500,0
AQMS.US,5,20260312,200500,4.905,4.905,4.89,4.9,300,0
AQMS.US,5,20260312,201500,4.955,4.955,4.8627,4.8627,624,0
AQMS.US,5,20260312,202500,4.88,4.88,4.88,4.88,605,0
AQMS.US,5,20260312,203500,4.91,4.92,4.91,4.91,303,0
AQMS.US,5,20260312,205000,4.88,4.88,4.88,4.88,500,0
AQMS.US,5,20260312,205500,4.89,4.8992,4.86,4.86,1000,0
AQMS.US,5,20260313,143000,4.8529,4.8529,4.81,4.81,860,0
AQMS.US,5,20260313,143500,4.8547,4.8547,4.8547,4.8547,1000,0
AQMS.US,5,20260313,144000,4.92,4.97,4.92,4.97,497,0
AQMS.US,5,20260313,144500,4.98,4.98,4.925,4.925,700,0
AQMS.US,5,20260313,145000,4.925,4.975,4.925,4.975,370,0
