<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCIU.US,5,20260127,173500,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260127,174000,10.11,10.11,10.1002,10.1002,2800,0
ARCIU.US,5,20260127,174500,10.11,10.11,10.11,10.11,1000,0
ARCIU.US,5,20260127,175000,10.11,10.11,10.105,10.11,1600,0
ARCIU.US,5,20260127,175500,10.11,10.11,10.11,10.11,1400,0
ARCIU.US,5,20260127,180000,10.11,10.11,10.11,10.11,1600,0
ARCIU.US,5,20260127,180500,10.11,10.11,10.105,10.105,1700,0
ARCIU.US,5,20260127,181000,10.105,10.11,10.105,10.11,1400,0
ARCIU.US,5,20260127,181500,10.11,10.11,10.105,10.11,1300,0
ARCIU.US,5,20260127,182000,10.11,10.11,10.11,10.11,2000,0
ARCIU.US,5,20260127,182500,10.11,10.11,10.11,10.11,12603,0
ARCIU.US,5,20260127,212000,10.11,10.11,10.11,10.11,711,0
ARCIU.US,5,20260127,215500,10.1,10.11,10.1,10.1,11422,0
ARCIU.US,5,20260128,153500,10.1,10.1,10.1,10.1,8500,0
ARCIU.US,5,20260128,154000,10.1,10.11,10.1,10.11,6290,0
ARCIU.US,5,20260128,154500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,155000,10.11,10.11,10.11,10.11,1700,0
ARCIU.US,5,20260128,155500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,160000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,160500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,161000,10.11,10.11,10.11,10.11,1900,0
ARCIU.US,5,20260128,161500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,162000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,162500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,163000,10.11,10.11,10.1099,10.1099,900,0
ARCIU.US,5,20260128,163500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,164000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,164500,10.11,10.11,10.105,10.105,800,0
ARCIU.US,5,20260128,165000,10.11,10.11,10.11,10.11,1100,0
ARCIU.US,5,20260128,165500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,170000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,170500,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,171000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,171500,10.11,10.11,10.105,10.11,700,0
ARCIU.US,5,20260128,172000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,172500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,173000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,173500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,174000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,174500,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,175000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,175500,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,180000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,180500,10.11,10.11,10.11,10.11,1000,0
ARCIU.US,5,20260128,181000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,181500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,182000,10.11,10.11,10.11,10.11,2400,0
ARCIU.US,5,20260128,182500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,183000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,183500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,184000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,184500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,185000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,185500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,190000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,190500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,191000,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,191500,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,192000,10.11,10.11,10.11,10.11,700,0
ARCIU.US,5,20260128,192500,10.11,10.11,10.11,10.11,800,0
ARCIU.US,5,20260128,193000,10.11,10.11,10.11,10.11,946,0
ARCIU.US,5,20260128,193500,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,194000,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,194500,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,195000,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,195500,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,200000,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,200500,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,201000,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,201500,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,202000,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,202500,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,203000,10.105,10.11,10.105,10.11,2184,0
ARCIU.US,5,20260128,203500,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,204000,10.11,10.11,10.11,10.11,1022,0
ARCIU.US,5,20260128,204500,10.11,10.11,10.11,10.11,1168,0
ARCIU.US,5,20260128,205000,10.11,10.13,10.11,10.13,3080,0
ARCIU.US,5,20260128,205500,10.13,10.13,10.13,10.13,1800,0
ARCIU.US,5,20260128,210000,10.13,10.13,10.13,10.13,1400,0
ARCIU.US,5,20260128,210500,10.13,10.13,10.13,10.13,1300,0
ARCIU.US,5,20260128,211000,10.13,10.13,10.13,10.13,700,0
ARCIU.US,5,20260128,211500,10.13,10.13,10.13,10.13,800,0
ARCIU.US,5,20260128,212000,10.13,10.13,10.13,10.13,700,0
ARCIU.US,5,20260128,212500,10.13,10.13,10.13,10.13,100,0
ARCIU.US,5,20260128,214500,10.14,10.15,10.14,10.15,12668,0
ARCIU.US,5,20260129,203000,10.1,10.1,10.1,10.1,333,0
ARCIU.US,5,20260202,153000,10.1,10.1,10.1,10.1,56661,0
ARCIU.US,5,20260202,155500,10.1,10.1,10.1,10.1,3309,0
ARCIU.US,5,20260202,162500,10.125,10.125,10.125,10.125,1000,0
ARCIU.US,5,20260202,182000,10.12,10.12,10.12,10.12,1000,0
ARCIU.US,5,20260202,184500,10.14,10.15,10.14,10.15,7866,0
ARCIU.US,5,20260202,194000,10.15,10.15,10.15,10.15,1000,0
ARCIU.US,5,20260203,185000,10.11,10.11,10.11,10.11,286,0
ARCIU.US,5,20260203,212000,10.11,10.11,10.11,10.11,7800,0
ARCIU.US,5,20260203,215000,10.1,10.1,10.1,10.1,143,0
ARCIU.US,5,20260204,173000,10.11,10.11,10.1,10.1,222,0
ARCIU.US,5,20260204,183500,10.1099,10.1099,10.1099,10.1099,1000,0
ARCIU.US,5,20260204,191500,10.1,10.1,10.1,10.1,102,0
ARCIU.US,5,20260204,193500,10.1,10.1,10.1,10.1,25000,0
ARCIU.US,5,20260204,202500,10.1,10.1,10.1,10.1,102,0
ARCIU.US,5,20260205,171000,10.1,10.1,10.1,10.1,279,0
ARCIU.US,5,20260205,202500,10.11,10.11,10.1,10.1,7100,0
ARCIU.US,5,20260205,204500,10.1,10.1,10.1,10.1,5100,0
ARCIU.US,5,20260206,201500,10.05,10.05,10.05,10.05,447,0
ARCIU.US,5,20260209,182000,10.05,10.05,10.05,10.05,491,0
ARCIU.US,5,20260209,213500,10.05,10.05,10.05,10.05,134,0
ARCIU.US,5,20260210,162500,10.065,10.065,10.065,10.065,200,0
ARCIU.US,5,20260210,172500,10.06,10.06,10.06,10.06,342,0
ARCIU.US,5,20260210,184500,10.065,10.07,10.06,10.07,9952,0
ARCIU.US,5,20260210,201000,10.07,10.07,10.07,10.07,677,0
ARCIU.US,5,20260211,163000,10.06,10.06,10.06,10.06,442,0
ARCIU.US,5,20260211,181500,10.06,10.06,10.06,10.06,5324,0
ARCIU.US,5,20260212,163500,10.06,10.06,10.05,10.06,2833,0
ARCIU.US,5,20260212,170000,10.05,10.05,10.05,10.05,100000,0
ARCIU.US,5,20260212,173000,10.06,10.06,10.06,10.06,100,0
ARCIU.US,5,20260212,175500,10.06,10.06,10.06,10.06,125,0
ARCIU.US,5,20260212,182500,10.06,10.06,10.06,10.06,244,0
ARCIU.US,5,20260212,193000,10.06,10.06,10.06,10.06,100,0
ARCIU.US,5,20260212,212500,10.055,10.055,10.055,10.055,200,0
ARCIU.US,5,20260212,213000,10.055,10.055,10.055,10.055,500,0
ARCIU.US,5,20260213,165500,10.05,10.05,10.05,10.05,429,0
ARCIU.US,5,20260213,200500,10.05,10.05,10.05,10.05,399,0
ARCIU.US,5,20260217,162000,10.05,10.05,10.05,10.05,389,0
ARCIU.US,5,20260217,164500,10.05,10.05,10.05,10.05,10361,0
ARCIU.US,5,20260217,165000,10.055,10.055,10.05,10.0525,10000,0
ARCIU.US,5,20260217,173000,10.05,10.05,10.05,10.05,100000,0
ARCIU.US,5,20260217,175500,10.06,10.06,10.06,10.06,100,0
ARCIU.US,5,20260217,180000,10.055,10.055,10.05,10.05,2000,0
ARCIU.US,5,20260217,181000,10.05,10.05,10.05,10.05,50000,0
ARCIU.US,5,20260217,192500,10.0625,10.065,10.0625,10.065,200,0
ARCIU.US,5,20260217,214500,10.05,10.05,10.05,10.05,59072,0
ARCIU.US,5,20260218,155000,10.05,10.05,10.05,10.05,3576,0
ARCIU.US,5,20260218,204000,10.05,10.05,10.05,10.05,12524,0
ARCIU.US,5,20260218,205000,10.05,10.05,10.05,10.05,5000,0
ARCIU.US,5,20260219,174000,10.03,10.03,10.03,10.03,335,0
ARCIU.US,5,20260219,203500,10.03,10.03,10.03,10.03,312,0
ARCIU.US,5,20260220,153000,10.04,10.04,10.04,10.04,1000,0
ARCIU.US,5,20260220,153500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260220,164500,10.045,10.045,10.045,10.045,200,0
ARCIU.US,5,20260220,192500,10.05,10.05,10.04,10.04,6295,0
ARCIU.US,5,20260220,193000,10.05,10.05,10.05,10.05,1800,0
ARCIU.US,5,20260220,193500,10.05,10.05,10.04,10.04,19323,0
ARCIU.US,5,20260220,215500,10.045,10.045,10.045,10.045,100,0
ARCIU.US,5,20260223,164500,10.05,10.05,10.05,10.05,600,0
ARCIU.US,5,20260223,170500,10.04,10.04,10.04,10.04,184,0
ARCIU.US,5,20260223,194000,10.04,10.0425,10.04,10.04,22171,0
ARCIU.US,5,20260223,194500,10.04,10.04,10.04,10.04,300000,0
ARCIU.US,5,20260223,203500,10.045,10.045,10.045,10.045,100,0
ARCIU.US,5,20260224,155500,10.045,10.045,10.045,10.045,500,0
ARCIU.US,5,20260224,213500,10.04,10.04,10.04,10.04,129,0
ARCIU.US,5,20260226,190500,10.045,10.045,10.045,10.045,100,0
ARCIU.US,5,20260227,190000,10.045,10.045,10.045,10.045,100,0
ARCIU.US,5,20260227,194500,10.04,10.045,10.04,10.04,5700,0
ARCIU.US,5,20260227,201500,10.035,10.035,10.035,10.035,100,0
ARCIU.US,5,20260227,211000,10.035,10.035,10.035,10.035,100,0
ARCIU.US,5,20260302,155500,10.05,10.05,10.05,10.05,100,0
ARCIU.US,5,20260302,165500,10.035,10.035,10.035,10.035,100,0
ARCIU.US,5,20260302,185000,10.0329,10.0329,10.0329,10.0329,100,0
ARCIU.US,5,20260303,153000,10.05,10.05,10.05,10.05,100,0
ARCIU.US,5,20260303,153500,10.03,10.04,10.03,10.04,58900,0
ARCIU.US,5,20260303,160500,10.04,10.04,10.04,10.04,2100,0
ARCIU.US,5,20260303,164500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260305,190000,10.01,10.01,10.01,10.01,144,0
ARCIU.US,5,20260305,202500,10.04,10.04,10.04,10.04,1418,0
ARCIU.US,5,20260309,185500,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260310,185500,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260311,173000,10.03,10.03,10.02,10.02,200,0
ARCIU.US,5,20260311,205500,10.015,10.015,10.015,10.015,100,0
ARCIU.US,5,20260312,204000,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260313,143000,10.01,10.01,10.01,10.01,200,0
ARCIU.US,5,20260316,164500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260317,143000,10.1,10.1,10.1,10.1,100,0
ARCIU.US,5,20260317,155000,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260317,185500,10.02,10.02,10.02,10.02,200,0
ARCIU.US,5,20260318,160000,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260319,175500,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260324,190000,9.99,10.01,9.99,10.01,1000,0
ARCIU.US,5,20260324,192000,10.03,10.0399,10.03,10.0353,1000,0
ARCIU.US,5,20260324,203500,10.02,10.04,10.02,10.0399,1100,0
ARCIU.US,5,20260326,152000,10.02,10.02,10.02,10.02,200,0
ARCIU.US,5,20260326,205500,10.03,10.03,10.03,10.03,100,0
ARCIU.US,5,20260330,201500,10,10,10,10,30775,0
ARCIU.US,5,20260331,194000,10,10,10,10,49893,0
ARCIU.US,5,20260331,194500,10.01,10.01,10,10,150000,0
ARCIU.US,5,20260401,201000,10,10,10,10,2061,0
ARCIU.US,5,20260401,204500,10.02,10.02,10.02,10.02,2297,0
ARCIU.US,5,20260402,162500,10,10,10,10,1061,0
ARCIU.US,5,20260402,164000,10,10,10,10,989,0
ARCIU.US,5,20260410,163000,9.99,9.99,9.99,9.99,283,0
ARCIU.US,5,20260415,203000,10,10,10,10,500,0
ARCIU.US,5,20260415,210500,10,10.015,9.99,10.01,19050,0
ARCIU.US,5,20260421,214500,10.02,10.02,10.02,10.02,100000,0
ARCIU.US,5,20260422,215000,10,10,10,10,100,0
ARCIU.US,5,20260423,154000,10.01,10.01,10.01,10.01,400000,0
ARCIU.US,5,20260429,182500,10.015,10.015,9.99,9.99,1986,0
ARCIU.US,5,20260507,171500,10.01,10.01,10.01,10.01,3990,0
ARCIU.US,5,20260511,195500,10.03,10.04,10.03,10.04,5950,0
ARCIU.US,5,20260511,200500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,202000,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,204000,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,205500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,210500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,212000,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,213500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,214500,10.04,10.04,10.04,10.04,100,0
ARCIU.US,5,20260511,215500,10.04,10.04,10.04,10.04,190,0
ARCIU.US,5,20260512,163500,10.05,10.05,10.05,10.05,100,0
ARCIU.US,5,20260512,215000,10.05,10.05,10.04,10.04,623,0
ARCIU.US,5,20260513,184500,10.05,10.05,10.04,10.05,1000,0
ARCIU.US,5,20260513,215500,10.05,10.05,10.05,10.05,110,0
ARCIU.US,5,20260514,215500,10.05,10.05,10.05,10.05,100,0
ARCIU.US,5,20260521,163500,10.0519,10.0519,10.0519,10.0519,100,0
ARCIU.US,5,20260521,183000,10.06,10.06,10.06,10.06,255,0
ARCIU.US,5,20260521,183500,10.07,10.07,10.07,10.07,500,0
ARCIU.US,5,20260521,184500,10.15,10.15,10.15,10.15,245,0
ARCIU.US,5,20260521,191500,10.15,10.15,10.05,10.05,5300,0
ARCIU.US,5,20260521,194000,10.06,10.06,10.06,10.06,100,0
ARCIU.US,5,20260521,215000,10.05,10.05,10.05,10.05,842,0
ARCIU.US,5,20260521,215500,10.05,10.05,10.05,10.05,724,0
ARCIU.US,5,20260522,202500,10.05,10.05,10.05,10.05,1041,0
ARCIU.US,5,20260522,215500,10.05,10.05,10.05,10.05,100,0
ARCIU.US,5,20260526,215500,10.09,10.09,10.08,10.08,300,0
ARCIU.US,5,20260527,205000,10.09,10.09,10.09,10.09,100,0
ARCIU.US,5,20260528,170500,10.05,10.05,10.02,10.05,14575,0
ARCIU.US,5,20260528,172000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,173000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,174000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,175000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,180000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,181000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,182000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,183000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,184000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,185000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,190000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,191000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,192500,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,193500,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,194500,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,195500,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,201000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,202000,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,203500,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,204500,10.2,10.2,10.2,10.2,100,0
ARCIU.US,5,20260528,205500,10.08,10.08,10.08,10.08,100,0
ARCIU.US,5,20260528,210500,10.11,10.11,10.11,10.11,100,0
ARCIU.US,5,20260528,211500,10.12,10.12,10.12,10.12,100,0
ARCIU.US,5,20260528,212500,10.09,10.09,10.09,10.09,100,0
ARCIU.US,5,20260528,213500,10.13,10.13,10.13,10.13,100,0
ARCIU.US,5,20260528,214000,10.09,10.09,10.09,10.09,100,0
ARCIU.US,5,20260528,214500,10.11,10.11,10.11,10.11,100,0
ARCIU.US,5,20260528,215000,10.13,10.13,10.13,10.13,100,0
ARCIU.US,5,20260528,215500,10.09,10.11,10.09,10.11,220,0
ARCIU.US,5,20260604,215500,10.1,10.1,10.1,10.1,351,0
ARCIU.US,5,20260608,215500,10.1,10.1,10.1,10.1,769,0
ARCIU.US,5,20260610,204000,10.66,10.66,10.66,10.66,100,0
ARCIU.US,5,20260610,210500,10.12,10.12,10.12,10.12,200,0
ARCIU.US,5,20260610,215500,10.12,10.12,10.12,10.12,100,0
ARCIU.US,5,20260611,204000,10.26,10.26,10.26,10.26,2500,0
ARCIU.US,5,20260611,210000,10.15,10.15,10.15,10.15,285,0
ARCIU.US,5,20260611,212000,10.15,10.15,10.15,10.15,100,0
ARCIU.US,5,20260611,212500,10.15,10.15,10.15,10.15,100,0
ARCIU.US,5,20260611,213500,10.15,10.15,10.15,10.15,100,0
ARCIU.US,5,20260611,214000,10.15,10.15,10.15,10.15,100,0
ARCIU.US,5,20260611,215000,10.15,10.15,10.15,10.15,100,0
ARCIU.US,5,20260611,215500,10.15,10.15,10.15,10.15,200,0
ARCIU.US,5,20260618,213500,10.15,10.15,10.15,10.15,983,0
