<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.US,5,20260126,213500,9.59,9.6,9.58,9.585,15649,0
GT.US,5,20260126,214000,9.58,9.585,9.565,9.57,29277,0
GT.US,5,20260126,214500,9.565,9.5899,9.5646,9.585,22324,0
GT.US,5,20260126,215000,9.58,9.605,9.5616,9.605,99542,0
GT.US,5,20260126,215500,9.6,9.605,9.53,9.55,920635,0
GT.US,5,20260127,153000,9.56,9.605,9.5,9.515,123872,0
GT.US,5,20260127,153500,9.515,9.515,9.47,9.47,33778,0
GT.US,5,20260127,154000,9.475,9.495,9.47,9.475,18163,0
GT.US,5,20260127,154500,9.475,9.545,9.475,9.53,32197,0
GT.US,5,20260127,155000,9.525,9.545,9.52,9.52,22763,0
GT.US,5,20260127,155500,9.52,9.53,9.51,9.515,15131,0
GT.US,5,20260127,160000,9.515,9.54,9.51,9.525,24989,0
GT.US,5,20260127,160500,9.525,9.535,9.52,9.525,14045,0
GT.US,5,20260127,161000,9.525,9.54,9.5102,9.535,10914,0
GT.US,5,20260127,161500,9.5354,9.5354,9.51,9.515,17910,0
GT.US,5,20260127,162000,9.515,9.52,9.5,9.51,18192,0
GT.US,5,20260127,162500,9.5,9.5055,9.49,9.495,17209,0
GT.US,5,20260127,163000,9.495,9.4999,9.485,9.495,23202,0
GT.US,5,20260127,163500,9.495,9.51,9.485,9.485,16591,0
GT.US,5,20260127,164000,9.485,9.495,9.48,9.49,6570,0
GT.US,5,20260127,164500,9.49,9.52,9.48,9.51,17688,0
GT.US,5,20260127,165000,9.505,9.51,9.5,9.505,1428,0
GT.US,5,20260127,165500,9.505,9.575,9.505,9.575,29124,0
GT.US,5,20260127,170000,9.575,9.59,9.565,9.565,24765,0
GT.US,5,20260127,170500,9.565,9.59,9.565,9.575,49367,0
GT.US,5,20260127,171000,9.575,9.5855,9.575,9.58,8256,0
GT.US,5,20260127,171500,9.58,9.585,9.5734,9.585,22347,0
GT.US,5,20260127,172000,9.585,9.585,9.56,9.575,18801,0
GT.US,5,20260127,172500,9.575,9.58,9.57,9.58,5065,0
GT.US,5,20260127,173000,9.575,9.575,9.5645,9.565,18427,0
GT.US,5,20260127,173500,9.568,9.568,9.54,9.545,10874,0
GT.US,5,20260127,174000,9.545,9.545,9.535,9.545,12089,0
GT.US,5,20260127,174500,9.545,9.5499,9.54,9.54,5025,0
GT.US,5,20260127,175000,9.54,9.545,9.53,9.53,24504,0
GT.US,5,20260127,175500,9.525,9.535,9.52,9.525,28642,0
GT.US,5,20260127,180000,9.525,9.545,9.515,9.535,53433,0
GT.US,5,20260127,180500,9.535,9.55,9.52,9.5493,40954,0
GT.US,5,20260127,181000,9.545,9.55,9.51,9.515,44356,0
GT.US,5,20260127,181500,9.515,9.52,9.475,9.49,118913,0
GT.US,5,20260127,182000,9.4814,9.4814,9.47,9.48,31156,0
GT.US,5,20260127,182500,9.475,9.48,9.45,9.47,113202,0
GT.US,5,20260127,183000,9.465,9.47,9.46,9.465,10299,0
GT.US,5,20260127,183500,9.465,9.47,9.45,9.455,27971,0
GT.US,5,20260127,184000,9.455,9.4654,9.455,9.455,55436,0
GT.US,5,20260127,184500,9.45,9.47658,9.445,9.4706,104291,0
GT.US,5,20260127,185000,9.4702,9.485,9.465,9.475,65980,0
GT.US,5,20260127,185500,9.475,9.48,9.47,9.475,14067,0
GT.US,5,20260127,190000,9.48,9.48,9.47,9.475,8810,0
GT.US,5,20260127,190500,9.475,9.49,9.47,9.485,78118,0
GT.US,5,20260127,191000,9.485,9.49,9.48,9.485,7003,0
GT.US,5,20260127,191500,9.485,9.495,9.4801,9.495,32534,0
GT.US,5,20260127,192000,9.495,9.5054,9.4919,9.5025,31182,0
GT.US,5,20260127,192500,9.505,9.51,9.5001,9.51,5502,0
GT.US,5,20260127,193000,9.505,9.51,9.5,9.505,9488,0
GT.US,5,20260127,193500,9.505,9.505,9.49,9.495,24365,0
GT.US,5,20260127,194000,9.495,9.5,9.485,9.485,22317,0
GT.US,5,20260127,194500,9.48,9.5,9.48,9.495,23050,0
GT.US,5,20260127,195000,9.495,9.505,9.49,9.495,21072,0
GT.US,5,20260127,195500,9.495,9.5054,9.49,9.495,18697,0
GT.US,5,20260127,200000,9.495,9.5,9.49,9.495,7471,0
GT.US,5,20260127,200500,9.495,9.495,9.48,9.48,32284,0
GT.US,5,20260127,201000,9.48,9.5,9.48,9.49,32126,0
GT.US,5,20260127,201500,9.49,9.495,9.49,9.495,8141,0
GT.US,5,20260127,202000,9.4999,9.505,9.495,9.505,30763,0
GT.US,5,20260127,202500,9.505,9.52,9.505,9.515,21217,0
GT.US,5,20260127,203000,9.515,9.53,9.51,9.525,9652,0
GT.US,5,20260127,203500,9.525,9.53,9.52,9.525,30793,0
GT.US,5,20260127,204000,9.525,9.525,9.52,9.52,6087,0
GT.US,5,20260127,204500,9.52,9.53,9.52,9.525,7782,0
GT.US,5,20260127,205000,9.52,9.525,9.51,9.51,21557,0
GT.US,5,20260127,205500,9.51,9.53,9.51,9.5297,40332,0
GT.US,5,20260127,210000,9.53,9.55,9.525,9.55,45419,0
GT.US,5,20260127,210500,9.55,9.56,9.5401,9.545,50304,0
GT.US,5,20260127,211000,9.5406,9.545,9.53,9.535,12464,0
GT.US,5,20260127,211500,9.535,9.535,9.52,9.525,49063,0
GT.US,5,20260127,212000,9.525,9.525,9.51,9.51,38630,0
GT.US,5,20260127,212500,9.51,9.535,9.505,9.535,41768,0
GT.US,5,20260127,213000,9.535,9.54,9.525,9.54,40924,0
GT.US,5,20260127,213500,9.535,9.55,9.5344,9.545,54634,0
GT.US,5,20260127,214000,9.545,9.55,9.54,9.541,52460,0
GT.US,5,20260127,214500,9.545,9.57,9.54,9.57,65358,0
GT.US,5,20260127,215000,9.57,9.575,9.53,9.55,147016,0
GT.US,5,20260127,215500,9.55,9.585,9.54,9.55,741666,0
GT.US,5,20260128,153000,9.55,9.55,9.43,9.49,100386,0
GT.US,5,20260128,153500,9.48,9.49,9.44,9.445,22111,0
GT.US,5,20260128,154000,9.45,9.465,9.4,9.41,37332,0
GT.US,5,20260128,154500,9.41,9.46,9.41,9.435,34945,0
GT.US,5,20260128,155000,9.435,9.45,9.42,9.445,64839,0
GT.US,5,20260128,155500,9.45,9.45,9.43,9.43,12421,0
GT.US,5,20260128,160000,9.435,9.45,9.43,9.44,7606,0
GT.US,5,20260128,160500,9.44,9.445,9.42,9.425,36755,0
GT.US,5,20260128,161000,9.425,9.4288,9.4,9.4087,23691,0
GT.US,5,20260128,161500,9.41,9.43,9.41,9.4214,23909,0
GT.US,5,20260128,162000,9.425,9.435,9.42,9.435,9301,0
GT.US,5,20260128,162500,9.435,9.445,9.4311,9.435,13936,0
GT.US,5,20260128,163000,9.4399,9.455,9.4399,9.445,23356,0
GT.US,5,20260128,163500,9.445,9.455,9.44,9.445,6809,0
GT.US,5,20260128,164000,9.445,9.45,9.43,9.4433,15278,0
GT.US,5,20260128,164500,9.45,9.46,9.45,9.45,14180,0
GT.US,5,20260128,165000,9.455,9.46,9.45,9.46,8391,0
GT.US,5,20260128,165500,9.46,9.47,9.46,9.4628,13246,0
GT.US,5,20260128,170000,9.465,9.475,9.46,9.465,16999,0
GT.US,5,20260128,170500,9.4699,9.47,9.455,9.455,34046,0
GT.US,5,20260128,171000,9.455,9.46,9.425,9.439,63402,0
GT.US,5,20260128,171500,9.4389,9.4476,9.4386,9.445,7632,0
GT.US,5,20260128,172000,9.445,9.445,9.4237,9.425,21527,0
GT.US,5,20260128,172500,9.427226,9.445,9.4215,9.445,23496,0
GT.US,5,20260128,173000,9.445,9.445,9.425,9.43,18997,0
GT.US,5,20260128,173500,9.435,9.4451,9.43,9.435,48503,0
GT.US,5,20260128,174000,9.435,9.465,9.43,9.45,58662,0
GT.US,5,20260128,174500,9.45,9.465,9.45,9.465,21390,0
GT.US,5,20260128,175000,9.465,9.47,9.45,9.456,30911,0
GT.US,5,20260128,175500,9.455,9.465,9.45,9.46,10590,0
GT.US,5,20260128,180000,9.465,9.47,9.465,9.465,4749,0
GT.US,5,20260128,180500,9.4628,9.465,9.455,9.465,46512,0
GT.US,5,20260128,181000,9.46,9.475,9.455,9.475,28246,0
GT.US,5,20260128,181500,9.475,9.48,9.45,9.45,35728,0
GT.US,5,20260128,182000,9.455,9.465,9.45,9.455,12832,0
GT.US,5,20260128,182500,9.455,9.455,9.435,9.445,22242,0
GT.US,5,20260128,183000,9.445,9.445,9.435,9.44,18943,0
GT.US,5,20260128,183500,9.435,9.44,9.4303,9.435,7445,0
GT.US,5,20260128,184000,9.435,9.44,9.43,9.44,5843,0
GT.US,5,20260128,184500,9.435,9.435,9.425,9.425,14509,0
GT.US,5,20260128,185000,9.425,9.45,9.425,9.435,25531,0
GT.US,5,20260128,185500,9.435,9.44,9.42,9.42,9968,0
GT.US,5,20260128,190000,9.425,9.44,9.425,9.435,9166,0
GT.US,5,20260128,190500,9.435,9.44,9.425,9.435,10993,0
GT.US,5,20260128,191000,9.43,9.4396,9.42,9.42,11993,0
GT.US,5,20260128,191500,9.42,9.425,9.415,9.415,11954,0
GT.US,5,20260128,192000,9.4146,9.425,9.4145,9.425,15051,0
GT.US,5,20260128,192500,9.4254,9.4254,9.41,9.415,9531,0
GT.US,5,20260128,193000,9.415,9.44,9.415,9.43,30463,0
GT.US,5,20260128,193500,9.435,9.435,9.425,9.425,10758,0
GT.US,5,20260128,194000,9.425,9.43,9.425,9.425,7437,0
GT.US,5,20260128,194500,9.42,9.425,9.42,9.425,6659,0
GT.US,5,20260128,195000,9.425,9.4354,9.42,9.425,12099,0
GT.US,5,20260128,195500,9.425,9.425,9.415,9.415,23890,0
GT.US,5,20260128,200000,9.42,9.425,9.41,9.425,17684,0
GT.US,5,20260128,200500,9.425,9.435,9.42,9.43,26467,0
GT.US,5,20260128,201000,9.43,9.435,9.425,9.435,31637,0
GT.US,5,20260128,201500,9.435,9.435,9.43,9.43,4942,0
GT.US,5,20260128,202000,9.435,9.445,9.43,9.445,14504,0
GT.US,5,20260128,202500,9.445,9.455,9.44,9.445,20216,0
GT.US,5,20260128,203000,9.44,9.515,9.4,9.41,182348,0
GT.US,5,20260128,203500,9.415,9.415,9.39,9.41,84599,0
GT.US,5,20260128,204000,9.405,9.415,9.4,9.415,29884,0
GT.US,5,20260128,204500,9.415,9.43,9.4045,9.425,13967,0
GT.US,5,20260128,205000,9.425,9.435,9.41,9.43,25147,0
GT.US,5,20260128,205500,9.42,9.445,9.415,9.445,26423,0
GT.US,5,20260128,210000,9.445,9.445,9.435,9.445,26088,0
GT.US,5,20260128,210500,9.445,9.45,9.44,9.445,13132,0
GT.US,5,20260128,211000,9.445,9.45,9.43,9.445,41050,0
GT.US,5,20260128,211500,9.445,9.4593,9.435,9.45,54874,0
GT.US,5,20260128,212000,9.45,9.46,9.44,9.44,35255,0
GT.US,5,20260128,212500,9.44,9.44,9.425,9.435,15410,0
GT.US,5,20260128,213000,9.435,9.44,9.43,9.435,13110,0
GT.US,5,20260128,213500,9.435,9.44,9.43,9.435,35487,0
GT.US,5,20260128,214000,9.44,9.44,9.425,9.425,78827,0
GT.US,5,20260128,214500,9.425,9.425,9.4,9.41,30413,0
GT.US,5,20260128,215000,9.41,9.45,9.4,9.445,125413,0
GT.US,5,20260128,215500,9.45,9.46,9.43,9.46,362755,0
GT.US,5,20260129,153000,9.51,9.595,9.51,9.585,114090,0
GT.US,5,20260129,153500,9.585,9.6399,9.58,9.6,87944,0
GT.US,5,20260129,154000,9.598,9.615,9.545,9.555,21520,0
GT.US,5,20260129,154500,9.555,9.595,9.525,9.525,66645,0
GT.US,5,20260129,155000,9.525,9.54,9.485,9.535,46794,0
GT.US,5,20260129,155500,9.535,9.535,9.51,9.51,32053,0
GT.US,5,20260129,160000,9.5,9.5474,9.5,9.545,23829,0
GT.US,5,20260129,160500,9.545,9.565,9.46,9.46,55337,0
GT.US,5,20260129,161000,9.46,9.47,9.43,9.465,101953,0
GT.US,5,20260129,161500,9.465,9.48,9.445,9.445,22734,0
GT.US,5,20260129,162000,9.445,9.46,9.43,9.455,37538,0
GT.US,5,20260129,162500,9.455,9.455,9.4,9.405,34054,0
GT.US,5,20260129,163000,9.41,9.425,9.405,9.405,44777,0
GT.US,5,20260129,163500,9.405,9.415,9.39,9.395,52457,0
GT.US,5,20260129,164000,9.39,9.3999,9.365,9.365,44455,0
GT.US,5,20260129,164500,9.37,9.39,9.365,9.365,36811,0
GT.US,5,20260129,165000,9.365,9.365,9.31,9.315,29954,0
GT.US,5,20260129,165500,9.31,9.365,9.31,9.3598,118798,0
GT.US,5,20260129,170000,9.355,9.355,9.3401,9.35,9748,0
GT.US,5,20260129,170500,9.355,9.355,9.335,9.34,14471,0
GT.US,5,20260129,171000,9.34,9.405,9.34,9.405,20683,0
GT.US,5,20260129,171500,9.4065,9.44,9.405,9.44,55604,0
GT.US,5,20260129,172000,9.435,9.45,9.3945,9.4,25745,0
GT.US,5,20260129,172500,9.405,9.41,9.39,9.4,7976,0
GT.US,5,20260129,173000,9.405,9.42,9.405,9.405,16838,0
GT.US,5,20260129,173500,9.405,9.41,9.395,9.4015,14349,0
GT.US,5,20260129,174000,9.4,9.415,9.39,9.405,19756,0
GT.US,5,20260129,174500,9.405,9.4051,9.38,9.4,26205,0
GT.US,5,20260129,175000,9.41,9.41,9.395,9.3958,29557,0
GT.US,5,20260129,175500,9.395,9.4079,9.39,9.39,17169,0
GT.US,5,20260129,180000,9.4,9.425,9.395,9.42,35832,0
GT.US,5,20260129,180500,9.415,9.42,9.415,9.415,11830,0
GT.US,5,20260129,181000,9.42,9.4379,9.415,9.43,44140,0
GT.US,5,20260129,181500,9.42,9.52,9.42,9.5185,195872,0
GT.US,5,20260129,182000,9.515,9.54,9.515,9.525,52869,0
GT.US,5,20260129,182500,9.525,9.54,9.515,9.535,34536,0
GT.US,5,20260129,183000,9.535,9.535,9.52,9.525,25453,0
GT.US,5,20260129,183500,9.52,9.57,9.52,9.5605,50995,0
GT.US,5,20260129,184000,9.56,9.56,9.55,9.555,13130,0
GT.US,5,20260129,184500,9.555,9.555,9.495,9.495,77510,0
GT.US,5,20260129,185000,9.4999,9.5094,9.475,9.475,66971,0
GT.US,5,20260129,185500,9.475,9.48,9.4601,9.4799,34265,0
GT.US,5,20260129,190000,9.475,9.485,9.4425,9.475,73272,0
GT.US,5,20260129,190500,9.4754,9.51,9.465,9.505,105483,0
GT.US,5,20260129,191000,9.51,9.5455,9.51,9.535,204868,0
GT.US,5,20260129,191500,9.535,9.55,9.53,9.55,18201,0
GT.US,5,20260129,192000,9.545,9.585,9.5444,9.555,75051,0
GT.US,5,20260129,192500,9.55,9.5599,9.54,9.555,20363,0
GT.US,5,20260129,193000,9.555,9.5591,9.535,9.545,49530,0
GT.US,5,20260129,193500,9.55,9.57,9.55,9.565,25779,0
GT.US,5,20260129,194000,9.5633,9.61,9.5633,9.61,75096,0
GT.US,5,20260129,194500,9.605,9.605,9.5642,9.575,41061,0
GT.US,5,20260129,195000,9.575,9.58,9.565,9.57,8297,0
GT.US,5,20260129,195500,9.575,9.595,9.56,9.56,59266,0
GT.US,5,20260129,200000,9.56,9.595,9.555,9.555,98908,0
GT.US,5,20260129,200500,9.56,9.57,9.545,9.57,31562,0
GT.US,5,20260129,201000,9.5699,9.575,9.56,9.57,16531,0
GT.US,5,20260129,201500,9.5701,9.585,9.5701,9.585,34022,0
GT.US,5,20260129,202000,9.58,9.61,9.58,9.595,54976,0
GT.US,5,20260129,202500,9.595,9.595,9.585,9.595,22665,0
GT.US,5,20260129,203000,9.59,9.59,9.5546,9.56,40333,0
GT.US,5,20260129,203500,9.56,9.5975,9.56,9.595,62594,0
GT.US,5,20260129,204000,9.59,9.605,9.585,9.595,22338,0
GT.US,5,20260129,204500,9.595,9.605,9.56,9.565,66177,0
GT.US,5,20260129,205000,9.565,9.565,9.555,9.5634,25198,0
GT.US,5,20260129,205500,9.57,9.585,9.53,9.535,188356,0
GT.US,5,20260129,210000,9.5269,9.58,9.5269,9.575,54930,0
GT.US,5,20260129,210500,9.58,9.61,9.5601,9.6,86364,0
GT.US,5,20260129,211000,9.605,9.61,9.59,9.595,62845,0
GT.US,5,20260129,211500,9.59,9.59,9.58,9.585,10617,0
GT.US,5,20260129,212000,9.585,9.64,9.585,9.635,72244,0
GT.US,5,20260129,212500,9.6399,9.645,9.6101,9.616639,78187,0
GT.US,5,20260129,213000,9.6131,9.625,9.605,9.61,89694,0
GT.US,5,20260129,213500,9.61,9.615,9.603,9.615,65880,0
GT.US,5,20260129,214000,9.615,9.63,9.615,9.625,34723,0
GT.US,5,20260129,214500,9.62,9.64,9.61,9.635,76294,0
GT.US,5,20260129,215000,9.64,9.645,9.62,9.625,155201,0
GT.US,5,20260129,215500,9.63,9.63,9.6,9.61,876243,0
GT.US,5,20260130,153000,9.52,9.555,9.45,9.475,126774,0
GT.US,5,20260130,153500,9.47,9.47,9.439,9.45,38929,0
GT.US,5,20260130,154000,9.45,9.49,9.449,9.475,17578,0
GT.US,5,20260130,154500,9.48,9.49,9.4,9.405,23400,0
GT.US,5,20260130,155000,9.41,9.445,9.41,9.444,31329,0
GT.US,5,20260130,155500,9.44,9.475,9.425,9.435,41519,0
GT.US,5,20260130,160000,9.44,9.47,9.4,9.405,125348,0
GT.US,5,20260130,160500,9.405,9.43,9.405,9.425,49411,0
GT.US,5,20260130,161000,9.4298,9.45,9.41,9.445,62592,0
GT.US,5,20260130,161500,9.445,9.455,9.425,9.425,26035,0
GT.US,5,20260130,162000,9.425,9.445,9.42,9.445,14386,0
GT.US,5,20260130,162500,9.44,9.445,9.43,9.435,16016,0
GT.US,5,20260130,163000,9.43,9.435,9.424,9.435,8916,0
GT.US,5,20260130,163500,9.44,9.44,9.4,9.415,49926,0
GT.US,5,20260130,164000,9.41,9.4298,9.4,9.425,40787,0
GT.US,5,20260130,164500,9.425,9.44,9.425,9.425,14165,0
GT.US,5,20260130,165000,9.43,9.43,9.41,9.4221,7760,0
GT.US,5,20260130,165500,9.425,9.43,9.415,9.425,42385,0
GT.US,5,20260130,170000,9.425,9.44,9.425,9.435,8429,0
GT.US,5,20260130,170500,9.44,9.445,9.425,9.425,14596,0
GT.US,5,20260130,171000,9.425,9.435,9.42,9.43,14518,0
GT.US,5,20260130,171500,9.43,9.43,9.41,9.43,73823,0
GT.US,5,20260130,172000,9.43,9.44,9.4,9.41,29702,0
GT.US,5,20260130,172500,9.4112,9.42,9.4017,9.415,17011,0
GT.US,5,20260130,173000,9.415,9.44,9.415,9.4206,47277,0
GT.US,5,20260130,173500,9.425,9.44,9.42,9.435,18812,0
GT.US,5,20260130,174000,9.435,9.45,9.42,9.4201,34643,0
GT.US,5,20260130,174500,9.4228,9.4258,9.3747,9.4,85950,0
GT.US,5,20260130,175000,9.405,9.425,9.395,9.425,20016,0
GT.US,5,20260130,175500,9.42,9.44,9.41,9.435,48535,0
GT.US,5,20260130,180000,9.435,9.445,9.415,9.415,51225,0
GT.US,5,20260130,180500,9.415,9.415,9.37,9.375,41323,0
GT.US,5,20260130,181000,9.3798,9.395,9.3798,9.385,18138,0
GT.US,5,20260130,181500,9.38,9.39,9.355,9.365,36515,0
GT.US,5,20260130,182000,9.365,9.39,9.365,9.385,6141,0
GT.US,5,20260130,182500,9.385,9.4,9.385,9.395,26947,0
GT.US,5,20260130,183000,9.395,9.415,9.39,9.3916,43005,0
GT.US,5,20260130,183500,9.39,9.3971,9.3831,9.395,18151,0
GT.US,5,20260130,184000,9.3937,9.4,9.385,9.4,27267,0
GT.US,5,20260130,184500,9.395,9.41,9.38,9.4,49400,0
GT.US,5,20260130,185000,9.4,9.41,9.39,9.39,15527,0
GT.US,5,20260130,185500,9.395,9.4,9.385,9.39,8478,0
GT.US,5,20260130,190000,9.38,9.4,9.38,9.39,18311,0
GT.US,5,20260130,190500,9.39,9.395,9.385,9.385,19308,0
GT.US,5,20260130,191000,9.38,9.38,9.37,9.375,11990,0
GT.US,5,20260130,191500,9.37,9.375,9.35,9.37,30751,0
GT.US,5,20260130,192000,9.3628,9.375,9.35,9.375,26184,0
GT.US,5,20260130,192500,9.375,9.39,9.37,9.39,17855,0
GT.US,5,20260130,193000,9.385,9.385,9.33,9.335,39127,0
GT.US,5,20260130,193500,9.33,9.355,9.33,9.35,11509,0
GT.US,5,20260130,194000,9.355,9.365,9.35,9.365,17021,0
GT.US,5,20260130,194500,9.365,9.385,9.365,9.375,22588,0
GT.US,5,20260130,195000,9.38,9.39,9.375,9.385,31372,0
GT.US,5,20260130,195500,9.385,9.415,9.3824,9.4116,33470,0
GT.US,5,20260130,200000,9.415,9.445,9.4107,9.43,72126,0
GT.US,5,20260130,200500,9.435,9.45,9.43,9.435,79154,0
GT.US,5,20260130,201000,9.44,9.44,9.42,9.425,64193,0
GT.US,5,20260130,201500,9.425,9.44,9.425,9.44,22923,0
GT.US,5,20260130,202000,9.44,9.44,9.42,9.425,88774,0
GT.US,5,20260130,202500,9.43,9.455,9.41,9.41,49659,0
GT.US,5,20260130,203000,9.41,9.425,9.385,9.425,63632,0
GT.US,5,20260130,203500,9.425,9.425,9.4,9.4087,22308,0
GT.US,5,20260130,204000,9.41,9.42,9.4,9.4016,31476,0
GT.US,5,20260130,204500,9.4055,9.415,9.395,9.405,20293,0
GT.US,5,20260130,205000,9.405,9.425,9.405,9.42,23086,0
GT.US,5,20260130,205500,9.425,9.44,9.395,9.395,22640,0
GT.US,5,20260130,210000,9.3901,9.3991,9.38,9.395,15907,0
GT.US,5,20260130,210500,9.39,9.395,9.38,9.3874,23008,0
GT.US,5,20260130,211000,9.385,9.3955,9.36,9.365,16257,0
GT.US,5,20260130,211500,9.36,9.3799,9.36,9.365,27513,0
GT.US,5,20260130,212000,9.365,9.38,9.36,9.38,110386,0
GT.US,5,20260130,212500,9.3899,9.395,9.3884,9.395,24495,0
GT.US,5,20260130,213000,9.4,9.41,9.3984,9.41,7075,0
GT.US,5,20260130,213500,9.41,9.4258,9.405,9.425,51909,0
GT.US,5,20260130,214000,9.425,9.43,9.41,9.42,32428,0
GT.US,5,20260130,214500,9.42,9.43,9.415,9.415,37295,0
GT.US,5,20260130,215000,9.41,9.415,9.38,9.385,119849,0
GT.US,5,20260130,215500,9.385,9.42,9.38,9.42,148221,0
GT.US,5,20260202,153000,9.35,9.42,9.29,9.41,123630,0
