<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAQ.US,5,20260408,171000,10.33,10.33,10.33,10.33,50300,0
CCAQ.US,5,20260410,154000,10.33,10.33,10.33,10.33,2400,0
CCAQ.US,5,20260414,215500,10.34,10.34,10.34,10.34,100,0
CCAQ.US,5,20260416,153500,10.34,10.34,10.34,10.34,500,0
CCAQ.US,5,20260417,153000,10.35,10.35,10.35,10.35,500,0
CCAQ.US,5,20260417,200000,10.345,10.345,10.345,10.345,100,0
CCAQ.US,5,20260417,203000,10.345,10.345,10.345,10.345,100,0
CCAQ.US,5,20260417,213000,10.345,10.345,10.345,10.345,100,0
CCAQ.US,5,20260420,153000,10.35,10.35,10.35,10.35,5000,0
CCAQ.US,5,20260422,155500,10.35,10.35,10.35,10.35,194,0
CCAQ.US,5,20260423,215500,10.36,10.36,10.36,10.36,100,0
CCAQ.US,5,20260424,161500,10.37,10.37,10.37,10.37,40902,0
CCAQ.US,5,20260427,153000,10.37,10.37,10.37,10.37,2499,0
CCAQ.US,5,20260427,155000,10.37,10.37,10.37,10.37,167,0
CCAQ.US,5,20260429,155000,10.37,10.37,10.37,10.37,5100,0
CCAQ.US,5,20260429,163000,10.37,10.37,10.37,10.37,5580,0
CCAQ.US,5,20260429,165000,10.37,10.37,10.37,10.37,25000,0
CCAQ.US,5,20260429,170500,10.37,10.37,10.37,10.37,29855,0
CCAQ.US,5,20260429,182000,10.37,10.37,10.37,10.37,2887,0
CCAQ.US,5,20260505,153000,10.38,10.38,10.38,10.38,113,0
CCAQ.US,5,20260508,172500,10.37,10.37,10.37,10.37,124,0
CCAQ.US,5,20260508,212500,10.38,10.38,10.38,10.38,1565,0
CCAQ.US,5,20260511,153000,10.38,10.38,10.38,10.38,1600,0
CCAQ.US,5,20260511,160000,10.37,10.37,10.37,10.37,50000,0
CCAQ.US,5,20260515,153000,10.42,10.42,10.42,10.42,153,0
CCAQ.US,5,20260515,161500,10.4,10.4,10.39,10.39,200,0
CCAQ.US,5,20260519,154000,10.38,10.38,10.38,10.38,100,0
CCAQ.US,5,20260521,153000,10.42,10.42,10.42,10.42,125,0
CCAQ.US,5,20260521,171500,10.38,10.3801,10.38,10.38,2000,0
CCAQ.US,5,20260521,172000,10.38,10.38,10.38,10.38,2000,0
CCAQ.US,5,20260521,192000,10.38,10.38,10.38,10.38,100,0
CCAQ.US,5,20260526,153000,10.42,10.42,10.42,10.42,240,0
CCAQ.US,5,20260527,155000,10.38,10.38,10.38,10.38,0,0
CCAQ.US,5,20260527,212000,10.5,10.5,10.5,10.5,504,0
CCAQ.US,5,20260527,215000,10.5,10.5,10.5,10.5,700,0
CCAQ.US,5,20260528,153500,10.38,10.38,10.38,10.38,200,0
CCAQ.US,5,20260528,154000,10.38,10.38,10.38,10.38,271,0
CCAQ.US,5,20260601,200500,10.38,10.38,10.38,10.38,297,0
CCAQ.US,5,20260603,165000,10.39,10.39,10.39,10.39,0,0
CCAQ.US,5,20260603,173000,10.4,10.4,10.4,10.4,3145,0
CCAQ.US,5,20260603,203500,10.42,10.42,10.42,10.42,1352,0
CCAQ.US,5,20260603,211500,10.42,10.42,10.42,10.42,5124,0
CCAQ.US,5,20260603,212000,10.42,10.42,10.42,10.42,4001,0
CCAQ.US,5,20260603,212500,10.44,10.44,10.44,10.44,2002,0
CCAQ.US,5,20260604,160500,10.39,10.39,10.39,10.39,198,0
CCAQ.US,5,20260616,170000,10.42,10.42,10.42,10.42,0,0
CCAQ.US,5,20260616,170500,10.415,10.415,10.415,10.415,460,0
CCAQ.US,5,20260616,171000,10.4175,10.42,10.4175,10.42,485,0
CCAQ.US,5,20260616,202500,10.415,10.415,10.415,10.415,400,0
CCAQ.US,5,20260617,191000,10.42,10.42,10.42,10.42,0,0
CCAQ.US,5,20260618,215500,10.44,10.44,10.44,10.44,0,0
CCAQ.US,5,20260622,155000,10.43,10.43,10.43,10.43,200,0
