<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZRO.US,5,20260213,162000,26.01,26.01,26.01,26.01,539,0
EZRO.US,5,20260213,191000,26.16,26.16,26.16,26.16,100,0
EZRO.US,5,20260213,194000,26.13,26.13,26.13,26.13,210,0
EZRO.US,5,20260213,204000,26.075,26.075,26.075,26.075,400,0
EZRO.US,5,20260213,213500,25.95,25.95,25.95,25.95,385,0
EZRO.US,5,20260213,214500,26.06,26.06,26.06,26.06,100,0
EZRO.US,5,20260213,215000,26.04,26.04,26.04,26.04,200,0
EZRO.US,5,20260217,161000,25.81,25.81,25.81,25.81,158,0
EZRO.US,5,20260217,165500,25.91,25.91,25.91,25.91,103,0
EZRO.US,5,20260217,175000,26.1,26.1,26.1,26.1,385,0
EZRO.US,5,20260217,182500,26.12,26.12,26.12,26.12,100,0
EZRO.US,5,20260217,190500,26.06,26.06,26.06,26.06,762,0
EZRO.US,5,20260217,202000,26.27,26.27,26.27,26.27,100,0
EZRO.US,5,20260217,212500,26.18,26.19,26.1575,26.19,12050,0
EZRO.US,5,20260217,215000,26.17,26.17,26.17,26.17,200,0
EZRO.US,5,20260217,215500,26.18,26.18,26.18,26.18,399,0
EZRO.US,5,20260218,160500,26.43,26.43,26.43,26.43,200,0
EZRO.US,5,20260218,161500,26.42,26.42,26.42,26.42,168,0
EZRO.US,5,20260218,162000,26.48,26.48,26.4799,26.4799,1000,0
EZRO.US,5,20260218,163000,26.3501,26.3501,26.3501,26.3501,260,0
EZRO.US,5,20260218,181500,26.47,26.47,26.47,26.47,100,0
EZRO.US,5,20260218,191500,26.49,26.49,26.49,26.49,100,0
EZRO.US,5,20260218,194000,26.41,26.41,26.41,26.41,100,0
EZRO.US,5,20260218,194500,26.41,26.41,26.41,26.41,100,0
EZRO.US,5,20260218,195000,26.4,26.4,26.4,26.4,194,0
EZRO.US,5,20260219,162000,26.24,26.24,26.24,26.24,100,0
EZRO.US,5,20260219,171000,26.29,26.29,26.29,26.29,100,0
EZRO.US,5,20260219,181500,26.23,26.23,26.23,26.23,100,0
EZRO.US,5,20260219,185000,26.22,26.22,26.22,26.22,100,0
EZRO.US,5,20260219,201500,26.21,26.21,26.21,26.21,300,0
EZRO.US,5,20260219,202500,26.265,26.265,26.265,26.265,300,0
EZRO.US,5,20260219,204000,26.25,26.25,26.25,26.25,100,0
EZRO.US,5,20260219,211500,26.28,26.28,26.28,26.28,100,0
EZRO.US,5,20260219,213500,26.33,26.33,26.33,26.33,380,0
EZRO.US,5,20260219,215000,26.25,26.305,26.25,26.305,996,0
EZRO.US,5,20260220,163000,26.39,26.39,26.39,26.39,100,0
EZRO.US,5,20260220,174000,26.57,26.57,26.57,26.57,3700,0
EZRO.US,5,20260220,185000,26.47,26.47,26.47,26.47,1000,0
EZRO.US,5,20260220,202500,26.45,26.45,26.45,26.45,309,0
EZRO.US,5,20260220,205500,26.45,26.45,26.45,26.45,171,0
EZRO.US,5,20260223,170500,26.26,26.26,26.26,26.26,505,0
EZRO.US,5,20260223,215500,26.27,26.27,26.27,26.27,1706,0
EZRO.US,5,20260224,154500,26.485,26.56,26.485,26.5058,11393,0
EZRO.US,5,20260225,201000,26.89,26.8991,26.89,26.8991,634,0
EZRO.US,5,20260225,201500,26.9,26.9,26.845,26.9,3954,0
EZRO.US,5,20260226,161500,26.37,26.37,26.37,26.37,100,0
EZRO.US,5,20260226,182000,26.32,26.32,26.32,26.32,949,0
EZRO.US,5,20260226,191500,26.27,26.27,26.2699,26.2699,200,0
EZRO.US,5,20260226,205500,26.45,26.45,26.4499,26.4499,756,0
EZRO.US,5,20260227,180500,26.2861,26.2861,26.2861,26.2861,100,0
EZRO.US,5,20260227,203000,26.26,26.26,26.205,26.205,600,0
EZRO.US,5,20260227,214000,26.36,26.36,26.359,26.359,1200,0
EZRO.US,5,20260302,153000,26.02,26.02,26.02,26.02,3360,0
EZRO.US,5,20260302,162000,26.42,26.42,26.42,26.42,100,0
EZRO.US,5,20260302,181000,26.52,26.52,26.52,26.52,100,0
EZRO.US,5,20260302,182500,26.5293,26.5293,26.5293,26.5293,923,0
EZRO.US,5,20260302,184500,26.52,26.52,26.52,26.52,200,0
EZRO.US,5,20260302,191500,26.59,26.61,26.59,26.61,1848,0
EZRO.US,5,20260302,194500,26.45,26.45,26.45,26.45,100,0
EZRO.US,5,20260302,195000,26.52,26.52,26.52,26.52,2820,0
EZRO.US,5,20260302,200500,26.515,26.515,26.515,26.515,113,0
EZRO.US,5,20260302,201500,26.6499,26.65,26.6499,26.65,528,0
EZRO.US,5,20260302,204500,26.68,26.68,26.68,26.68,300,0
EZRO.US,5,20260302,212000,26.6,26.6,26.6,26.6,163,0
EZRO.US,5,20260303,161500,25.62,25.62,25.6,25.6,300,0
EZRO.US,5,20260303,163000,25.505,25.505,25.505,25.505,518,0
EZRO.US,5,20260303,171500,25.72,25.74,25.72,25.72,54889,0
EZRO.US,5,20260303,172000,25.71,25.71,25.71,25.71,25000,0
EZRO.US,5,20260303,172500,25.82,25.82,25.73,25.73,400,0
EZRO.US,5,20260303,175500,25.95,25.95,25.89,25.89,600,0
EZRO.US,5,20260303,182000,25.96,25.97,25.9517,25.9517,476,0
EZRO.US,5,20260303,183000,25.93,25.93,25.93,25.93,100,0
EZRO.US,5,20260303,185000,25.86,25.86,25.86,25.86,100,0
EZRO.US,5,20260303,190000,25.94,25.95,25.94,25.95,270,0
EZRO.US,5,20260303,190500,25.92,25.92,25.92,25.92,100,0
EZRO.US,5,20260303,191000,25.9,25.9,25.9,25.9,915,0
EZRO.US,5,20260303,192500,25.97,25.97,25.97,25.97,100,0
EZRO.US,5,20260303,194500,26.01,26.01,26.01,26.01,100,0
EZRO.US,5,20260303,195500,26.02,26.02,26.02,26.02,100,0
EZRO.US,5,20260303,201000,25.93,25.93,25.927,25.927,307,0
EZRO.US,5,20260303,202500,25.95,25.95,25.95,25.95,100,0
EZRO.US,5,20260303,203000,25.96,25.96,25.96,25.96,100,0
EZRO.US,5,20260303,210000,26.0499,26.0499,26.0499,26.0499,650,0
EZRO.US,5,20260303,211000,26.03,26.04,26.03,26.0399,400,0
EZRO.US,5,20260303,213500,25.99,25.99,25.99,25.99,100,0
EZRO.US,5,20260303,214500,25.9601,25.9601,25.91,25.91,17128,0
EZRO.US,5,20260303,215000,25.92,25.92,25.92,25.92,400,0
EZRO.US,5,20260303,215500,25.9,25.9316,25.85,25.92,6510,0
EZRO.US,5,20260304,153000,25.95,25.95,25.95,25.95,100,0
EZRO.US,5,20260304,155500,25.87,25.87,25.87,25.87,100,0
EZRO.US,5,20260304,183500,26.22,26.22,26.22,26.22,100,0
EZRO.US,5,20260304,184500,26.25,26.25,26.25,26.25,400,0
EZRO.US,5,20260304,191500,26.19,26.19,26.19,26.19,381,0
EZRO.US,5,20260304,213000,26.26,26.32,26.25,26.32,1409,0
EZRO.US,5,20260304,215000,26.244,26.26,26.24,26.25,1506,0
EZRO.US,5,20260305,160500,26.12,26.12,26.12,26.12,100,0
EZRO.US,5,20260305,170000,26.13,26.13,26.13,26.13,100,0
EZRO.US,5,20260305,175000,26.12,26.12,26.12,26.12,200,0
EZRO.US,5,20260305,180500,26.1,26.1,26.1,26.1,100,0
EZRO.US,5,20260305,183000,26.11,26.11,26.11,26.11,100,0
EZRO.US,5,20260306,154500,25.92,25.92,25.92,25.92,100,0
EZRO.US,5,20260306,161500,26.08,26.08,26.08,26.08,4957,0
EZRO.US,5,20260306,180000,26.11,26.11,26.11,26.11,453424,0
EZRO.US,5,20260306,193500,26.15,26.15,26.15,26.15,1409,0
EZRO.US,5,20260309,151500,26.13,26.13,26.13,26.13,3301,0
EZRO.US,5,20260309,163500,26.2,26.2,26.2,26.2,300,0
EZRO.US,5,20260309,165500,26.1,26.1,26.1,26.1,100,0
EZRO.US,5,20260310,145500,26.17,26.17,26.17,26.17,218031,0
EZRO.US,5,20260310,150500,26.1667,26.19,26.1667,26.19,1038,0
EZRO.US,5,20260310,172000,26.215,26.215,26.215,26.215,382,0
EZRO.US,5,20260310,173500,26.225,26.225,26.225,26.225,229,0
EZRO.US,5,20260310,174000,26.2599,26.2599,26.2599,26.2599,133,0
EZRO.US,5,20260310,182000,26.24,26.27,26.19,26.19,16924,0
EZRO.US,5,20260310,192500,26.04,26.04,26.04,26.04,100,0
EZRO.US,5,20260310,202500,26.02,26.02,26.02,26.02,100,0
EZRO.US,5,20260311,164000,25.87,25.87,25.75,25.75,200,0
EZRO.US,5,20260311,183000,25.78,25.78,25.78,25.78,100,0
EZRO.US,5,20260311,200500,25.81,25.81,25.81,25.81,175,0
EZRO.US,5,20260312,143500,25.66,25.66,25.66,25.66,200,0
EZRO.US,5,20260312,145500,25.66,25.66,25.66,25.66,100,0
EZRO.US,5,20260312,194500,25.7023,25.7023,25.7023,25.7023,162,0
EZRO.US,5,20260313,145500,25.755,25.755,25.68,25.6801,1421,0
EZRO.US,5,20260313,150000,25.69,25.69,25.681,25.681,461,0
EZRO.US,5,20260313,181500,25.53,25.53,25.53,25.53,1900,0
EZRO.US,5,20260313,190000,25.601,25.601,25.601,25.601,150,0
EZRO.US,5,20260313,200500,25.6,25.6,25.6,25.6,4501,0
EZRO.US,5,20260316,195000,25.82,25.82,25.81,25.81,500,0
EZRO.US,5,20260316,203500,25.81,25.81,25.81,25.81,1000,0
EZRO.US,5,20260317,193500,25.83,25.83,25.83,25.83,500,0
EZRO.US,5,20260317,203000,25.85,25.85,25.85,25.85,3149,0
EZRO.US,5,20260318,201500,25.73,25.73,25.73,25.73,100,0
EZRO.US,5,20260319,202500,25.836,25.836,25.836,25.836,1044,0
EZRO.US,5,20260319,205000,25.8,25.8,25.8,25.8,994,0
EZRO.US,5,20260320,155000,25.5,25.5,25.5,25.5,100,0
EZRO.US,5,20260320,155500,25.441,25.47,25.44,25.47,6442,0
EZRO.US,5,20260320,160000,25.48,25.48,25.48,25.48,1364,0
EZRO.US,5,20260320,161000,25.435,25.44,25.435,25.44,577,0
EZRO.US,5,20260320,180500,25.475,25.475,25.475,25.475,700,0
EZRO.US,5,20260320,185500,25.47,25.47,25.47,25.47,100,0
EZRO.US,5,20260323,151000,25.53,25.53,25.53,25.53,100,0
EZRO.US,5,20260324,155000,25.49,25.49,25.49,25.49,100,0
EZRO.US,5,20260324,162500,25.5,25.5,25.5,25.5,8398,0
EZRO.US,5,20260324,182000,25.37,25.3701,25.37,25.3701,7878,0
EZRO.US,5,20260324,185500,25.42,25.42,25.42,25.42,100,0
EZRO.US,5,20260324,193500,25.46,25.46,25.46,25.46,100,0
EZRO.US,5,20260324,194000,25.4936,25.4936,25.48,25.48,573,0
EZRO.US,5,20260324,202000,25.53,25.54,25.5298,25.54,1044,0
EZRO.US,5,20260325,163500,25.68,25.68,25.68,25.68,100,0
EZRO.US,5,20260325,164000,25.65,25.66,25.65,25.66,300,0
EZRO.US,5,20260325,164500,25.642,25.642,25.642,25.642,161,0
EZRO.US,5,20260325,180000,25.65,25.65,25.65,25.65,610,0
EZRO.US,5,20260325,193500,25.65,25.6575,25.63,25.63,1592,0
EZRO.US,5,20260326,143000,25.62,25.62,25.62,25.62,558,0
EZRO.US,5,20260326,193000,25.4209,25.4209,25.4209,25.4209,115,0
EZRO.US,5,20260326,193500,25.445,25.445,25.445,25.445,225,0
EZRO.US,5,20260327,153000,25.36,25.36,25.36,25.36,100,0
EZRO.US,5,20260327,164000,25.41,25.41,25.41,25.41,100,0
EZRO.US,5,20260327,165500,25.3901,25.3901,25.3901,25.3901,2223,0
EZRO.US,5,20260327,194000,25.3533,25.3533,25.3533,25.3533,150,0
EZRO.US,5,20260327,200000,25.345,25.345,25.345,25.345,943,0
EZRO.US,5,20260330,162000,25.57,25.58,25.57,25.58,57289,0
EZRO.US,5,20260330,164500,25.59,25.59,25.59,25.59,100,0
EZRO.US,5,20260330,165500,25.61,25.61,25.61,25.61,100,0
EZRO.US,5,20260330,180000,25.63,25.63,25.63,25.63,100,0
EZRO.US,5,20260330,184500,25.63,25.63,25.63,25.63,200,0
EZRO.US,5,20260330,194500,25.61,25.61,25.59,25.59,3990,0
EZRO.US,5,20260330,200000,25.6,25.6,25.6,25.6,100,0
EZRO.US,5,20260330,211500,25.58,25.58,25.58,25.58,356,0
EZRO.US,5,20260330,213500,25.58,25.58,25.58,25.58,200,0
EZRO.US,5,20260330,215500,25.59,25.59,25.59,25.59,403,0
EZRO.US,5,20260331,154500,25.6501,25.6501,25.6501,25.6501,100,0
EZRO.US,5,20260331,155000,25.66,25.66,25.66,25.66,100,0
EZRO.US,5,20260331,161500,25.655,25.655,25.655,25.655,526,0
EZRO.US,5,20260331,193500,25.71,25.71,25.71,25.71,100,0
EZRO.US,5,20260401,154000,25.74,25.74,25.74,25.74,100,0
EZRO.US,5,20260401,171500,25.78,25.78,25.78,25.78,3576,0
EZRO.US,5,20260401,173500,25.74,25.74,25.74,25.74,1918,0
EZRO.US,5,20260401,184500,25.73,25.73,25.73,25.73,1785,0
EZRO.US,5,20260401,192500,25.76,25.78,25.7599,25.7599,1000,0
EZRO.US,5,20260401,201500,25.708,25.708,25.708,25.708,272,0
EZRO.US,5,20260401,214000,25.665,25.665,25.665,25.665,980,0
EZRO.US,5,20260401,214500,25.69,25.69,25.6899,25.6899,300,0
EZRO.US,5,20260401,215000,25.66,25.66,25.66,25.66,1225,0
EZRO.US,5,20260401,215500,25.64,25.64,25.64,25.64,964,0
EZRO.US,5,20260402,192000,25.76,25.79,25.76,25.79,385,0
EZRO.US,5,20260402,210500,25.7999,25.8,25.775,25.783,1650,0
EZRO.US,5,20260406,162000,25.77,25.79,25.77,25.79,24245,0
EZRO.US,5,20260406,170000,25.745,25.745,25.745,25.745,100,0
EZRO.US,5,20260406,210500,25.725,25.725,25.725,25.725,100,0
EZRO.US,5,20260406,214000,25.725,25.725,25.725,25.725,157,0
EZRO.US,5,20260406,215000,25.72,25.72,25.72,25.72,228,0
EZRO.US,5,20260406,215500,25.73,25.73,25.73,25.73,122,0
EZRO.US,5,20260407,153000,25.8,25.8,25.8,25.8,400,0
EZRO.US,5,20260407,154000,25.73,25.73,25.73,25.73,100,0
EZRO.US,5,20260407,201500,25.73,25.73,25.73,25.73,100,0
EZRO.US,5,20260407,215000,25.765,25.8,25.765,25.7899,1164,0
EZRO.US,5,20260407,215500,25.8,25.8,25.8,25.8,208,0
EZRO.US,5,20260408,165500,25.86,25.86,25.86,25.86,100,0
EZRO.US,5,20260408,183000,25.82,25.82,25.82,25.82,1500,0
EZRO.US,5,20260408,195500,25.95,25.95,25.95,25.95,3870,0
EZRO.US,5,20260408,201000,25.85,25.85,25.85,25.85,9423,0
EZRO.US,5,20260408,201500,25.85,25.85,25.825,25.825,31874,0
EZRO.US,5,20260408,205500,25.815,25.815,25.815,25.815,183,0
EZRO.US,5,20260408,212000,25.83,25.83,25.83,25.83,100,0
EZRO.US,5,20260409,155000,25.795,25.795,25.795,25.795,1434,0
EZRO.US,5,20260409,160000,25.775,25.775,25.775,25.775,283,0
EZRO.US,5,20260409,162000,25.8,25.8,25.8,25.8,12289,0
EZRO.US,5,20260409,173000,25.83,25.83,25.83,25.83,100,0
EZRO.US,5,20260409,195500,25.83,25.83,25.83,25.83,193,0
EZRO.US,5,20260409,203000,25.82,25.82,25.82,25.82,771,0
EZRO.US,5,20260409,205000,25.78,25.78,25.78,25.78,412,0
EZRO.US,5,20260409,215000,25.83,25.83,25.83,25.83,100,0
EZRO.US,5,20260410,164500,25.78,25.7801,25.76,25.76,20705,0
EZRO.US,5,20260410,165000,25.77,25.78,25.77,25.77,16616,0
EZRO.US,5,20260410,170000,25.795,25.795,25.795,25.795,160,0
EZRO.US,5,20260410,173000,25.79,25.79,25.79,25.79,2000,0
EZRO.US,5,20260410,192500,25.76,25.76,25.76,25.76,100,0
EZRO.US,5,20260410,200500,25.76,25.76,25.7599,25.7599,502,0
EZRO.US,5,20260410,201500,25.765,25.765,25.765,25.765,165,0
EZRO.US,5,20260410,203500,25.76,25.76,25.76,25.76,294,0
EZRO.US,5,20260410,210000,25.79,25.79,25.79,25.79,3091,0
EZRO.US,5,20260410,212500,25.8,25.8,25.8,25.8,154,0
EZRO.US,5,20260413,173000,25.7647,25.7647,25.7647,25.7647,157,0
EZRO.US,5,20260413,210500,25.82,25.84,25.82,25.84,228,0
EZRO.US,5,20260414,160500,25.87,25.87,25.87,25.87,100,0
EZRO.US,5,20260414,161500,25.84,25.84,25.84,25.84,13608,0
EZRO.US,5,20260414,192500,25.89,25.89,25.89,25.89,808,0
EZRO.US,5,20260414,202500,25.9199,25.92,25.9,25.9,2686,0
EZRO.US,5,20260414,210000,25.92,25.92,25.9199,25.9199,778,0
EZRO.US,5,20260415,155000,25.9,25.9,25.9,25.9,100,0
EZRO.US,5,20260415,155500,25.91,25.91,25.91,25.91,3668,0
EZRO.US,5,20260415,160000,25.9,25.9,25.8999,25.8999,600,0
EZRO.US,5,20260415,162000,25.9,25.9,25.9,25.9,11275,0
EZRO.US,5,20260415,162500,25.9,25.9,25.9,25.9,100,0
EZRO.US,5,20260415,191000,25.87,25.87,25.87,25.87,486,0
EZRO.US,5,20260415,201500,25.86,25.88,25.86,25.88,6038,0
EZRO.US,5,20260415,202500,25.88,25.88,25.88,25.88,100,0
EZRO.US,5,20260415,203500,25.875,25.875,25.875,25.875,2062,0
EZRO.US,5,20260415,204000,25.89,25.89,25.8899,25.8899,786,0
EZRO.US,5,20260415,204500,25.875,25.89,25.875,25.8899,7734,0
EZRO.US,5,20260415,210000,25.875,25.89,25.875,25.89,1905,0
EZRO.US,5,20260415,210500,25.895,25.895,25.895,25.895,100,0
EZRO.US,5,20260415,214500,25.89,25.89,25.89,25.89,230,0
EZRO.US,5,20260415,215500,25.89,25.89,25.885,25.89,1862,0
EZRO.US,5,20260416,155500,25.87,25.87,25.87,25.87,100,0
EZRO.US,5,20260416,160500,25.88,25.89,25.8799,25.89,6400,0
EZRO.US,5,20260416,161500,25.875,25.9,25.875,25.883,672,0
EZRO.US,5,20260416,175500,25.87,25.87,25.87,25.87,100,0
EZRO.US,5,20260416,191500,25.83,25.83,25.83,25.83,100,0
EZRO.US,5,20260416,193500,25.815,25.815,25.8114,25.8114,348,0
EZRO.US,5,20260416,200000,25.822,25.822,25.81,25.81,1283,0
EZRO.US,5,20260416,205500,25.83,25.83,25.83,25.83,100,0
EZRO.US,5,20260416,210000,25.81,25.81,25.81,25.81,235,0
EZRO.US,5,20260416,213000,25.82,25.84,25.82,25.8399,399,0
EZRO.US,5,20260416,215500,25.83,25.84,25.83,25.84,7363,0
EZRO.US,5,20260417,153000,25.5,25.5,25.5,25.5,240,0
EZRO.US,5,20260417,153500,25.38,25.38,25.38,25.38,100,0
EZRO.US,5,20260417,154000,25.38,25.38,25.38,25.38,100,0
EZRO.US,5,20260417,161500,25.33,25.33,25.33,25.33,2922,0
EZRO.US,5,20260417,163000,25.33,25.33,25.33,25.33,100,0
EZRO.US,5,20260417,163500,25.28,25.28,25.28,25.28,100,0
EZRO.US,5,20260417,175000,25.39,25.39,25.3899,25.3899,1732,0
EZRO.US,5,20260417,183500,25.49,25.49,25.49,25.49,100,0
EZRO.US,5,20260417,205000,25.57,25.57,25.57,25.57,100,0
EZRO.US,5,20260417,211500,25.57,25.57,25.57,25.57,387,0
