<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,5,20260514,180500,7.2999,7.2999,7.275,7.2999,400,0
GYRO.US,5,20260514,181000,7.3,7.3,7.3,7.3,100,0
GYRO.US,5,20260514,182500,7.5,7.5,7.5,7.5,400,0
GYRO.US,5,20260514,183000,7.5,7.5,7.4999,7.4999,600,0
GYRO.US,5,20260514,191500,7.45,7.45,7.45,7.45,100,0
GYRO.US,5,20260514,211500,7.4499,7.4499,7.4499,7.4499,100,0
GYRO.US,5,20260514,212000,7.426,7.426,7.4,7.4,322,0
GYRO.US,5,20260514,212500,7.4,7.4,7.4,7.4,180,0
GYRO.US,5,20260518,154000,7.31,7.645,7.31,7.645,200,0
GYRO.US,5,20260521,172500,7.96,7.96,7.95,7.95,300,0
GYRO.US,5,20260521,181000,7.645,7.645,7.645,7.645,900,0
GYRO.US,5,20260521,181500,7.645,7.645,7.3,7.3,1000,0
GYRO.US,5,20260521,190500,7.5,7.5,7.38,7.38,200,0
GYRO.US,5,20260521,191500,7.645,7.645,7.645,7.645,100,0
GYRO.US,5,20260526,165500,7.21,7.21,7.21,7.21,500,0
GYRO.US,5,20260526,170000,7.6,7.6,7.6,7.6,100,0
GYRO.US,5,20260526,182500,7.4,7.6,7.4,7.6,200,0
GYRO.US,5,20260526,195500,7.35,7.35,7.35,7.35,100,0
GYRO.US,5,20260526,200000,7.37,7.624,7.2101,7.624,300,0
GYRO.US,5,20260526,203000,7.3,7.6,7.2101,7.6,800,0
GYRO.US,5,20260526,210000,7.28,7.28,7.28,7.28,100,0
GYRO.US,5,20260526,210500,7.6,7.6,7.6,7.6,100,0
GYRO.US,5,20260526,212000,7.28,7.28,7.28,7.28,100,0
GYRO.US,5,20260526,213000,7.2508,7.36,7.2101,7.36,400,0
GYRO.US,5,20260526,214500,7.32,7.32,7.32,7.32,100,0
GYRO.US,5,20260526,215000,7.21,7.21,7.21,7.21,600,0
GYRO.US,5,20260526,215500,7.2,7.2,7.19,7.2,976,0
GYRO.US,5,20260527,154000,7.2,7.2,7.2,7.2,100,0
GYRO.US,5,20260527,154500,7.21,7.21,7.21,7.21,100,0
GYRO.US,5,20260527,155000,7.2,7.2,7.2,7.2,100,0
GYRO.US,5,20260527,160000,7.2,7.2,7.2,7.2,100,0
GYRO.US,5,20260527,163500,7.2,7.2,7.2,7.2,100,0
GYRO.US,5,20260527,184500,7.21,7.21,7.21,7.21,100,0
GYRO.US,5,20260527,201500,7.15,7.15,7.15,7.15,588,0
GYRO.US,5,20260527,202000,7.16,7.16,7.16,7.16,500,0
GYRO.US,5,20260527,204000,7.15,7.15,7.15,7.15,258,0
GYRO.US,5,20260527,211000,7.1,7.12,7.1,7.1,781,0
GYRO.US,5,20260527,211500,7.0016,7.0756,7.0016,7.0756,200,0
GYRO.US,5,20260527,214500,7.1089,7.1089,7.1089,7.1089,100,0
GYRO.US,5,20260528,174500,7.09,7.0999,7.09,7.09,500,0
GYRO.US,5,20260528,175500,7.0982,7.0982,7.045,7.045,500,0
GYRO.US,5,20260528,192000,7.05,7.1,7.05,7.1,2105,0
GYRO.US,5,20260528,193500,7.0605,7.1135,7.0605,7.1135,269,0
GYRO.US,5,20260528,201000,7.35,7.35,7.35,7.35,100,0
GYRO.US,5,20260528,214000,7.035,7.295,7.035,7.295,200,0
GYRO.US,5,20260528,215500,7.13,7.35,7.12,7.21,700,0
GYRO.US,5,20260529,153000,7.2,7.2,7.2,7.2,102,0
GYRO.US,5,20260529,194000,7.12,7.12,7.12,7.12,100,0
GYRO.US,5,20260529,195500,7.045,7.045,7.045,7.045,400,0
GYRO.US,5,20260529,200000,7.045,7.045,7.045,7.045,100,0
GYRO.US,5,20260529,201000,7.045,7.045,7,7,791,0
GYRO.US,5,20260529,202000,7.08,7.1,7.08,7.1,221,0
GYRO.US,5,20260529,202500,7.04,7.04,7.04,7.04,130,0
GYRO.US,5,20260529,203000,7.01,7.1,7.01,7.1,300,0
GYRO.US,5,20260529,212000,6.99,6.9901,6.99,6.9901,728,0
GYRO.US,5,20260529,212500,6.95,6.95,6.9,6.95,1200,0
GYRO.US,5,20260529,213000,6.9,6.9,6.9,6.9,200,0
GYRO.US,5,20260529,213500,6.8101,6.905,6.8101,6.905,1045,0
GYRO.US,5,20260529,214000,6.91,6.9189,6.91,6.9189,500,0
GYRO.US,5,20260529,215500,7,7,7,7,100,0
GYRO.US,5,20260601,184000,6.81,6.81,6.81,6.81,100,0
GYRO.US,5,20260601,195000,7.1,7.1,7.1,7.1,100,0
GYRO.US,5,20260601,212500,6.9,6.9,6.86,6.86,200,0
GYRO.US,5,20260601,214500,7.05,7.05,7.05,7.05,110,0
GYRO.US,5,20260601,215500,6.8,6.8,6.8,6.8,100,0
GYRO.US,5,20260602,153000,6.9,6.9,6.85,6.85,200,0
GYRO.US,5,20260602,154000,6.75,6.79,6.75,6.75,300,0
GYRO.US,5,20260602,154500,6.7498,6.7499,6.7498,6.7498,1000,0
GYRO.US,5,20260602,181500,6.75,6.75,6.63,6.75,2100,0
GYRO.US,5,20260602,182000,6.51,6.61,6.51,6.61,918,0
GYRO.US,5,20260602,182500,6.65,6.68,6.62,6.62,600,0
GYRO.US,5,20260602,183000,6.63,6.63,6.63,6.63,100,0
GYRO.US,5,20260602,183500,6.64,6.64,6.64,6.64,100,0
GYRO.US,5,20260603,154000,6.5,6.5,6.5,6.5,100,0
GYRO.US,5,20260603,161000,6.52,6.52,6.52,6.52,100,0
GYRO.US,5,20260603,205000,6.52,6.75,6.52,6.635,3399,0
GYRO.US,5,20260603,214500,6.52,6.52,6.52,6.52,1000,0
GYRO.US,5,20260603,215000,6.54,6.54,6.54,6.54,100,0
GYRO.US,5,20260603,215500,6.46,6.505,6.45,6.505,500,0
GYRO.US,5,20260604,154500,6.425,6.425,6.4,6.4,300,0
GYRO.US,5,20260604,155000,6.4,6.4001,6.4,6.4001,400,0
GYRO.US,5,20260604,204500,6.27,6.27,6.27,6.27,500,0
GYRO.US,5,20260604,210000,6.33,6.33,6.33,6.33,100,0
GYRO.US,5,20260604,214500,6.25,6.33,6.25,6.33,791,0
GYRO.US,5,20260604,215500,6.2933,6.2933,6.2933,6.2933,1000,0
GYRO.US,5,20260605,153000,6.2001,6.475,6.2,6.2,699,0
GYRO.US,5,20260605,165500,6.1436,6.1436,6.1436,6.1436,1018,0
GYRO.US,5,20260605,213500,6.2494,6.2494,6.2494,6.2494,100,0
GYRO.US,5,20260609,160000,6.185,6.185,6.185,6.185,500,0
GYRO.US,5,20260609,160500,6.22,6.25,6.185,6.185,903,0
GYRO.US,5,20260609,192500,6.27,6.27,6.27,6.27,100,0
GYRO.US,5,20260609,215500,6.25,6.25,6.25,6.25,100,0
GYRO.US,5,20260610,154500,6.185,6.185,6.185,6.185,500,0
GYRO.US,5,20260610,175500,6.22,6.22,6.22,6.22,300,0
GYRO.US,5,20260612,195000,6.24,6.24,6.24,6.24,100,0
GYRO.US,5,20260612,215500,6.17,6.17,6.17,6.17,185,0
GYRO.US,5,20260615,162500,6.17,6.17,6.17,6.17,100,0
