<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,5,20260205,153500,1.015,1.035,1.015,1.035,1673,0
CNET.US,5,20260205,154500,1.04,1.04,1.03,1.03,790,0
CNET.US,5,20260205,160000,1.07,1.07,1.07,1.07,400,0
CNET.US,5,20260205,164000,1.0752,1.0752,1.0752,1.0752,250,0
CNET.US,5,20260205,201000,1.05,1.07,1.05,1.055,408,0
CNET.US,5,20260205,202500,1.0431,1.0431,1.0431,1.0431,120,0
CNET.US,5,20260205,203500,1.06,1.06,1.06,1.06,100,0
CNET.US,5,20260205,215500,1.03,1.03,1.02,1.03,4200,0
CNET.US,5,20260206,153000,0.8949,0.8949,0.8949,0.8949,100,0
CNET.US,5,20260206,155000,0.9872,0.9872,0.9872,0.9872,230,0
CNET.US,5,20260206,160000,0.9589,0.9589,0.9589,0.9589,111,0
CNET.US,5,20260206,161500,0.97,0.97,0.97,0.97,100,0
CNET.US,5,20260206,170500,0.9393,0.9393,0.9393,0.9393,110,0
CNET.US,5,20260206,171500,0.929999,0.929999,0.841102,0.841102,2120,0
CNET.US,5,20260206,172000,0.84,0.8432,0.832,0.8432,2198,0
CNET.US,5,20260206,174000,0.8684,0.8684,0.8684,0.8684,300,0
CNET.US,5,20260206,175000,0.886599,0.886599,0.8743,0.8743,540,0
CNET.US,5,20260206,181000,0.9116,0.9116,0.9116,0.9116,250,0
CNET.US,5,20260206,181500,0.9506,0.9506,0.9506,0.9506,2000,0
CNET.US,5,20260206,210000,0.9506,0.9506,0.9506,0.9506,100,0
CNET.US,5,20260209,153000,0.8417,0.8417,0.8417,0.8417,1253,0
CNET.US,5,20260209,163000,0.8999,0.9,0.86,0.9,2176,0
CNET.US,5,20260209,172500,0.89,0.89,0.89,0.89,100,0
CNET.US,5,20260209,174000,0.8601,0.8605,0.8,0.8,3105,0
CNET.US,5,20260209,175000,0.8,0.8001,0.66,0.7,2908,0
CNET.US,5,20260209,175500,0.6786,0.6786,0.6,0.63,10478,0
CNET.US,5,20260209,180000,0.629998,0.65,0.621886,0.65,6306,0
CNET.US,5,20260209,180500,0.639999,0.65,0.639999,0.65,15979,0
CNET.US,5,20260209,181000,0.644999,0.6502,0.64,0.65,14352,0
CNET.US,5,20260209,181500,0.65,0.65,0.6498,0.65,4447,0
CNET.US,5,20260209,182000,0.65,0.65,0.6498,0.65,31422,0
CNET.US,5,20260209,182500,0.725001,0.725001,0.7001,0.7001,1000,0
CNET.US,5,20260209,183000,0.7149,0.7149,0.7001,0.7001,217,0
CNET.US,5,20260209,183500,0.709665,0.7097,0.709665,0.7097,350,0
CNET.US,5,20260209,184000,0.6949,0.6949,0.6949,0.6949,174,0
CNET.US,5,20260209,184500,0.680101,0.680101,0.680101,0.680101,2031,0
CNET.US,5,20260209,191000,0.74,0.74,0.74,0.74,120,0
CNET.US,5,20260209,192500,0.72,0.72,0.72,0.72,462,0
CNET.US,5,20260209,194500,0.74,0.74,0.74,0.74,1500,0
CNET.US,5,20260209,195000,0.7378,0.7378,0.7378,0.7378,100,0
CNET.US,5,20260209,200000,0.72,0.7315,0.72,0.7315,500,0
CNET.US,5,20260209,200500,0.7429,0.7429,0.739742,0.739742,2690,0
CNET.US,5,20260209,202000,0.7393,0.7393,0.7393,0.7393,100,0
CNET.US,5,20260209,203000,0.7429,0.7429,0.7429,0.7429,550,0
CNET.US,5,20260209,205000,0.7372,0.75,0.7372,0.7428,7500,0
CNET.US,5,20260209,210000,0.7429,0.7429,0.7428,0.7428,1668,0
CNET.US,5,20260209,212000,0.7428,0.7428,0.7427,0.7428,4700,0
CNET.US,5,20260209,212500,0.731501,0.7386,0.7,0.7038,2493,0
CNET.US,5,20260209,215000,0.69341,0.69341,0.69341,0.69341,250,0
CNET.US,5,20260210,153000,0.6983,0.73,0.6505,0.65535,126074,0
CNET.US,5,20260210,153500,0.65535,0.6699,0.6455,0.6538,82310,0
CNET.US,5,20260210,154000,0.6527,0.6589,0.61,0.6144,130863,0
CNET.US,5,20260210,154500,0.623,0.6448,0.62,0.6448,28574,0
CNET.US,5,20260210,155000,0.6469,0.6822,0.6434,0.67215,68964,0
CNET.US,5,20260210,155500,0.6702,0.7035,0.66,0.7035,86772,0
CNET.US,5,20260210,160000,0.7006,0.7006,0.681,0.6899,70039,0
CNET.US,5,20260210,160500,0.68715,0.6898,0.683,0.6898,25715,0
CNET.US,5,20260210,161000,0.6898,0.7198,0.6844,0.709,66027,0
CNET.US,5,20260210,161500,0.7081,0.7198,0.7081,0.7126,35693,0
CNET.US,5,20260210,162000,0.7126,0.753,0.7126,0.7513,81016,0
CNET.US,5,20260210,162500,0.7526,0.7526,0.7303,0.7308,95980,0
CNET.US,5,20260210,163000,0.732,0.7366,0.707,0.71825,62057,0
CNET.US,5,20260210,163500,0.7183,0.758,0.7129,0.7551,48051,0
CNET.US,5,20260210,164000,0.751,0.7589,0.7434,0.7452,80297,0
CNET.US,5,20260210,164500,0.7455,0.758,0.7452,0.7485,47895,0
CNET.US,5,20260210,165000,0.7485,0.7523,0.7485,0.7523,27409,0
CNET.US,5,20260210,165500,0.7523,0.7849,0.7507,0.766,138425,0
CNET.US,5,20260210,170000,0.7758,0.78,0.768,0.7793,24014,0
CNET.US,5,20260210,170500,0.772301,0.78,0.7451,0.7755,41805,0
CNET.US,5,20260210,171000,0.7732,0.7793,0.7537,0.7731,33394,0
CNET.US,5,20260210,171500,0.768001,0.779,0.7663,0.7677,21705,0
CNET.US,5,20260210,172000,0.768,0.7786,0.7596,0.77,20200,0
CNET.US,5,20260210,172500,0.7702,0.78,0.7593,0.78,50138,0
CNET.US,5,20260210,173000,0.77,0.7854,0.77,0.785199,29706,0
CNET.US,5,20260210,173500,0.7852,0.8127,0.7845,0.8126,132410,0
CNET.US,5,20260210,174000,0.81385,0.8395,0.81385,0.8276,203467,0
CNET.US,5,20260210,174500,0.8316,0.845,0.8209,0.84475,161242,0
CNET.US,5,20260210,175000,0.844899,0.9206,0.844899,0.8895,811559,0
CNET.US,5,20260210,175500,0.8855,0.94,0.8623,0.8699,517710,0
CNET.US,5,20260210,180000,0.86995,0.937,0.8699,0.892,517610,0
CNET.US,5,20260210,180500,0.9021,0.93899,0.8526,0.927,375423,0
CNET.US,5,20260210,181000,0.9283,0.9598,0.9172,0.9398,1065780,0
CNET.US,5,20260210,181500,0.9397,0.9398,0.87,0.890101,394880,0
CNET.US,5,20260210,182000,0.897001,0.9245,0.8967,0.9013,102986,0
CNET.US,5,20260210,182500,0.8968,0.9055,0.8414,0.8703,155241,0
CNET.US,5,20260210,183000,0.870101,0.8877,0.87,0.8855,74000,0
CNET.US,5,20260210,183500,0.8845,0.9041,0.88,0.8884,73039,0
CNET.US,5,20260210,184000,0.8878,0.89929,0.8526,0.86,74266,0
CNET.US,5,20260210,184500,0.8563,0.8846,0.8511,0.8721,30306,0
CNET.US,5,20260210,185000,0.8725,0.8727,0.84,0.84,61678,0
CNET.US,5,20260210,185500,0.84,0.84699,0.8116,0.8243,45079,0
CNET.US,5,20260210,190000,0.8267,0.85,0.8227,0.8369,17433,0
CNET.US,5,20260210,190500,0.8445,0.873762,0.8332,0.8571,21164,0
CNET.US,5,20260210,191000,0.853,0.8988,0.853,0.89,129787,0
CNET.US,5,20260210,191500,0.89085,0.9087,0.875,0.8816,99661,0
CNET.US,5,20260210,192000,0.8816,0.8967,0.8806,0.886,37347,0
CNET.US,5,20260210,192500,0.886,0.8861,0.88,0.88,16088,0
CNET.US,5,20260210,193000,0.8801,0.8878,0.8504,0.87,12244,0
CNET.US,5,20260210,193500,0.87,0.87,0.854301,0.86,31197,0
CNET.US,5,20260210,194000,0.8542,0.8798,0.8542,0.875,19231,0
CNET.US,5,20260210,194500,0.8809,0.8878,0.8737,0.8818,11063,0
CNET.US,5,20260210,195000,0.88,0.8818,0.8562,0.877,18324,0
CNET.US,5,20260210,195500,0.8672,0.89,0.8672,0.89,18818,0
CNET.US,5,20260210,200000,0.8881,0.9095,0.8871,0.9004,34947,0
CNET.US,5,20260210,200500,0.8942,0.9096,0.8843,0.8933,34015,0
CNET.US,5,20260210,201000,0.8971,0.8971,0.8716,0.8846,6651,0
CNET.US,5,20260210,201500,0.872501,0.890151,0.87,0.887,17173,0
CNET.US,5,20260210,202000,0.8891,0.899,0.88,0.885,14156,0
CNET.US,5,20260210,202500,0.8851,0.8946,0.8667,0.8681,11015,0
CNET.US,5,20260210,203000,0.868201,0.8814,0.8671,0.8671,9599,0
CNET.US,5,20260210,203500,0.875,0.875,0.8542,0.8661,25367,0
CNET.US,5,20260210,204000,0.8641,0.8843,0.864,0.864,6815,0
CNET.US,5,20260210,204500,0.8743,0.8749,0.864101,0.8736,8883,0
CNET.US,5,20260210,205000,0.873,0.89,0.868,0.8894,19290,0
CNET.US,5,20260210,205500,0.89,0.93,0.8819,0.915001,70247,0
CNET.US,5,20260210,210000,0.9151,0.94,0.9145,0.9243,38885,0
CNET.US,5,20260210,210500,0.9265,0.9698,0.9145,0.9554,124202,0
CNET.US,5,20260210,211000,0.9532,0.9547,0.9262,0.9403,43001,0
CNET.US,5,20260210,211500,0.9447,0.966199,0.943103,0.95335,30267,0
CNET.US,5,20260210,212000,0.9534,0.95599,0.9362,0.9363,42597,0
CNET.US,5,20260210,212500,0.9401,0.98,0.94,0.9773,87492,0
CNET.US,5,20260210,213000,0.9673,1,0.958,0.9986,193241,0
CNET.US,5,20260210,213500,0.99,1,0.9589,0.96375,143241,0
CNET.US,5,20260210,214000,0.96375,0.975,0.957,0.975,61775,0
CNET.US,5,20260210,214500,0.975,0.9925,0.9702,0.9893,111027,0
CNET.US,5,20260210,215000,0.99,1.068,0.9851,1.04,459422,0
CNET.US,5,20260210,215500,1.0302,1.08,0.995,1.04,214749,0
CNET.US,5,20260211,153000,0.9,0.9,0.8001,0.82905,38978,0
CNET.US,5,20260211,153500,0.8279,0.87,0.8279,0.87,25130,0
CNET.US,5,20260211,154000,0.8512,0.860001,0.85,0.8535,2233,0
CNET.US,5,20260211,154500,0.853,0.859999,0.85,0.859999,4071,0
CNET.US,5,20260211,155000,0.85,0.86,0.85,0.855001,6585,0
CNET.US,5,20260211,155500,0.850101,0.86,0.85,0.850001,10138,0
CNET.US,5,20260211,160000,0.8555,0.8555,0.800001,0.808301,103272,0
CNET.US,5,20260211,160500,0.82465,0.8247,0.82465,0.8247,824,0
CNET.US,5,20260211,161000,0.8247,0.8247,0.8085,0.8085,3509,0
CNET.US,5,20260211,161500,0.8085,0.8087,0.8085,0.8086,2946,0
CNET.US,5,20260211,162000,0.8086,0.8293,0.8086,0.8293,4270,0
CNET.US,5,20260211,162500,0.8207,0.8599,0.8207,0.8599,3636,0
CNET.US,5,20260211,163000,0.8086,0.86,0.8086,0.82,21411,0
CNET.US,5,20260211,163500,0.82,0.82,0.82,0.82,217,0
CNET.US,5,20260211,164000,0.86,0.86,0.86,0.86,10000,0
CNET.US,5,20260211,164500,0.86,0.86,0.8387,0.8596,4046,0
CNET.US,5,20260211,165000,0.845,0.845,0.845,0.845,100,0
CNET.US,5,20260211,165500,0.830101,0.845,0.830101,0.845,601,0
CNET.US,5,20260211,170000,0.8302,0.8344,0.8087,0.8344,19452,0
CNET.US,5,20260211,170500,0.8268,0.8268,0.8268,0.8268,100,0
CNET.US,5,20260211,171000,0.835,0.845,0.835,0.845,800,0
CNET.US,5,20260211,172000,0.8268,0.86,0.8268,0.8596,3647,0
CNET.US,5,20260211,172500,0.8596,0.8596,0.8438,0.8523,1700,0
CNET.US,5,20260211,173000,0.86,0.8697,0.86,0.8697,600,0
CNET.US,5,20260211,173500,0.8697,0.87,0.8697,0.87,1672,0
CNET.US,5,20260211,174000,0.87,0.8901,0.87,0.8901,26936,0
CNET.US,5,20260211,174500,0.89,0.8901,0.8502,0.8502,19856,0
CNET.US,5,20260211,175000,0.8895,0.8895,0.8795,0.8795,244,0
CNET.US,5,20260211,175500,0.8795,0.9,0.8795,0.9,4600,0
CNET.US,5,20260211,180000,0.8994,0.8994,0.8894,0.8894,700,0
CNET.US,5,20260211,180500,0.874999,0.874999,0.874999,0.874999,112,0
CNET.US,5,20260211,181000,0.875,0.875,0.863898,0.863898,442,0
CNET.US,5,20260211,181500,0.8639,0.8639,0.8639,0.8639,500,0
CNET.US,5,20260211,182500,0.868,0.87,0.868,0.87,253,0
CNET.US,5,20260211,183000,0.871,0.871,0.871,0.871,100,0
CNET.US,5,20260211,184000,0.8711,0.9,0.871,0.9,4946,0
CNET.US,5,20260211,190000,0.87,0.8919,0.87,0.8919,1843,0
CNET.US,5,20260211,190500,0.8986,0.9,0.8919,0.8919,1000,0
CNET.US,5,20260211,191500,0.868001,0.8987,0.868001,0.8987,1291,0
CNET.US,5,20260211,192000,0.868,0.8987,0.868,0.8986,400,0
CNET.US,5,20260211,192500,0.8715,0.8986,0.87,0.87,2031,0
CNET.US,5,20260211,193000,0.8887,0.8987,0.868,0.88,5536,0
CNET.US,5,20260211,193500,0.868,0.8874,0.868,0.881,9123,0
CNET.US,5,20260211,194000,0.8899,0.89,0.874,0.878001,650,0
CNET.US,5,20260211,194500,0.8756,0.8756,0.8095,0.8433,8108,0
CNET.US,5,20260211,195000,0.8899,0.8899,0.8899,0.8899,100,0
CNET.US,5,20260211,200500,0.8032,0.8124,0.73,0.750101,43398,0
CNET.US,5,20260211,201000,0.783399,0.7993,0.7717,0.7957,3299,0
CNET.US,5,20260211,201500,0.88,0.89,0.7834,0.89,508,0
CNET.US,5,20260211,202000,0.8031,0.8031,0.8,0.8,454,0
CNET.US,5,20260211,202500,0.82,0.82,0.82,0.82,1000,0
CNET.US,5,20260211,203500,0.8201,0.89,0.8201,0.8899,8592,0
CNET.US,5,20260211,205000,0.8574,0.8869,0.8488,0.852449,1200,0
CNET.US,5,20260211,205500,0.8524,0.8524,0.82,0.8201,1279,0
CNET.US,5,20260211,210000,0.8524,0.8524,0.8524,0.8524,100,0
CNET.US,5,20260211,210500,0.8424,0.8524,0.7515,0.7907,8507,0
CNET.US,5,20260211,211000,0.790599,0.8313,0.790599,0.831199,900,0
CNET.US,5,20260211,211500,0.81485,0.8313,0.81485,0.8312,1352,0
CNET.US,5,20260211,212500,0.82,0.82,0.82,0.82,776,0
CNET.US,5,20260211,214000,0.7997,0.7997,0.7997,0.7997,100,0
CNET.US,5,20260211,214500,0.8,0.82,0.7998,0.82,1085,0
CNET.US,5,20260211,215000,0.81,0.81,0.7999,0.81,5521,0
CNET.US,5,20260211,215500,0.786,0.8099,0.7832,0.7879,3365,0
CNET.US,5,20260212,153000,0.7487,0.7487,0.73201,0.7325,1239,0
CNET.US,5,20260212,153500,0.7331,0.7331,0.73,0.73,5503,0
CNET.US,5,20260212,154000,0.7299,0.7299,0.7003,0.71,7659,0
CNET.US,5,20260212,154500,0.7103,0.7103,0.7102,0.7103,11323,0
CNET.US,5,20260212,155000,0.725,0.725,0.71,0.71,985,0
CNET.US,5,20260212,160000,0.725,0.74,0.725,0.74,10150,0
CNET.US,5,20260212,160500,0.7244,0.725,0.7101,0.7172,4000,0
CNET.US,5,20260212,161000,0.724199,0.724199,0.7155,0.7155,1436,0
CNET.US,5,20260212,161500,0.71,0.7159,0.71,0.7159,4767,0
CNET.US,5,20260212,162000,0.72,0.72,0.72,0.72,111,0
CNET.US,5,20260212,163500,0.7202,0.7202,0.72,0.72,1931,0
CNET.US,5,20260212,164000,0.71,0.71,0.71,0.71,1933,0
CNET.US,5,20260212,165000,0.72,0.72,0.719533,0.719533,835,0
CNET.US,5,20260212,170500,0.7323,0.7323,0.7323,0.7323,400,0
CNET.US,5,20260212,172500,0.7101,0.7101,0.7101,0.7101,226,0
CNET.US,5,20260212,173000,0.7101,0.7101,0.71,0.71,533,0
CNET.US,5,20260212,175000,0.71,0.71,0.71,0.71,800,0
CNET.US,5,20260212,175500,0.7101,0.7151,0.7101,0.7151,651,0
CNET.US,5,20260212,184000,0.7101,0.7101,0.7101,0.7101,395,0
CNET.US,5,20260212,185000,0.7153,0.7153,0.7153,0.7153,300,0
CNET.US,5,20260212,190000,0.7323,0.7323,0.7323,0.7323,200,0
CNET.US,5,20260212,190500,0.799999,0.799999,0.799999,0.799999,100,0
CNET.US,5,20260212,191000,0.755,0.7773,0.755,0.7773,370,0
CNET.US,5,20260212,200000,0.7408,0.7408,0.7408,0.7408,100,0
CNET.US,5,20260212,200500,0.75925,0.75925,0.75925,0.75925,100,0
CNET.US,5,20260212,205500,0.75925,0.75925,0.745,0.745,400,0
CNET.US,5,20260212,210500,0.739,0.7502,0.7385,0.7502,660,0
CNET.US,5,20260212,212000,0.74,0.74,0.74,0.74,2100,0
CNET.US,5,20260212,213000,0.724999,0.7301,0.724999,0.7301,4138,0
CNET.US,5,20260212,213500,0.7399,0.7399,0.730001,0.730001,230,0
CNET.US,5,20260212,214000,0.73,0.73,0.7238,0.7299,1532,0
CNET.US,5,20260212,214500,0.74,0.7597,0.74,0.74,900,0
CNET.US,5,20260212,215500,0.78,0.78,0.78,0.78,100,0
CNET.US,5,20260213,153000,0.7102,0.7102,0.7102,0.7102,700,0
CNET.US,5,20260213,155500,0.7102,0.7102,0.7102,0.7102,100,0
CNET.US,5,20260213,160000,0.7101,0.7299,0.7101,0.7298,700,0
CNET.US,5,20260213,162000,0.7202,0.7202,0.7202,0.7202,1659,0
CNET.US,5,20260213,164000,0.7297,0.7297,0.7297,0.7297,100,0
CNET.US,5,20260213,164500,0.72,0.74,0.72,0.74,3137,0
CNET.US,5,20260213,171500,0.74,0.74,0.74,0.74,100,0
CNET.US,5,20260213,173500,0.74,0.74,0.74,0.74,675,0
CNET.US,5,20260213,180500,0.7399,0.75,0.7399,0.75,5231,0
CNET.US,5,20260213,181000,0.75,0.75,0.75,0.75,210,0
CNET.US,5,20260213,185000,0.7301,0.75,0.7301,0.75,593,0
CNET.US,5,20260213,185500,0.75,0.763,0.7499,0.763,6333,0
CNET.US,5,20260213,191000,0.763,0.7768,0.763,0.7768,1100,0
CNET.US,5,20260213,192000,0.7718,0.7718,0.771,0.771,1100,0
CNET.US,5,20260213,192500,0.7768,0.7768,0.7768,0.7768,800,0
CNET.US,5,20260213,193000,0.7799,0.78,0.7799,0.77995,8660,0
CNET.US,5,20260213,193500,0.78,0.7999,0.78,0.7999,7600,0
CNET.US,5,20260213,194000,0.8,0.8,0.8,0.8,5643,0
CNET.US,5,20260213,194500,0.8099,0.81,0.8099,0.81,3900,0
CNET.US,5,20260213,201000,0.77991,0.77991,0.77991,0.77991,132,0
CNET.US,5,20260213,201500,0.81,0.81,0.81,0.81,100,0
CNET.US,5,20260213,202000,0.809999,0.809999,0.809999,0.809999,200,0
CNET.US,5,20260213,203500,0.7857,0.7857,0.7857,0.7857,1447,0
CNET.US,5,20260213,204000,0.8093,0.8093,0.8093,0.8093,100,0
CNET.US,5,20260213,210000,0.7968,0.7968,0.7968,0.7968,871,0
CNET.US,5,20260213,210500,0.8093,0.8093,0.8093,0.8093,100,0
CNET.US,5,20260213,211500,0.7878,0.8093,0.745,0.8093,19300,0
CNET.US,5,20260213,212000,0.8093,0.8226,0.7799,0.8226,15997,0
CNET.US,5,20260213,212500,0.8226,0.8313,0.78,0.8313,4699,0
CNET.US,5,20260213,213000,0.8314,0.84,0.8314,0.8399,1276,0
CNET.US,5,20260213,213500,0.839899,0.839899,0.8294,0.8347,949,0
CNET.US,5,20260213,214000,0.84,0.84,0.84,0.84,269,0
CNET.US,5,20260213,215000,0.8399,0.8399,0.8399,0.8399,600,0
CNET.US,5,20260213,215500,0.82625,0.8454,0.82625,0.8454,8000,0
CNET.US,5,20260217,153000,0.82,0.82,0.77,0.798899,2091,0
CNET.US,5,20260217,154000,0.78445,0.78445,0.78445,0.78445,130,0
CNET.US,5,20260217,154500,0.7844,0.7845,0.7844,0.7845,800,0
CNET.US,5,20260217,155500,0.7845,0.7989,0.7844,0.7988,2800,0
CNET.US,5,20260217,160000,0.7701,0.7988,0.7076,0.7978,2618,0
CNET.US,5,20260217,182500,0.750001,0.7968,0.750001,0.7967,900,0
CNET.US,5,20260217,193000,0.7501,0.7954,0.7501,0.7954,3254,0
CNET.US,5,20260217,195500,0.7877,0.7961,0.7877,0.796,1000,0
CNET.US,5,20260217,200000,0.78805,0.819,0.78805,0.819,2319,0
CNET.US,5,20260217,203500,0.7875,0.7875,0.7875,0.7875,269,0
CNET.US,5,20260217,204000,0.7985,0.7985,0.7985,0.7985,600,0
CNET.US,5,20260217,205000,0.817,0.819,0.8169,0.819,2900,0
CNET.US,5,20260217,205500,0.81,0.81,0.81,0.81,805,0
CNET.US,5,20260217,210000,0.8185,0.8198,0.8031,0.8198,1200,0
CNET.US,5,20260217,211500,0.8198,0.8453,0.8198,0.83,16735,0
CNET.US,5,20260217,212000,0.8353,0.8454,0.8199,0.8453,25962,0
CNET.US,5,20260217,212500,0.8453,0.85,0.8399,0.85,3804,0
CNET.US,5,20260217,213000,0.8499,0.8499,0.8499,0.8499,100,0
CNET.US,5,20260217,213500,0.8499,0.85,0.8499,0.85,2616,0
CNET.US,5,20260217,214000,0.85,0.85,0.85,0.85,1230,0
CNET.US,5,20260217,214500,0.8535,0.8572,0.8535,0.8571,800,0
CNET.US,5,20260217,215000,0.8499,0.8572,0.8425,0.8571,5200,0
CNET.US,5,20260217,215500,0.8425,0.8572,0.8199,0.8572,1866,0
CNET.US,5,20260218,153000,0.85,0.85,0.8479,0.8479,402,0
CNET.US,5,20260218,155000,0.839999,0.839999,0.839999,0.839999,353,0
CNET.US,5,20260218,160500,0.8085,0.8085,0.8085,0.8085,185,0
CNET.US,5,20260218,161500,0.777001,0.84,0.777001,0.84,3212,0
CNET.US,5,20260218,162000,0.7883,0.8399,0.7883,0.8399,918,0
CNET.US,5,20260218,163500,0.83,0.84,0.83,0.84,400,0
CNET.US,5,20260218,180000,0.84,0.84,0.829,0.84,2962,0
CNET.US,5,20260218,180500,0.84,0.8549,0.83995,0.8549,4816,0
CNET.US,5,20260218,181000,0.855,0.855,0.8549,0.8549,700,0
CNET.US,5,20260218,191500,0.8451,0.8549,0.8399,0.8548,8677,0
CNET.US,5,20260218,192500,0.8449,0.8549,0.8399,0.8549,5700,0
CNET.US,5,20260218,194000,0.8399,0.8549,0.8399,0.8549,500,0
CNET.US,5,20260218,202000,0.8349,0.8549,0.827,0.8549,4436,0
CNET.US,5,20260218,203000,0.8271,0.8549,0.8271,0.8549,200,0
CNET.US,5,20260218,203500,0.823101,0.8548,0.823101,0.8548,808,0
CNET.US,5,20260218,204000,0.838951,0.8549,0.838951,0.8549,320,0
CNET.US,5,20260218,212500,0.838951,0.8548,0.823,0.8547,10302,0
