<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCBG.US,5,20260224,153000,26.48,26.48,26.48,26.48,403,0
DCBG.US,5,20260224,154000,26.36,26.36,26.35,26.35,400,0
DCBG.US,5,20260224,182000,26.36,26.36,26.35,26.35,758,0
DCBG.US,5,20260224,204000,26.3499,26.35,26.3499,26.35,600,0
DCBG.US,5,20260224,210000,26.35,26.35,26.3499,26.3499,400,0
DCBG.US,5,20260224,210500,26.35,26.69,26.35,26.69,250,0
DCBG.US,5,20260225,173500,26.37,26.37,26.35,26.35,700,0
DCBG.US,5,20260225,183500,26.35,26.35,26.35,26.35,200,0
DCBG.US,5,20260225,184000,26.3,26.3,26.3,26.3,100,0
DCBG.US,5,20260225,184500,26.31,26.31,26.3,26.3,200,0
DCBG.US,5,20260225,190500,26.255,26.255,26.255,26.255,600,0
DCBG.US,5,20260225,193500,26.26,26.26,26.26,26.26,200,0
DCBG.US,5,20260225,202000,26.25,26.25,26.25,26.25,400,0
DCBG.US,5,20260225,202500,26.2,26.3,26.2,26.2388,1347,0
DCBG.US,5,20260225,204000,26.25,26.25,26.25,26.25,200,0
DCBG.US,5,20260225,205000,26.25,26.25,26.25,26.25,533,0
DCBG.US,5,20260225,213000,26.2,26.2,26.2,26.2,825,0
DCBG.US,5,20260225,214000,26.2,26.2,26.2,26.2,200,0
DCBG.US,5,20260225,214500,26.16,26.16,26.12,26.12,1210,0
DCBG.US,5,20260225,215500,26.2,26.2,26.15,26.15,528,0
DCBG.US,5,20260226,173000,26.35,26.4,26.33,26.4,1500,0
DCBG.US,5,20260226,183000,26.34,26.34,26.34,26.34,100,0
DCBG.US,5,20260226,184000,26.32,26.32,26.3,26.3,308,0
DCBG.US,5,20260226,184500,26.3,26.42,26.3,26.42,250,0
DCBG.US,5,20260226,185000,26.38,26.44,26.38,26.43,1044,0
DCBG.US,5,20260226,190500,26.42,26.42,26.42,26.42,300,0
DCBG.US,5,20260227,154000,26.5,26.5,26.5,26.5,205,0
DCBG.US,5,20260227,163000,26.43,26.5649,26.42,26.5649,400,0
DCBG.US,5,20260227,193000,26.4,26.4,26.4,26.4,100,0
DCBG.US,5,20260227,194000,26.3,26.3,26.3,26.3,100,0
DCBG.US,5,20260227,202500,26.29,26.29,26.28,26.28,200,0
DCBG.US,5,20260227,214000,26.27,26.27,26.25,26.25,1300,0
DCBG.US,5,20260302,155000,26.5,26.5,26.5,26.5,298,0
DCBG.US,5,20260302,162000,26.67,26.75,26.67,26.7,300,0
DCBG.US,5,20260302,162500,26.5,26.5,26.5,26.5,194,0
DCBG.US,5,20260302,163500,26.26,26.26,26.26,26.26,158,0
DCBG.US,5,20260302,182000,26.415,26.55,26.415,26.55,785,0
DCBG.US,5,20260304,183000,26.3,26.3,26.3,26.3,1000,0
DCBG.US,5,20260304,184500,26.3,26.3,26.2999,26.3,700,0
DCBG.US,5,20260304,185000,26.3,26.3,26.29,26.29,1600,0
DCBG.US,5,20260304,212000,26.32,26.32,26.32,26.32,821,0
DCBG.US,5,20260304,212500,26.535,26.535,26.535,26.535,300,0
DCBG.US,5,20260305,203000,26.42,26.42,26.4,26.4,1900,0
DCBG.US,5,20260306,153000,26.3,26.3,26.25,26.25,217,0
DCBG.US,5,20260306,154000,26.4,26.4,26.4,26.4,100,0
DCBG.US,5,20260306,175000,26.41,26.41,26.41,26.41,100,0
DCBG.US,5,20260306,175500,26.37,26.37,26.37,26.37,450,0
DCBG.US,5,20260306,180000,26.31,26.31,26.25,26.25,389,0
DCBG.US,5,20260306,182000,26.3,26.3,26.25,26.25,572,0
DCBG.US,5,20260306,182500,26.25,26.25,26.25,26.25,100,0
DCBG.US,5,20260306,184500,26.25,26.25,26.25,26.25,620,0
DCBG.US,5,20260306,194000,26.28,26.28,26.2,26.25,875,0
DCBG.US,5,20260306,214000,26.28,26.28,26.28,26.28,100,0
DCBG.US,5,20260309,143500,26.19,26.24,26.19,26.2292,2199,0
DCBG.US,5,20260309,151000,26.24,26.315,26.24,26.315,800,0
DCBG.US,5,20260309,153500,26.28,26.28,26.28,26.28,100,0
DCBG.US,5,20260309,194500,26.275,26.3899,26.275,26.315,2500,0
DCBG.US,5,20260309,195500,26.275,26.275,26.275,26.275,100,0
DCBG.US,5,20260309,203000,26.25,26.25,26.25,26.25,300,0
DCBG.US,5,20260309,203500,26.255,26.255,26.255,26.255,900,0
DCBG.US,5,20260310,152500,26.3,26.3001,26.3,26.3,2100,0
DCBG.US,5,20260310,154000,26.1601,26.1601,26.1601,26.1601,500,0
DCBG.US,5,20260310,164000,26.21,26.21,26.2,26.2,1798,0
DCBG.US,5,20260310,195000,26.25,26.26,26.22,26.22,1708,0
DCBG.US,5,20260310,195500,26.23,26.23,26.23,26.23,250,0
DCBG.US,5,20260311,162000,26.23,26.23,26.22,26.22,250,0
DCBG.US,5,20260311,175500,26.255,26.255,26.255,26.255,360,0
DCBG.US,5,20260311,185000,26.25,26.25,26.21,26.22,1600,0
DCBG.US,5,20260311,190000,26.2161,26.22,26.2161,26.22,410,0
DCBG.US,5,20260312,155500,26.29,26.29,26.29,26.29,100,0
DCBG.US,5,20260312,160000,26.3,26.3,26.3,26.3,225,0
DCBG.US,5,20260312,161500,26.36,26.39,26.31,26.3899,1325,0
DCBG.US,5,20260312,165000,26.35,26.35,26.35,26.35,100,0
DCBG.US,5,20260316,144500,26.3,26.3,26.3,26.3,200,0
DCBG.US,5,20260316,192000,26.31,26.31,26.31,26.31,100,0
DCBG.US,5,20260316,192500,26.3,26.3,26.3,26.3,279,0
DCBG.US,5,20260316,193000,26.25,26.3,26.125,26.125,1998,0
DCBG.US,5,20260316,205000,26.17,26.17,26.16,26.16,578,0
DCBG.US,5,20260317,165500,26.35,26.38,26.16,26.16,642,0
DCBG.US,5,20260317,171500,26.18,26.39,26.16,26.39,1700,0
DCBG.US,5,20260317,190000,26.18,26.18,26.15,26.15,1250,0
DCBG.US,5,20260317,195000,26.2,26.2,26.2,26.2,100,0
DCBG.US,5,20260317,204000,26.18,26.18,26.18,26.18,200,0
DCBG.US,5,20260318,143000,26.29,26.39,26.29,26.39,373,0
DCBG.US,5,20260318,165500,26.28,26.28,26.28,26.28,100,0
DCBG.US,5,20260318,191000,26.305,26.3501,26.305,26.3501,800,0
DCBG.US,5,20260318,191500,26.3606,26.3606,26.3606,26.3606,100,0
DCBG.US,5,20260318,204000,26.22,26.22,26.22,26.22,300,0
DCBG.US,5,20260319,150000,26.295,26.295,26.18,26.295,650,0
DCBG.US,5,20260319,150500,26.29,26.295,26.29,26.295,307,0
DCBG.US,5,20260319,151000,26.41,26.41,26.41,26.41,100,0
DCBG.US,5,20260319,165000,26.3065,26.3065,26.3065,26.3065,1000,0
DCBG.US,5,20260319,180000,26.33,26.38,26.3,26.38,900,0
DCBG.US,5,20260319,181000,26.32,26.32,26.32,26.32,535,0
DCBG.US,5,20260320,151500,26.265,26.4,26.265,26.4,1000,0
DCBG.US,5,20260320,153500,26.41,26.41,26.41,26.41,187,0
DCBG.US,5,20260320,155500,26.28,26.41,26.28,26.41,350,0
DCBG.US,5,20260320,173500,26.41,26.41,26.41,26.41,100,0
DCBG.US,5,20260320,180500,26.41,26.41,26.41,26.41,100,0
DCBG.US,5,20260320,182500,26.39,26.39,26.39,26.39,100,0
DCBG.US,5,20260320,183000,26.41,26.41,26.41,26.41,100,0
DCBG.US,5,20260320,184500,26.3,26.4,26.3,26.4,578,0
DCBG.US,5,20260320,185000,26.3,26.3,26.3,26.3,405,0
DCBG.US,5,20260320,190000,26.38,26.38,26.38,26.38,100,0
DCBG.US,5,20260320,192000,26.26,26.26,26,26.0002,3061,0
DCBG.US,5,20260320,202000,26.2,26.2,26.2,26.2,600,0
DCBG.US,5,20260320,202500,25.902,25.902,25.9,25.9,1300,0
DCBG.US,5,20260320,203000,25.85,25.8501,25.85,25.85,300,0
DCBG.US,5,20260320,204000,25.67,25.68,25.67,25.68,700,0
DCBG.US,5,20260320,204500,25.64,25.7,25.63,25.66,820,0
DCBG.US,5,20260320,205500,25.965,25.965,25.965,25.965,100,0
DCBG.US,5,20260323,164500,26.05,26.05,26.05,26.05,100,0
DCBG.US,5,20260323,170000,26.05,26.325,26.05,26.05,1500,0
DCBG.US,5,20260323,185500,26.4,26.4,26.4,26.4,800,0
DCBG.US,5,20260323,190000,26.4,26.4,26.4,26.4,800,0
DCBG.US,5,20260323,194500,26.2,26.2,26.2,26.2,100,0
DCBG.US,5,20260323,195000,26.52,26.52,26.4,26.4,368,0
DCBG.US,5,20260323,202000,26.26,26.4,26.2,26.4,1800,0
DCBG.US,5,20260323,202500,26.4,26.4,26.4,26.4,130,0
DCBG.US,5,20260324,150000,26.532,26.532,26.532,26.532,200,0
DCBG.US,5,20260324,162000,26.14,26.14,26.14,26.14,300,0
DCBG.US,5,20260324,182000,26.29,26.29,26.25,26.2502,1396,0
DCBG.US,5,20260324,190500,26.47,26.47,26.47,26.47,100,0
DCBG.US,5,20260325,150000,26.375,26.54,26.375,26.54,700,0
DCBG.US,5,20260325,174500,26.23,26.23,26.23,26.23,100,0
DCBG.US,5,20260325,193500,26.31,26.31,26.31,26.31,100,0
DCBG.US,5,20260325,194500,26.26,26.33,26.25,26.28,1058,0
DCBG.US,5,20260325,195500,26.28,26.28,26,26.01,1195,0
DCBG.US,5,20260325,201500,26.06,26.06,26.05,26.05,400,0
DCBG.US,5,20260325,202000,26.325,26.325,26.325,26.325,964,0
DCBG.US,5,20260326,171500,26.28,26.28,26.28,26.28,250,0
DCBG.US,5,20260326,183500,26.17,26.325,26.15,26.325,978,0
DCBG.US,5,20260326,185500,26.35,26.49,26.35,26.49,1100,0
DCBG.US,5,20260326,194500,26.325,26.325,26.325,26.325,500,0
DCBG.US,5,20260326,195000,26.325,26.34,26.325,26.34,1600,0
DCBG.US,5,20260326,195500,26.34,26.34,26.34,26.34,209,0
DCBG.US,5,20260326,201000,26.19,26.325,26.15,26.325,1753,0
DCBG.US,5,20260326,201500,26.325,26.325,26.1501,26.1501,500,0
DCBG.US,5,20260326,202000,26.15,26.1502,26.15,26.1502,480,0
DCBG.US,5,20260327,145500,26.102,26.102,26.102,26.102,200,0
DCBG.US,5,20260327,190500,26.46,26.47,26.44,26.47,908,0
DCBG.US,5,20260327,192000,26.45,26.5,26.45,26.5,1879,0
DCBG.US,5,20260327,194000,26.47,26.48,26.45,26.45,1100,0
DCBG.US,5,20260327,204000,26.15,26.15,26.15,26.15,400,0
DCBG.US,5,20260327,205000,26.315,26.315,26.315,26.315,200,0
DCBG.US,5,20260330,175000,26.34,26.34,26.34,26.34,100,0
DCBG.US,5,20260330,195500,26.48,26.5,26.37,26.37,618,0
DCBG.US,5,20260330,200000,26.47,26.47,26.47,26.47,100,0
DCBG.US,5,20260330,203000,26.45,26.45,26.45,26.45,100,0
DCBG.US,5,20260330,203500,26.47,26.47,26.47,26.47,100,0
DCBG.US,5,20260330,204000,26.47,26.4799,26.47,26.4799,400,0
DCBG.US,5,20260330,212000,26.33,26.33,26.25,26.27,800,0
DCBG.US,5,20260330,215000,26.29,26.3,26.29,26.3,350,0
DCBG.US,5,20260331,162500,25.78,25.78,25.78,25.78,250,0
DCBG.US,5,20260331,185500,25.82,25.8301,25.82,25.8301,300,0
DCBG.US,5,20260401,172500,26.1,26.1,26.1,26.1,255,0
DCBG.US,5,20260401,190500,26.08,26.1,26.08,26.1,700,0
DCBG.US,5,20260401,203500,26,26,25.999,25.9999,529,0
DCBG.US,5,20260401,214500,26.09,26.1,26.09,26.1,300,0
DCBG.US,5,20260402,155000,26.1,26.1,26.1,26.1,100,0
DCBG.US,5,20260402,165000,26.1,26.1,26.1,26.1,200,0
DCBG.US,5,20260402,172500,26.14,26.1799,26.1,26.14,2700,0
DCBG.US,5,20260402,175000,26.1,26.1,26.1,26.1,108,0
DCBG.US,5,20260402,180500,26.1,26.1,26.1,26.1,100,0
DCBG.US,5,20260402,182000,26.05,26.05,26,26,410,0
DCBG.US,5,20260402,205500,26,26,25.95,25.9999,652,0
DCBG.US,5,20260402,210000,26,26,25.9,25.9,1586,0
DCBG.US,5,20260402,210500,25.9,25.9,25.81,25.81,1500,0
DCBG.US,5,20260402,211000,25.5201,25.5201,25.5201,25.5201,150,0
DCBG.US,5,20260402,212000,25.78,25.78,25.78,25.78,200,0
DCBG.US,5,20260402,212500,25.75,25.75,25.7,25.7,1600,0
DCBG.US,5,20260402,213500,25.8,25.8,25.8,25.8,202,0
DCBG.US,5,20260406,165000,25.85,25.85,25.85,25.85,400,0
DCBG.US,5,20260406,215000,25.89,25.89,25.85,25.85,390,0
DCBG.US,5,20260408,171500,26.15,26.15,26.15,26.15,241,0
DCBG.US,5,20260408,173000,26.175,26.175,26.175,26.175,1000,0
DCBG.US,5,20260408,175000,26.175,26.175,26.1,26.1,1300,0
DCBG.US,5,20260408,181500,26.05,26.05,26.05,26.05,500,0
DCBG.US,5,20260408,182500,26.05,26.05,26.05,26.05,700,0
DCBG.US,5,20260408,193000,26.1,26.1,26.1,26.1,100,0
DCBG.US,5,20260409,153000,26.2,26.2,26.2,26.2,225,0
DCBG.US,5,20260409,172000,26.15,26.15,26.15,26.15,200,0
DCBG.US,5,20260409,182500,26.15,26.15,26.15,26.15,200,0
DCBG.US,5,20260410,153000,26.24,26.24,26.24,26.24,100,0
DCBG.US,5,20260410,154000,26.2,26.22,26.2,26.22,1351,0
DCBG.US,5,20260410,164000,26.25,26.25,26.25,26.25,297,0
DCBG.US,5,20260414,153000,26.15,26.15,26.15,26.15,102,0
DCBG.US,5,20260414,160000,26.25,26.25,26.2,26.2,1000,0
DCBG.US,5,20260414,160500,26.2,26.2,26.2,26.2,1395,0
DCBG.US,5,20260414,164500,26.2,26.2,26.2,26.2,200,0
DCBG.US,5,20260414,174500,26.15,26.15,26.15,26.15,300,0
DCBG.US,5,20260414,183500,26.1,26.1,26.1,26.1,400,0
DCBG.US,5,20260414,215500,26.24,26.24,26.18,26.18,250,0
DCBG.US,5,20260415,153000,26.05,26.05,26.05,26.05,100,0
DCBG.US,5,20260415,153500,26.08,26.08,26.08,26.08,100,0
DCBG.US,5,20260415,160500,26.11,26.12,26.1,26.1001,1700,0
DCBG.US,5,20260415,163500,26.1,26.1001,26.1,26.1,1400,0
DCBG.US,5,20260415,183000,26.2,26.2,26.2,26.2,200,0
DCBG.US,5,20260415,184500,26.2,26.2,26.2,26.2,457,0
DCBG.US,5,20260416,171000,26.2,26.2,26.2,26.2,492,0
DCBG.US,5,20260416,174500,26.2,26.2,26.2,26.2,600,0
DCBG.US,5,20260417,173000,26.1,26.1,26.1,26.1,300,0
DCBG.US,5,20260417,173500,26.1,26.1,26.1,26.1,700,0
DCBG.US,5,20260417,174000,26.1,26.1,26.1,26.1,200,0
DCBG.US,5,20260417,180000,26.09,26.09,26.09,26.09,100,0
DCBG.US,5,20260417,180500,26.08,26.08,26.08,26.08,100,0
DCBG.US,5,20260417,181500,26.1,26.1,26.0501,26.075,2225,0
DCBG.US,5,20260417,183000,26.05,26.0501,26.05,26.0501,800,0
DCBG.US,5,20260417,183500,26.05,26.05,26.05,26.05,250,0
DCBG.US,5,20260417,194000,26,26,25.99,26,970,0
DCBG.US,5,20260417,203500,26.1,26.2,26.1,26.2,280,0
DCBG.US,5,20260420,161500,26.2,26.2,26.2,26.2,500,0
DCBG.US,5,20260420,214500,26.19,26.19,26.18,26.18,775,0
DCBG.US,5,20260421,164000,26.2,26.2,26.18,26.18,200,0
DCBG.US,5,20260421,171500,26.2,26.2,26.2,26.2,100,0
DCBG.US,5,20260421,183500,26.1912,26.1912,26.19,26.19,400,0
DCBG.US,5,20260421,210500,26.275,26.275,26.18,26.18,881,0
DCBG.US,5,20260422,153000,26.35,26.35,26.35,26.35,100,0
DCBG.US,5,20260422,174500,26.38,26.38,26.38,26.38,164,0
DCBG.US,5,20260422,182000,26.5619,26.5619,26.5619,26.5619,1000,0
DCBG.US,5,20260422,190000,26.475,26.475,26.475,26.475,400,0
DCBG.US,5,20260422,191000,26.4,26.4,26.39,26.39,400,0
DCBG.US,5,20260422,213000,26.275,26.275,26.275,26.275,775,0
DCBG.US,5,20260423,153000,26.74,26.74,26.74,26.74,100,0
DCBG.US,5,20260423,195500,26.21,26.21,26.21,26.21,100,0
DCBG.US,5,20260427,192500,26.46,26.46,26.46,26.46,250,0
DCBG.US,5,20260427,193500,26.415,26.415,26.415,26.415,401,0
DCBG.US,5,20260428,172500,26.5,26.5,26.5,26.5,100,0
DCBG.US,5,20260428,204000,26.42,26.42,26.42,26.42,200,0
DCBG.US,5,20260430,153000,26.54,26.54,26.4332,26.4332,260,0
DCBG.US,5,20260430,165000,26.5599,26.5599,26.5599,26.5599,2100,0
DCBG.US,5,20260501,153000,26.56,26.56,26.56,26.56,100,0
DCBG.US,5,20260501,170000,26.5,26.5,26.5,26.5,100,0
DCBG.US,5,20260504,153000,26.56,26.56,26.56,26.56,100,0
DCBG.US,5,20260505,162500,26.56,26.56,26.56,26.56,167,0
DCBG.US,5,20260505,184500,26.56,26.56,26.56,26.56,100,0
DCBG.US,5,20260505,210500,26.44,26.44,26.44,26.44,150,0
DCBG.US,5,20260506,153000,26.62,26.62,26.62,26.62,100,0
DCBG.US,5,20260506,160000,26.23,26.23,26.23,26.23,376,0
DCBG.US,5,20260507,153000,26.46,26.46,26.46,26.46,100,0
DCBG.US,5,20260507,203000,26.48,26.54,26.47,26.54,550,0
DCBG.US,5,20260507,211000,26.57,26.62,26.5562,26.62,1161,0
DCBG.US,5,20260508,153000,26.57,26.57,26.57,26.57,100,0
DCBG.US,5,20260508,160500,26.67,26.68,26.67,26.68,200,0
DCBG.US,5,20260508,162000,26.67,26.67,26.67,26.67,100,0
DCBG.US,5,20260508,164000,26.68,26.68,26.4795,26.4795,2298,0
DCBG.US,5,20260511,163500,26.455,26.455,26.455,26.455,500,0
DCBG.US,5,20260511,214500,26.5,26.5,26.5,26.5,200,0
DCBG.US,5,20260512,163500,26.5,26.5,26.5,26.5,145,0
DCBG.US,5,20260512,192500,26.4028,26.4028,26.4028,26.4028,1000,0
DCBG.US,5,20260512,212500,26.4,26.4,26.4,26.4,100,0
DCBG.US,5,20260513,153000,26.4,26.4,26.4,26.4,111,0
DCBG.US,5,20260514,153000,26.27,26.27,26.27,26.27,100,0
DCBG.US,5,20260514,201500,26.31,26.31,26.3,26.3,300,0
DCBG.US,5,20260514,202000,26.2701,26.2701,26.2701,26.2701,336,0
DCBG.US,5,20260515,153000,26.28,26.28,26.28,26.28,100,0
DCBG.US,5,20260518,185500,26.67,26.67,26.67,26.67,100,0
DCBG.US,5,20260519,153000,26.67,26.67,26.67,26.67,100,0
DCBG.US,5,20260520,153000,26.65,26.65,26.65,26.65,100,0
DCBG.US,5,20260521,153000,26.65,26.65,26.65,26.65,379,0
DCBG.US,5,20260521,154500,26.75,26.75,26.75,26.75,100,0
DCBG.US,5,20260521,164500,26.75,26.75,26.7,26.7,450,0
DCBG.US,5,20260522,153000,26.75,26.75,26.75,26.75,100,0
DCBG.US,5,20260522,164000,26.75,26.75,26.75,26.75,808,0
DCBG.US,5,20260522,210500,26.6,26.6001,26.6,26.6001,722,0
DCBG.US,5,20260522,214000,26.6,26.6,26.6,26.6,100,0
DCBG.US,5,20260526,153000,26.72,26.72,26.72,26.72,100,0
DCBG.US,5,20260526,212000,26.7299,26.7299,26.7299,26.7299,150,0
DCBG.US,5,20260527,153000,26.73,26.73,26.73,26.73,100,0
DCBG.US,5,20260527,194500,26.415,26.415,26.415,26.415,400,0
DCBG.US,5,20260527,210500,26.43,26.45,26.21,26.21,500,0
DCBG.US,5,20260527,211500,26.25,26.25,26.24,26.24,500,0
DCBG.US,5,20260527,212000,26.24,26.24,26.23,26.23,400,0
DCBG.US,5,20260528,153000,26.59,26.59,26.59,26.59,100,0
DCBG.US,5,20260528,170000,26.26,26.26,26.26,26.26,365,0
DCBG.US,5,20260528,173000,26.27,26.27,26.26,26.2601,600,0
DCBG.US,5,20260529,153000,26.26,26.26,26.26,26.26,100,0
DCBG.US,5,20260529,153500,26.27,26.3914,26.26,26.27,2223,0
DCBG.US,5,20260529,192000,26.3,26.3,26.3,26.3,100,0
DCBG.US,5,20260529,202500,26.3,26.3,26.3,26.3,100,0
DCBG.US,5,20260529,214000,26.27,26.27,26.27,26.27,300,0
DCBG.US,5,20260601,162000,26.38,26.38,26.38,26.38,900,0
DCBG.US,5,20260601,164500,26.38,26.38,26.38,26.38,671,0
DCBG.US,5,20260601,210000,26.3941,26.3941,26.3941,26.3941,190,0
DCBG.US,5,20260601,213500,26.38,26.38,26.38,26.38,318,0
DCBG.US,5,20260601,214000,26.28,26.28,26.26,26.26,674,0
DCBG.US,5,20260602,153000,26.59,26.59,26.59,26.59,100,0
DCBG.US,5,20260602,165500,26.28,26.28,26.27,26.27,400,0
DCBG.US,5,20260602,190000,26.28,26.28,26.28,26.28,100,0
DCBG.US,5,20260602,193500,26.28,26.28,26.28,26.28,100,0
