<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLWW.US,5,20260127,175000,0.3,0.3022,0.285,0.285,5160,0
BGLWW.US,5,20260127,181000,0.285,0.29,0.28,0.28,6090,0
BGLWW.US,5,20260127,181500,0.27,0.282,0.27,0.2819,2098,0
BGLWW.US,5,20260127,182000,0.2701,0.280001,0.2701,0.2701,2200,0
BGLWW.US,5,20260127,183500,0.2701,0.2801,0.27,0.27,7412,0
BGLWW.US,5,20260127,191500,0.28,0.2816,0.28,0.2811,3713,0
BGLWW.US,5,20260127,192500,0.3013,0.3013,0.2988,0.3,300,0
BGLWW.US,5,20260127,194500,0.3,0.3,0.29,0.29,3000,0
BGLWW.US,5,20260127,195500,0.29,0.2901,0.29,0.2901,3999,0
BGLWW.US,5,20260127,200500,0.29,0.29,0.27,0.27,2544,0
BGLWW.US,5,20260127,201000,0.27,0.27,0.27,0.27,628,0
BGLWW.US,5,20260127,202500,0.28,0.28,0.27,0.27,10000,0
BGLWW.US,5,20260127,203000,0.2706,0.2706,0.2706,0.2706,400,0
BGLWW.US,5,20260127,203500,0.28,0.28,0.28,0.28,200,0
BGLWW.US,5,20260127,205000,0.2789,0.2789,0.2789,0.2789,100,0
BGLWW.US,5,20260127,210000,0.28,0.28,0.28,0.28,100,0
BGLWW.US,5,20260127,210500,0.3,0.3,0.3,0.3,2500,0
BGLWW.US,5,20260127,213500,0.2825,0.3099,0.28,0.3099,8500,0
BGLWW.US,5,20260127,214000,0.309999,0.31,0.309999,0.31,4500,0
BGLWW.US,5,20260127,214500,0.2801,0.2801,0.2801,0.2801,1000,0
BGLWW.US,5,20260127,215000,0.29,0.31,0.29,0.31,5000,0
BGLWW.US,5,20260127,215500,0.2925,0.2925,0.2925,0.2925,200,0
BGLWW.US,5,20260128,153000,0.2925,0.2925,0.2711,0.2711,3000,0
BGLWW.US,5,20260128,153500,0.31,0.31,0.31,0.31,100,0
BGLWW.US,5,20260128,154000,0.3,0.3,0.3,0.3,300,0
BGLWW.US,5,20260128,155000,0.2959,0.3045,0.2959,0.3045,483,0
BGLWW.US,5,20260128,155500,0.3099,0.31,0.3099,0.31,800,0
BGLWW.US,5,20260128,160000,0.3181,0.3342,0.3181,0.3342,700,0
BGLWW.US,5,20260128,160500,0.315,0.3295,0.315,0.3295,1000,0
BGLWW.US,5,20260128,161000,0.315,0.3365,0.315,0.315,600,0
BGLWW.US,5,20260128,161500,0.315,0.315,0.315,0.315,100,0
BGLWW.US,5,20260128,162000,0.300002,0.3103,0.3,0.3103,400,0
BGLWW.US,5,20260128,175000,0.3,0.3,0.3,0.3,200,0
BGLWW.US,5,20260128,175500,0.3006,0.3006,0.3,0.3,1817,0
BGLWW.US,5,20260128,181500,0.281,0.286,0.2746,0.2746,1000,0
BGLWW.US,5,20260128,191000,0.271,0.2717,0.2701,0.2701,3100,0
BGLWW.US,5,20260128,192000,0.28,0.28,0.28,0.28,292,0
BGLWW.US,5,20260128,193000,0.2701,0.2701,0.2701,0.2701,324,0
BGLWW.US,5,20260128,193500,0.27,0.27,0.2607,0.27,8900,0
BGLWW.US,5,20260128,204000,0.27,0.27,0.26,0.26,5971,0
BGLWW.US,5,20260128,204500,0.254,0.261,0.2539,0.2565,5671,0
BGLWW.US,5,20260128,210000,0.2799,0.2899,0.2701,0.2701,1732,0
BGLWW.US,5,20260128,210500,0.2899,0.3,0.2899,0.3,8355,0
BGLWW.US,5,20260128,211000,0.3,0.3,0.3,0.3,2000,0
BGLWW.US,5,20260128,211500,0.31,0.31,0.31,0.31,4200,0
BGLWW.US,5,20260128,212500,0.31,0.31,0.31,0.31,500,0
BGLWW.US,5,20260128,213000,0.317,0.317,0.317,0.317,300,0
BGLWW.US,5,20260128,215000,0.3105,0.32,0.3105,0.32,300,0
BGLWW.US,5,20260129,153000,0.31,0.31,0.31,0.31,1700,0
BGLWW.US,5,20260129,161000,0.28,0.28,0.27,0.27,1970,0
BGLWW.US,5,20260129,163000,0.28,0.28,0.28,0.28,200,0
BGLWW.US,5,20260129,163500,0.28,0.28,0.27,0.27,1162,0
BGLWW.US,5,20260129,164000,0.27,0.27,0.2667,0.27,16468,0
BGLWW.US,5,20260129,164500,0.268,0.268,0.268,0.268,100,0
BGLWW.US,5,20260129,165500,0.3,0.31,0.2974,0.31,15431,0
BGLWW.US,5,20260129,174500,0.2903,0.2903,0.2903,0.2903,323,0
BGLWW.US,5,20260129,175500,0.2929,0.2929,0.2929,0.2929,200,0
BGLWW.US,5,20260129,200500,0.318751,0.318751,0.318751,0.318751,100,0
BGLWW.US,5,20260129,202000,0.31,0.31,0.31,0.31,2250,0
BGLWW.US,5,20260129,203500,0.31,0.31,0.31,0.31,2500,0
BGLWW.US,5,20260130,153000,0.26,0.2925,0.255,0.255,6097,0
BGLWW.US,5,20260130,155000,0.29,0.29,0.29,0.29,250,0
BGLWW.US,5,20260130,155500,0.271,0.271,0.262,0.262,8391,0
BGLWW.US,5,20260130,162000,0.2871,0.2871,0.2871,0.2871,2000,0
BGLWW.US,5,20260130,163500,0.2925,0.2925,0.2925,0.2925,100,0
BGLWW.US,5,20260130,164000,0.2925,0.305,0.2918,0.3014,5019,0
BGLWW.US,5,20260130,164500,0.3075,0.3075,0.3075,0.3075,2000,0
BGLWW.US,5,20260130,170000,0.31,0.31,0.31,0.31,100,0
BGLWW.US,5,20260130,170500,0.31,0.31,0.3057,0.31,7191,0
BGLWW.US,5,20260130,183000,0.3,0.3,0.3,0.3,100,0
BGLWW.US,5,20260130,183500,0.2975,0.2975,0.2975,0.2975,100,0
BGLWW.US,5,20260130,191000,0.3099,0.3099,0.3099,0.3099,1260,0
BGLWW.US,5,20260130,193000,0.31,0.31,0.31,0.31,100,0
BGLWW.US,5,20260130,194000,0.295,0.295,0.295,0.295,870,0
BGLWW.US,5,20260130,205000,0.308,0.308,0.308,0.308,300,0
BGLWW.US,5,20260130,210000,0.31,0.31,0.3099,0.3099,2200,0
BGLWW.US,5,20260130,214500,0.3374,0.3374,0.3374,0.3374,5000,0
BGLWW.US,5,20260130,215500,0.33,0.3385,0.33,0.3384,11261,0
BGLWW.US,5,20260202,153000,0.3,0.3,0.3,0.3,200,0
BGLWW.US,5,20260202,173000,0.3193,0.3193,0.3193,0.3193,300,0
BGLWW.US,5,20260202,180500,0.31,0.31,0.31,0.31,100,0
BGLWW.US,5,20260203,173500,0.31,0.31,0.31,0.31,300,0
BGLWW.US,5,20260203,180500,0.32,0.32,0.32,0.32,100,0
BGLWW.US,5,20260203,182500,0.32,0.32,0.32,0.32,100,0
BGLWW.US,5,20260203,185000,0.32,0.32,0.32,0.32,2220,0
BGLWW.US,5,20260203,215500,0.33,0.33,0.33,0.33,100,0
BGLWW.US,5,20260204,160000,0.309048,0.309048,0.309048,0.309048,100,0
BGLWW.US,5,20260205,172500,0.31,0.31,0.31,0.31,844,0
BGLWW.US,5,20260205,194500,0.31,0.31,0.31,0.31,844,0
BGLWW.US,5,20260206,162000,0.3075,0.31,0.3074,0.3074,2700,0
BGLWW.US,5,20260206,163000,0.31,0.31,0.31,0.31,1092,0
BGLWW.US,5,20260206,164500,0.31,0.31,0.31,0.31,1105,0
BGLWW.US,5,20260206,172000,0.3101,0.3102,0.3,0.3002,400,0
BGLWW.US,5,20260209,183000,0.3375,0.3868,0.3374,0.3868,9808,0
BGLWW.US,5,20260209,184000,0.35,0.35,0.35,0.35,100,0
BGLWW.US,5,20260209,210500,0.33,0.355,0.33,0.33,8267,0
BGLWW.US,5,20260209,211000,0.33,0.33,0.33,0.33,100,0
BGLWW.US,5,20260209,213500,0.325,0.325,0.325,0.325,300,0
BGLWW.US,5,20260209,215500,0.35,0.35,0.35,0.35,100,0
BGLWW.US,5,20260210,154000,0.335,0.335,0.335,0.335,100,0
BGLWW.US,5,20260210,162000,0.35,0.35,0.35,0.35,1400,0
BGLWW.US,5,20260210,184500,0.35,0.35,0.3499,0.35,2300,0
BGLWW.US,5,20260210,192500,0.35,0.35,0.35,0.35,100,0
BGLWW.US,5,20260210,214500,0.33,0.33,0.3299,0.33,3160,0
BGLWW.US,5,20260211,155000,0.37,0.37,0.37,0.37,100,0
BGLWW.US,5,20260211,155500,0.36,0.36,0.36,0.36,100,0
BGLWW.US,5,20260211,164500,0.36,0.36,0.36,0.36,100,0
BGLWW.US,5,20260211,172500,0.36,0.36,0.36,0.36,600,0
BGLWW.US,5,20260211,174500,0.3875,0.3875,0.3875,0.3875,100,0
BGLWW.US,5,20260211,182500,0.3696,0.373751,0.3696,0.373751,1200,0
BGLWW.US,5,20260211,183000,0.360001,0.3737,0.360001,0.3737,600,0
BGLWW.US,5,20260211,185500,0.3873,0.3873,0.38,0.3873,2000,0
BGLWW.US,5,20260211,190500,0.3873,0.3875,0.3873,0.3875,200,0
BGLWW.US,5,20260211,194500,0.3873,0.3873,0.3873,0.3873,100,0
BGLWW.US,5,20260211,202000,0.373751,0.373751,0.373751,0.373751,1000,0
BGLWW.US,5,20260212,160000,0.4975,0.4975,0.4975,0.4975,100,0
BGLWW.US,5,20260212,160500,0.3586,0.3587,0.3586,0.3586,300,0
BGLWW.US,5,20260212,215500,0.3967,0.3967,0.3967,0.3967,100,0
BGLWW.US,5,20260213,181000,0.3949,0.3949,0.3949,0.3949,3000,0
BGLWW.US,5,20260213,200000,0.3725,0.3725,0.3725,0.3725,1000,0
BGLWW.US,5,20260213,203500,0.3725,0.3725,0.3725,0.3725,500,0
BGLWW.US,5,20260217,182500,0.31,0.331,0.3,0.3,7297,0
BGLWW.US,5,20260217,183500,0.2994,0.2994,0.2994,0.2994,100,0
BGLWW.US,5,20260217,215500,0.29,0.29,0.29,0.29,100,0
BGLWW.US,5,20260218,154000,0.3,0.3,0.2999,0.2999,200,0
BGLWW.US,5,20260218,154500,0.295,0.3,0.295,0.2999,300,0
BGLWW.US,5,20260218,200500,0.29,0.29,0.29,0.29,100,0
BGLWW.US,5,20260218,212500,0.29,0.29,0.29,0.29,100,0
BGLWW.US,5,20260219,153000,0.29,0.29,0.29,0.29,244,0
BGLWW.US,5,20260219,163000,0.2993,0.2993,0.2993,0.2993,100,0
BGLWW.US,5,20260219,191500,0.28,0.2801,0.28,0.2801,400,0
BGLWW.US,5,20260219,205000,0.3,0.3,0.295,0.29985,10000,0
BGLWW.US,5,20260219,211500,0.2999,0.2999,0.2999,0.2999,100,0
BGLWW.US,5,20260219,212500,0.3,0.3,0.299975,0.299975,9962,0
BGLWW.US,5,20260219,213000,0.3087,0.3131,0.3087,0.3087,500,0
BGLWW.US,5,20260219,213500,0.3224,0.3224,0.3224,0.3224,100,0
BGLWW.US,5,20260220,154000,0.35,0.35,0.35,0.35,100,0
BGLWW.US,5,20260220,194500,0.31,0.31,0.31,0.31,200,0
BGLWW.US,5,20260220,195500,0.28,0.28,0.27,0.27,4634,0
BGLWW.US,5,20260220,201500,0.2694,0.27,0.2694,0.27,17348,0
BGLWW.US,5,20260220,202000,0.27,0.27,0.27,0.27,3400,0
BGLWW.US,5,20260220,202500,0.27,0.3033,0.27,0.270001,9181,0
BGLWW.US,5,20260220,203000,0.28,0.2925,0.2701,0.2701,1674,0
BGLWW.US,5,20260220,203500,0.2701,0.280001,0.25,0.280001,2185,0
BGLWW.US,5,20260220,204500,0.29255,0.29255,0.2861,0.2861,2200,0
BGLWW.US,5,20260220,210000,0.29,0.29,0.29,0.29,200,0
BGLWW.US,5,20260220,210500,0.2752,0.29255,0.2752,0.29255,600,0
BGLWW.US,5,20260220,213500,0.2984,0.2984,0.2984,0.2984,100,0
BGLWW.US,5,20260220,215500,0.2751,0.2751,0.2751,0.2751,100,0
BGLWW.US,5,20260223,153000,0.295,0.3619,0.295,0.3619,1700,0
BGLWW.US,5,20260223,171000,0.28,0.28,0.2601,0.2601,400,0
BGLWW.US,5,20260223,172000,0.285051,0.285051,0.285051,0.285051,100,0
BGLWW.US,5,20260223,172500,0.2604,0.2604,0.2604,0.2604,100,0
BGLWW.US,5,20260223,181500,0.27,0.27,0.27,0.27,100,0
BGLWW.US,5,20260223,215000,0.28,0.28,0.28,0.28,600,0
BGLWW.US,5,20260223,215500,0.27,0.27,0.27,0.27,900,0
BGLWW.US,5,20260224,153000,0.2628,0.3658,0.2628,0.3658,486,0
BGLWW.US,5,20260224,160500,0.2628,0.2628,0.2628,0.2628,900,0
BGLWW.US,5,20260224,161000,0.2902,0.2902,0.2902,0.2902,200,0
BGLWW.US,5,20260224,173500,0.3,0.3,0.3,0.3,100,0
BGLWW.US,5,20260224,175500,0.270001,0.2865,0.27,0.2865,1200,0
BGLWW.US,5,20260224,180000,0.2602,0.2628,0.26,0.26,1486,0
BGLWW.US,5,20260224,203500,0.25,0.25,0.25,0.25,100,0
BGLWW.US,5,20260224,210000,0.26,0.26,0.2501,0.2501,200,0
BGLWW.US,5,20260224,212000,0.2609,0.2609,0.2609,0.2609,100,0
BGLWW.US,5,20260224,212500,0.27,0.27,0.27,0.27,100,0
BGLWW.US,5,20260224,213000,0.275,0.289,0.275,0.289,17893,0
BGLWW.US,5,20260224,213500,0.2925,0.2925,0.2925,0.2925,300,0
BGLWW.US,5,20260224,214000,0.292,0.292,0.292,0.292,2420,0
BGLWW.US,5,20260224,214500,0.2601,0.2601,0.2601,0.2601,100,0
BGLWW.US,5,20260225,164000,0.2959,0.31,0.2959,0.31,10344,0
BGLWW.US,5,20260225,171500,0.3101,0.3101,0.31,0.31,1072,0
BGLWW.US,5,20260225,172000,0.31,0.3101,0.274,0.274,29917,0
BGLWW.US,5,20260225,172500,0.271,0.271,0.271,0.271,400,0
BGLWW.US,5,20260225,180000,0.270999,0.270999,0.27,0.27,200,0
BGLWW.US,5,20260225,190500,0.272,0.272,0.2708,0.2708,790,0
BGLWW.US,5,20260225,191000,0.2702,0.2702,0.27,0.27005,4600,0
BGLWW.US,5,20260225,191500,0.2701,0.2701,0.2701,0.2701,100,0
BGLWW.US,5,20260225,192000,0.27,0.2701,0.2633,0.2633,900,0
BGLWW.US,5,20260225,200000,0.27,0.27,0.27,0.27,100,0
BGLWW.US,5,20260226,164000,0.250201,0.250201,0.250201,0.250201,164,0
BGLWW.US,5,20260226,215000,0.26,0.266249,0.26,0.266249,200,0
BGLWW.US,5,20260226,215500,0.2725,0.2725,0.2724,0.2724,200,0
BGLWW.US,5,20260227,193000,0.28,0.28,0.28,0.28,100,0
BGLWW.US,5,20260302,192500,0.2878,0.2878,0.2878,0.2878,500,0
BGLWW.US,5,20260302,193500,0.2975,0.2975,0.2975,0.2975,200,0
BGLWW.US,5,20260303,154000,0.3,0.3,0.3,0.3,1450,0
BGLWW.US,5,20260303,160500,0.3,0.3475,0.3,0.3,2576,0
BGLWW.US,5,20260303,161000,0.3,0.3,0.3,0.3,200,0
BGLWW.US,5,20260303,161500,0.3,0.3,0.3,0.3,100,0
BGLWW.US,5,20260303,162000,0.3137,0.3137,0.3,0.3,511,0
BGLWW.US,5,20260303,163000,0.300001,0.300001,0.27,0.27,4721,0
BGLWW.US,5,20260303,173000,0.28,0.28,0.27,0.27,403,0
BGLWW.US,5,20260303,195000,0.27,0.27,0.2562,0.2562,620,0
BGLWW.US,5,20260303,204000,0.2518,0.2518,0.2518,0.2518,100,0
BGLWW.US,5,20260304,182000,0.28,0.2983,0.27,0.2983,300,0
BGLWW.US,5,20260305,195500,0.2605,0.265,0.2605,0.2605,2894,0
BGLWW.US,5,20260305,200000,0.2584,0.2584,0.2584,0.2584,100,0
BGLWW.US,5,20260305,200500,0.259,0.26,0.2518,0.2518,953,0
BGLWW.US,5,20260305,203000,0.251801,0.251801,0.23,0.23,2305,0
BGLWW.US,5,20260305,204500,0.2301,0.2301,0.2301,0.2301,200,0
BGLWW.US,5,20260306,171000,0.27,0.27,0.27,0.27,3000,0
BGLWW.US,5,20260306,194500,0.28,0.28,0.28,0.28,100,0
BGLWW.US,5,20260310,143000,0.2302,0.2302,0.23,0.23,976,0
BGLWW.US,5,20260310,202000,0.26,0.26,0.26,0.26,100,0
BGLWW.US,5,20260311,181500,0.291,0.2925,0.263101,0.2925,1800,0
BGLWW.US,5,20260311,185000,0.25,0.25,0.25,0.25,100,0
BGLWW.US,5,20260312,154000,0.26,0.26,0.26,0.26,100,0
BGLWW.US,5,20260313,143500,0.27,0.27,0.27,0.27,100,0
BGLWW.US,5,20260316,144000,0.2701,0.2701,0.27,0.27,400,0
BGLWW.US,5,20260316,185000,0.2305,0.2305,0.2,0.2,20173,0
BGLWW.US,5,20260316,185500,0.1891,0.2,0.1891,0.2,30200,0
BGLWW.US,5,20260316,190000,0.228,0.228,0.1945,0.1945,6367,0
BGLWW.US,5,20260316,192500,0.2275,0.2275,0.2275,0.2275,200,0
BGLWW.US,5,20260316,195000,0.1984,0.1984,0.189499,0.1974,3750,0
BGLWW.US,5,20260316,204500,0.191,0.191,0.191,0.191,100,0
BGLWW.US,5,20260316,205500,0.191,0.191,0.191,0.191,500,0
BGLWW.US,5,20260317,145000,0.2002,0.2002,0.2,0.2,500,0
BGLWW.US,5,20260317,145500,0.2304,0.2304,0.2304,0.2304,100,0
BGLWW.US,5,20260317,152500,0.21,0.21,0.2092,0.2092,200,0
BGLWW.US,5,20260317,200500,0.21,0.21,0.21,0.21,400,0
BGLWW.US,5,20260318,165500,0.2,0.2,0.2,0.2,2380,0
BGLWW.US,5,20260318,205000,0.2162,0.2225,0.1632,0.1632,9530,0
BGLWW.US,5,20260318,205500,0.19,0.19,0.19,0.19,100,0
BGLWW.US,5,20260319,150000,0.192,0.192,0.192,0.192,500,0
BGLWW.US,5,20260319,152000,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260319,161000,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260319,191000,0.18,0.18,0.18,0.18,400,0
BGLWW.US,5,20260319,201000,0.1925,0.1925,0.1925,0.1925,3000,0
BGLWW.US,5,20260319,201500,0.18,0.204999,0.18,0.204999,5694,0
BGLWW.US,5,20260319,202000,0.18,0.18,0.18,0.18,263,0
BGLWW.US,5,20260319,205000,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260320,205500,0.1591,0.1591,0.1591,0.1591,500,0
BGLWW.US,5,20260323,165000,0.241,0.241,0.24,0.24,12910,0
BGLWW.US,5,20260323,172000,0.23,0.23,0.23,0.23,100,0
BGLWW.US,5,20260323,172500,0.2301,0.2301,0.2301,0.2301,2400,0
BGLWW.US,5,20260323,173000,0.23,0.2301,0.23,0.23,2400,0
BGLWW.US,5,20260323,175500,0.24,0.24,0.24,0.24,100,0
BGLWW.US,5,20260323,185500,0.2175,0.2175,0.1749,0.175,18800,0
BGLWW.US,5,20260323,191000,0.176,0.176,0.17,0.17,379,0
BGLWW.US,5,20260323,195000,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260323,203500,0.1725,0.1725,0.1725,0.1725,200,0
BGLWW.US,5,20260323,205500,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260324,160000,0.21428,0.215,0.1989,0.215,5000,0
BGLWW.US,5,20260324,174500,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260324,201000,0.2148,0.215,0.214126,0.2148,1100,0
BGLWW.US,5,20260325,143000,0.215,0.215,0.215,0.215,8800,0
BGLWW.US,5,20260325,144500,0.2,0.2,0.19,0.2,8924,0
BGLWW.US,5,20260325,145500,0.19,0.19,0.19,0.19,100,0
BGLWW.US,5,20260325,151000,0.2,0.2,0.19,0.1975,10931,0
BGLWW.US,5,20260325,151500,0.2,0.2,0.199,0.2,21301,0
BGLWW.US,5,20260325,152000,0.2,0.2,0.2,0.2,100,0
BGLWW.US,5,20260325,152500,0.1999,0.1999,0.1992,0.1992,700,0
BGLWW.US,5,20260325,154500,0.1993,0.1993,0.1993,0.1993,100,0
BGLWW.US,5,20260325,160500,0.1985,0.1985,0.1952,0.1952,300,0
BGLWW.US,5,20260325,165000,0.1931,0.1931,0.1931,0.1931,100,0
BGLWW.US,5,20260325,172000,0.19,0.192,0.19,0.1901,100300,0
BGLWW.US,5,20260325,172500,0.1999,0.2,0.1999,0.1999,400,0
BGLWW.US,5,20260325,173000,0.2,0.2,0.1999,0.2,6500,0
BGLWW.US,5,20260325,175500,0.1901,0.1901,0.1901,0.1901,100,0
BGLWW.US,5,20260325,180000,0.195,0.195,0.195,0.195,100,0
BGLWW.US,5,20260325,183000,0.2,0.2,0.1999,0.1999,300,0
BGLWW.US,5,20260325,183500,0.1999,0.2,0.1999,0.2,200,0
BGLWW.US,5,20260325,190000,0.191,0.191,0.191,0.191,100,0
BGLWW.US,5,20260325,205500,0.1901,0.1901,0.1901,0.1901,400,0
BGLWW.US,5,20260326,165500,0.2,0.2,0.2,0.2,100,0
BGLWW.US,5,20260326,171000,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260326,182000,0.2001,0.2001,0.178,0.178,7000,0
BGLWW.US,5,20260326,182500,0.19,0.220001,0.19,0.220001,200,0
BGLWW.US,5,20260326,184500,0.18,0.18,0.18,0.18,100000,0
BGLWW.US,5,20260326,185500,0.220001,0.220001,0.19,0.19,200,0
BGLWW.US,5,20260326,190000,0.19,0.2163,0.18,0.2163,760,0
BGLWW.US,5,20260327,161000,0.2,0.2,0.2,0.2,1100,0
BGLWW.US,5,20260327,161500,0.19,0.19,0.189999,0.189999,2100,0
BGLWW.US,5,20260327,165000,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260327,184000,0.17,0.17,0.17,0.17,109857,0
BGLWW.US,5,20260327,204500,0.2138,0.2138,0.2034,0.2034,200,0
BGLWW.US,5,20260327,205000,0.212551,0.212551,0.212551,0.212551,200,0
BGLWW.US,5,20260330,163500,0.1726,0.1726,0.1725,0.1725,400,0
BGLWW.US,5,20260330,164000,0.215,0.215001,0.173,0.215001,300,0
BGLWW.US,5,20260330,172500,0.18,0.18,0.18,0.18,100,0
BGLWW.US,5,20260330,190000,0.218751,0.218751,0.1725,0.1801,1000,0
BGLWW.US,5,20260330,190500,0.2125,0.2125,0.2125,0.2125,200,0
BGLWW.US,5,20260330,191000,0.1725,0.21125,0.17,0.21125,900,0
BGLWW.US,5,20260330,215500,0.17,0.17,0.17,0.17,200,0
BGLWW.US,5,20260331,161500,0.2,0.2,0.1999,0.2,3000,0
BGLWW.US,5,20260331,162000,0.2,0.2,0.2,0.2,100,0
BGLWW.US,5,20260331,162500,0.2,0.205,0.2,0.205,2200,0
BGLWW.US,5,20260331,164000,0.2,0.2,0.2,0.2,100,0
BGLWW.US,5,20260331,165000,0.2,0.2,0.2,0.2,200,0
BGLWW.US,5,20260331,175000,0.2,0.2,0.2,0.2,200,0
BGLWW.US,5,20260331,185000,0.2037,0.2037,0.2,0.2,300,0
BGLWW.US,5,20260331,195000,0.2,0.2,0.2,0.2,200,0
BGLWW.US,5,20260331,205000,0.2,0.2,0.2,0.2,200,0
BGLWW.US,5,20260401,153500,0.209,0.209999,0.209,0.209999,1000,0
BGLWW.US,5,20260401,165000,0.195,0.195,0.195,0.195,200,0
BGLWW.US,5,20260401,172000,0.21,0.21,0.2049,0.2099,300,0
BGLWW.US,5,20260401,174000,0.209999,0.21,0.208501,0.208501,1100,0
BGLWW.US,5,20260401,174500,0.21,0.21,0.21,0.21,100,0
BGLWW.US,5,20260401,175000,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260401,185000,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260401,191000,0.2164,0.2164,0.2164,0.2164,100,0
BGLWW.US,5,20260401,195000,0.216,0.216,0.216,0.216,100,0
BGLWW.US,5,20260401,204000,0.22,0.22,0.22,0.22,100,0
BGLWW.US,5,20260401,205000,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260401,215000,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260402,210500,0.2164,0.23,0.2164,0.23,2000,0
BGLWW.US,5,20260402,211500,0.21,0.21,0.21,0.21,100,0
BGLWW.US,5,20260402,215000,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260402,215500,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260406,154000,0.21,0.215001,0.21,0.21,1140,0
BGLWW.US,5,20260406,154500,0.21,0.2101,0.21,0.2101,1000,0
BGLWW.US,5,20260406,155000,0.21,0.22,0.21,0.22,327,0
BGLWW.US,5,20260406,155500,0.21,0.22,0.21,0.22,900,0
BGLWW.US,5,20260406,161500,0.21,0.21,0.21,0.21,100,0
BGLWW.US,5,20260406,162000,0.220001,0.220001,0.22,0.22,500,0
BGLWW.US,5,20260406,165000,0.21,0.21,0.21,0.21,200,0
BGLWW.US,5,20260406,175000,0.21,0.22,0.21,0.22,500,0
BGLWW.US,5,20260406,183000,0.21,0.2101,0.21,0.2101,400,0
BGLWW.US,5,20260406,185000,0.21001,0.21001,0.21001,0.21001,500,0
