<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRD.US,5,20260127,171000,96.05,96.05,96.035,96.045,1200,0
CHRD.US,5,20260127,171500,96.05,96.24,95.96,96.23,3229,0
CHRD.US,5,20260127,172000,96.28,96.36,96.15,96.36,1910,0
CHRD.US,5,20260127,172500,96.32,96.49,96.32,96.42,1828,0
CHRD.US,5,20260127,173000,96.41,96.77,96.41,96.56,2973,0
CHRD.US,5,20260127,173500,96.54,96.81,96.54,96.81,400,0
CHRD.US,5,20260127,174000,96.71,97.075,96.71,96.73,6000,0
CHRD.US,5,20260127,174500,96.945,97.12,96.94,97.08,2729,0
CHRD.US,5,20260127,175000,97.095,97.305,96.9,97.04,1400,0
CHRD.US,5,20260127,175500,96.87,97.03,96.87,97.005,836,0
CHRD.US,5,20260127,180000,96.925,97.065,96.85,96.98,4222,0
CHRD.US,5,20260127,180500,96.955,97.03,96.87,96.97,1444,0
CHRD.US,5,20260127,181000,96.95,96.95,96.84,96.855,2629,0
CHRD.US,5,20260127,181500,96.89,96.89,96.59,96.59,1282,0
CHRD.US,5,20260127,182000,96.585,96.62,96.585,96.615,899,0
CHRD.US,5,20260127,182500,96.78,96.81,96.63,96.69,1400,0
CHRD.US,5,20260127,183000,96.81,96.81,96.77,96.78,809,0
CHRD.US,5,20260127,183500,96.77,96.79,96.7,96.71,1763,0
CHRD.US,5,20260127,184000,96.67,96.77,96.67,96.77,1572,0
CHRD.US,5,20260127,184500,96.65,96.85,96.65,96.77,1457,0
CHRD.US,5,20260127,185000,96.83,96.95,96.83,96.87,1500,0
CHRD.US,5,20260127,185500,96.85,96.89,96.75,96.75,3466,0
CHRD.US,5,20260127,190000,96.8,96.91,96.78,96.91,1686,0
CHRD.US,5,20260127,190500,96.885,96.97,96.73,96.87,8569,0
CHRD.US,5,20260127,191000,96.855,96.9,96.69,96.72,1500,0
CHRD.US,5,20260127,191500,96.95,97.05,96.85,96.85,1342,0
CHRD.US,5,20260127,192000,96.95,97.11,96.8888,97,3380,0
CHRD.US,5,20260127,192500,97.01,97.02,96.94,97.02,1400,0
CHRD.US,5,20260127,193000,96.95,97.03,96.89,96.92,1832,0
CHRD.US,5,20260127,193500,96.91,96.97,96.86,96.97,3358,0
CHRD.US,5,20260127,194000,96.9011,96.94,96.83,96.94,2979,0
CHRD.US,5,20260127,194500,96.93,96.93,96.92,96.92,200,0
CHRD.US,5,20260127,195000,96.7722,96.88,96.7722,96.85,735,0
CHRD.US,5,20260127,195500,96.87,96.99,96.87,96.99,1700,0
CHRD.US,5,20260127,200000,96.94,97.155,96.94,97.155,2353,0
CHRD.US,5,20260127,200500,97.23,97.23,97.11,97.11,1150,0
CHRD.US,5,20260127,201000,97.2,97.45,97.2,97.45,3865,0
CHRD.US,5,20260127,201500,97.43,97.43,97.33,97.43,400,0
CHRD.US,5,20260127,202000,97.32,97.46,97.32,97.445,300,0
CHRD.US,5,20260127,202500,97.345,97.51,97.34,97.51,1422,0
CHRD.US,5,20260127,203000,97.47,97.55,97.4343,97.49,751,0
CHRD.US,5,20260127,203500,97.52,97.64,97.507,97.585,5082,0
CHRD.US,5,20260127,204000,97.57,97.81,97.525,97.675,5702,0
CHRD.US,5,20260127,204500,97.62,97.64,97.45,97.535,1317,0
CHRD.US,5,20260127,205000,97.535,97.5613,97.31,97.41,1801,0
CHRD.US,5,20260127,205500,97.28,97.29,97.09,97.175,1603,0
CHRD.US,5,20260127,210000,97.18,97.41,97.17,97.41,8032,0
CHRD.US,5,20260127,210500,97.35,97.48,97.2895,97.42,3203,0
CHRD.US,5,20260127,211000,97.48,97.55,97.48,97.55,1971,0
CHRD.US,5,20260127,211500,97.525,97.55,97.46,97.49,6076,0
CHRD.US,5,20260127,212000,97.51,97.62,97.51,97.62,4387,0
CHRD.US,5,20260127,212500,97.52,97.575,97.52,97.575,4404,0
CHRD.US,5,20260127,213000,97.54,97.54,97.23,97.415,5648,0
CHRD.US,5,20260127,213500,97.37,97.38,97.3,97.305,2668,0
CHRD.US,5,20260127,214000,97.305,97.545,97.3,97.545,8443,0
CHRD.US,5,20260127,214500,97.545,97.765,97.545,97.685,6204,0
CHRD.US,5,20260127,215000,97.79,98.17,97.64,98.11,13807,0
CHRD.US,5,20260127,215500,98.17,98.24,97.95,98.04,123087,0
CHRD.US,5,20260128,153000,98.935,99.47,98.46,99.2365,2363,0
CHRD.US,5,20260128,153500,98.69,98.69,98.68,98.68,446,0
CHRD.US,5,20260128,154000,98.89,98.89,98.7854,98.7854,1131,0
CHRD.US,5,20260128,154500,99.13,99.425,99.11,99.145,8213,0
CHRD.US,5,20260128,155000,99.275,99.275,98.9801,98.9801,200,0
CHRD.US,5,20260128,155500,99.04,99.275,99.04,99.19,1690,0
CHRD.US,5,20260128,160000,99.18,99.195,98.97,99.0225,1513,0
CHRD.US,5,20260128,160500,98.99,98.99,98.34,98.4,2802,0
CHRD.US,5,20260128,161000,98.4,98.41,98.03,98.03,1372,0
CHRD.US,5,20260128,161500,98.28,98.3,98.08,98.08,810,0
CHRD.US,5,20260128,162000,98.05,98.2,97.8175,98.2,1000,0
CHRD.US,5,20260128,162500,98.27719,98.31,98.14,98.14,1356,0
CHRD.US,5,20260128,163000,98.26,98.27,98.07,98.11,600,0
CHRD.US,5,20260128,163500,98.15,98.3375,98.15,98.3375,740,0
CHRD.US,5,20260128,164000,98.45,98.51,98.42,98.42,800,0
CHRD.US,5,20260128,164500,98.54,98.68,98.52,98.55,1840,0
CHRD.US,5,20260128,165000,98.52,98.65,98.52,98.64,807,0
CHRD.US,5,20260128,165500,98.68,98.78,98.66,98.67,1813,0
CHRD.US,5,20260128,170000,98.77,98.77,98.55,98.605,1562,0
CHRD.US,5,20260128,170500,98.47,98.48,98.43,98.48,800,0
CHRD.US,5,20260128,171000,98.4,98.615,98.4,98.615,1220,0
CHRD.US,5,20260128,171500,98.4915,98.51,98.49,98.51,612,0
CHRD.US,5,20260128,172000,98.525,98.525,98.52,98.52,200,0
CHRD.US,5,20260128,172500,98.62,98.62,98.41,98.505,6376,0
CHRD.US,5,20260128,173000,98.5,98.63,98.5,98.63,903,0
CHRD.US,5,20260128,173500,98.67,98.72,98.562,98.715,2198,0
CHRD.US,5,20260128,174000,98.76,98.97,98.76,98.91,1000,0
CHRD.US,5,20260128,174500,98.85,98.85,98.73,98.8,2427,0
CHRD.US,5,20260128,175000,98.71,98.71,98.62,98.62,1782,0
CHRD.US,5,20260128,175500,98.72,98.72,98.72,98.72,100,0
CHRD.US,5,20260128,180000,98.74,98.74,98.735,98.735,250,0
CHRD.US,5,20260128,180500,98.74,98.845,98.635,98.675,1294,0
CHRD.US,5,20260128,181000,98.79,98.95,98.79,98.9,3001,0
CHRD.US,5,20260128,181500,98.895,99.05,98.89,99.015,500,0
CHRD.US,5,20260128,182000,98.9,99.01,98.82,98.82,2669,0
CHRD.US,5,20260128,182500,98.74,98.872,98.74,98.87,918,0
CHRD.US,5,20260128,183000,98.74,98.79,98.71,98.78,1584,0
CHRD.US,5,20260128,183500,98.68,98.68,98.68,98.68,200,0
CHRD.US,5,20260128,184000,98.71,98.71,98.655,98.655,200,0
CHRD.US,5,20260128,184500,98.6,98.74,98.54,98.54,3619,0
CHRD.US,5,20260128,185000,98.54,98.54,98.54,98.54,200,0
CHRD.US,5,20260128,185500,98.465,98.465,97.72,97.745,2630,0
CHRD.US,5,20260128,190000,97.86,98.31,97.86,98.31,4362,0
CHRD.US,5,20260128,190500,98.0401,98.39,98.0401,98.39,1752,0
CHRD.US,5,20260128,191000,98.4375,98.54,98.4375,98.54,200,0
CHRD.US,5,20260128,191500,98.42,98.585,98.42,98.58,1203,0
CHRD.US,5,20260128,192000,98.6,98.66,98.36,98.36,4183,0
CHRD.US,5,20260128,192500,98.38,98.39,98.38,98.39,500,0
CHRD.US,5,20260128,193000,98.295,98.4099,98.295,98.4,686,0
CHRD.US,5,20260128,193500,98.395,98.4,98.1134,98.1134,2228,0
CHRD.US,5,20260128,194000,98.22,98.29,98.21,98.25,1100,0
CHRD.US,5,20260128,194500,98.14,98.15,98.14,98.14,500,0
CHRD.US,5,20260128,195000,98.12,98.13,97.83,97.83,1163,0
CHRD.US,5,20260128,195500,97.94,98.0116,97.925,97.925,624,0
CHRD.US,5,20260128,200000,97.99,98.05,97.9,97.9725,1255,0
CHRD.US,5,20260128,200500,98.06,98.15,97.995,98.15,3294,0
CHRD.US,5,20260128,201000,98.23,98.23,98.23,98.23,200,0
CHRD.US,5,20260128,201500,98.2,98.28,98.2,98.28,2492,0
CHRD.US,5,20260128,202000,98.31,98.375,98.28,98.375,700,0
CHRD.US,5,20260128,202500,98.385,98.39,98.07,98.07,5838,0
CHRD.US,5,20260128,203000,97.75,98,97.1,97.6,7277,0
CHRD.US,5,20260128,203500,97.59,97.59,97.32,97.4,3093,0
CHRD.US,5,20260128,204000,97.18,97.59,97.18,97.59,1227,0
CHRD.US,5,20260128,204500,97.58,98.01,97.57,97.88,1982,0
CHRD.US,5,20260128,205000,97.925,98.35,97.84,98.23,4053,0
CHRD.US,5,20260128,205500,98.06,98.22,98.05,98.145,1114,0
CHRD.US,5,20260128,210000,98.175,98.18,97.98,98.085,2614,0
CHRD.US,5,20260128,210500,98.19,98.375,98.14,98.375,2150,0
CHRD.US,5,20260128,211000,98.3,98.34,98.15,98.3,5026,0
CHRD.US,5,20260128,211500,98.16,98.17,97.88,97.88,1656,0
CHRD.US,5,20260128,212000,97.83,97.99,97.77,97.81,2488,0
CHRD.US,5,20260128,212500,97.72,97.81,97.63,97.81,3267,0
CHRD.US,5,20260128,213000,97.85,98.075,97.8,98.0705,8646,0
CHRD.US,5,20260128,213500,98.12,98.41,98.075,98.075,5952,0
CHRD.US,5,20260128,214000,98.1,98.1,97.875,97.89,3916,0
CHRD.US,5,20260128,214500,97.95,97.95,97.62,97.62,8365,0
CHRD.US,5,20260128,215000,97.63,98.14,97.63,97.985,11450,0
CHRD.US,5,20260128,215500,97.99,98.27,97.9,98.16,194920,0
CHRD.US,5,20260129,153000,100.98,102.37,100.98,101.5,20249,0
CHRD.US,5,20260129,153500,101.45,102.79,101.45,102.79,2474,0
CHRD.US,5,20260129,154000,102.765,103.4292,101.11,101.11,16640,0
CHRD.US,5,20260129,154500,101.78,102.47,101.24,101.4378,6872,0
CHRD.US,5,20260129,155000,101.51,101.6,100.95,101.29,7141,0
CHRD.US,5,20260129,155500,101.31,101.585,101.05,101.05,3757,0
CHRD.US,5,20260129,160000,100.73,100.77,100.5,100.585,12735,0
CHRD.US,5,20260129,160500,100.81,101.1,100.61,100.66,3975,0
CHRD.US,5,20260129,161000,100.6025,100.6025,100.02,100.08,5642,0
CHRD.US,5,20260129,161500,100.27,100.67,99.95,99.98,10090,0
CHRD.US,5,20260129,162000,100.035,100.364,100.01,100.01,9313,0
CHRD.US,5,20260129,162500,100.01,100.37,99.69,99.69,2273,0
CHRD.US,5,20260129,163000,99.69,99.89,99.5,99.5,2423,0
CHRD.US,5,20260129,163500,99.71,100.02,99.71,99.905,4843,0
CHRD.US,5,20260129,164000,99.905,99.905,99.44,99.44,2615,0
CHRD.US,5,20260129,164500,99.44,99.84,99.385,99.62,3657,0
CHRD.US,5,20260129,165000,99.48,99.48,99.475,99.475,400,0
CHRD.US,5,20260129,165500,99.67,99.91,99.66,99.73,1581,0
CHRD.US,5,20260129,170000,99.53,99.57,99.41,99.41,1600,0
CHRD.US,5,20260129,170500,99.52,99.52,99.185,99.185,844,0
CHRD.US,5,20260129,171000,99.33,100.49,99.33,100.49,3720,0
CHRD.US,5,20260129,171500,100.425,100.71,100.27,100.51,6588,0
CHRD.US,5,20260129,172000,100.74,100.74,100.0333,100.21,1379,0
CHRD.US,5,20260129,172500,100.41,100.42,100.0613,100.0613,512,0
CHRD.US,5,20260129,173000,100.25,100.275,100.245,100.275,300,0
CHRD.US,5,20260129,173500,100.275,100.3,100.025,100.3,1567,0
CHRD.US,5,20260129,174000,100.275,100.44,100.275,100.44,655,0
CHRD.US,5,20260129,174500,100.15,100.36,100.01,100.32,3628,0
CHRD.US,5,20260129,175000,100.11,100.19,100.055,100.19,600,0
CHRD.US,5,20260129,175500,100.19,100.2,100.1307,100.145,1650,0
CHRD.US,5,20260129,180000,100.145,100.38,100.145,100.21,1228,0
CHRD.US,5,20260129,180500,100.225,100.33,100.14,100.31,2100,0
CHRD.US,5,20260129,181000,100.255,100.255,100.16,100.18,700,0
CHRD.US,5,20260129,181500,100.18,100.25,99.8,100.18,4676,0
CHRD.US,5,20260129,182000,100.225,100.25,100.175,100.245,1000,0
CHRD.US,5,20260129,182500,99.97,100.325,99.97,100.12,3739,0
CHRD.US,5,20260129,183000,100.21,100.29,100.18,100.205,1193,0
CHRD.US,5,20260129,183500,100.21,100.45,100.21,100.44,2422,0
CHRD.US,5,20260129,184000,100.3648,100.67,100.335,100.425,5200,0
CHRD.US,5,20260129,184500,100.48,100.83,100.23,100.8,6676,0
CHRD.US,5,20260129,185000,100.8,100.8,100.535,100.8,1100,0
CHRD.US,5,20260129,185500,100.8,100.8,100.085,100.29,4004,0
CHRD.US,5,20260129,190000,100.14,100.14,99.565,99.92,2200,0
CHRD.US,5,20260129,190500,99.705,100.17,99.705,100,4383,0
CHRD.US,5,20260129,191000,99.9325,100.47,99.9325,100.37,2212,0
CHRD.US,5,20260129,191500,100.37,100.44,100.19,100.32,1500,0
CHRD.US,5,20260129,192000,100.47,100.72,100.47,100.72,2600,0
CHRD.US,5,20260129,192500,100.71,100.93,100.523,100.67,6114,0
CHRD.US,5,20260129,193000,100.86,100.86,99.6,100.06,5035,0
CHRD.US,5,20260129,193500,100.1,100.46,100.1,100.46,3970,0
CHRD.US,5,20260129,194000,100.45,100.45,100.13,100.185,1800,0
CHRD.US,5,20260129,194500,100.11,100.4,100.1,100.37,6887,0
CHRD.US,5,20260129,195000,100.29,100.43,100.16,100.345,3343,0
CHRD.US,5,20260129,195500,100.34,100.78,99.98,100,6912,0
CHRD.US,5,20260129,200000,100.075,100.38,100.0575,100.37,3306,0
CHRD.US,5,20260129,200500,100.33,100.65,100.33,100.65,4246,0
CHRD.US,5,20260129,201000,100.65,100.65,100.3,100.465,2207,0
CHRD.US,5,20260129,201500,100.45,100.635,100.39,100.585,3788,0
CHRD.US,5,20260129,202000,100.5825,100.68,100.58,100.6,1846,0
CHRD.US,5,20260129,202500,100.66,100.8,100.595,100.8,4365,0
CHRD.US,5,20260129,203000,100.78,100.8,99.825,100.07,9587,0
CHRD.US,5,20260129,203500,99.895,100.49,99.895,100.41,8763,0
CHRD.US,5,20260129,204000,100.38,100.47,100.38,100.46,3156,0
CHRD.US,5,20260129,204500,100.48,100.62,100.43,100.4975,2676,0
CHRD.US,5,20260129,205000,100.45,100.58,100.37,100.415,6914,0
CHRD.US,5,20260129,205500,100.41,100.45,99.07,99.115,16407,0
CHRD.US,5,20260129,210000,99.23,99.96,99.175,99.785,12867,0
CHRD.US,5,20260129,210500,99.95,100.11,99.78,99.96,6280,0
CHRD.US,5,20260129,211000,99.96,100.11,99.52,99.655,9960,0
CHRD.US,5,20260129,211500,99.55,99.66,99.4,99.57,8008,0
CHRD.US,5,20260129,212000,99.69,99.83,99.59,99.82,6303,0
CHRD.US,5,20260129,212500,99.78,99.97,99.71,99.83,5972,0
CHRD.US,5,20260129,213000,99.82,99.9399,99.77,99.77,5244,0
CHRD.US,5,20260129,213500,99.79,99.88,99.72,99.77,11490,0
CHRD.US,5,20260129,214000,99.77,99.83,99.5,99.59,4339,0
CHRD.US,5,20260129,214500,99.56,99.56,99.23,99.29,11036,0
CHRD.US,5,20260129,215000,99.32,99.42,99.095,99.17,24551,0
CHRD.US,5,20260129,215500,99.255,99.37,99.1,99.26,49789,0
CHRD.US,5,20260130,153000,99.03,99.245,98.26,98.59,15243,0
CHRD.US,5,20260130,153500,98.585,98.66,98.27,98.59,2000,0
CHRD.US,5,20260130,154000,98.59,99.7505,98.59,99.7505,15671,0
CHRD.US,5,20260130,154500,99.38,99.38,98.81,98.81,5595,0
CHRD.US,5,20260130,155000,98.69,98.89,98.5,98.7225,5792,0
CHRD.US,5,20260130,155500,98.755,98.81,98.6,98.75,1000,0
CHRD.US,5,20260130,160000,98.97,98.98,98.6,98.65,1269,0
CHRD.US,5,20260130,160500,98.77,99.68,98.63,99.68,3326,0
CHRD.US,5,20260130,161000,99.67,99.93,99.52,99.56,2949,0
CHRD.US,5,20260130,161500,99.64,99.81,99.64,99.81,1200,0
CHRD.US,5,20260130,162000,99.645,99.88,99.4,99.415,3494,0
CHRD.US,5,20260130,162500,99.57,99.57,99.03,99.11,2100,0
CHRD.US,5,20260130,163000,99.03,99.7,99.03,99.6375,1804,0
CHRD.US,5,20260130,163500,99.71,100.06,99.63,100.05,6759,0
CHRD.US,5,20260130,164000,100.22,100.22,100.12,100.164,1200,0
CHRD.US,5,20260130,164500,100.075,100.39,100.075,100.34,1260,0
CHRD.US,5,20260130,165000,100.3,100.4,100.3,100.4,800,0
CHRD.US,5,20260130,165500,100.5,100.62,100.26,100.3827,4593,0
CHRD.US,5,20260130,170000,100.26,100.38,100.135,100.38,4900,0
CHRD.US,5,20260130,170500,100.39,100.55,100.23,100.55,10820,0
CHRD.US,5,20260130,171000,100.59,100.635,100.435,100.63,1367,0
CHRD.US,5,20260130,171500,100.51,100.52,100.3,100.315,2101,0
CHRD.US,5,20260130,172000,100.3,100.484,100.07,100.235,1200,0
CHRD.US,5,20260130,172500,100.34,100.6,100.34,100.57,4995,0
CHRD.US,5,20260130,173000,100.64,100.895,100.53,100.53,4420,0
CHRD.US,5,20260130,173500,100.4636,100.55,100.4636,100.55,324,0
CHRD.US,5,20260130,174000,100.54,100.7,100.5235,100.7,2528,0
CHRD.US,5,20260130,174500,100.53,100.625,100.27,100.315,19454,0
CHRD.US,5,20260130,175000,100.31,100.355,100.13,100.175,4884,0
CHRD.US,5,20260130,175500,100.175,100.4,100.08,100.3575,1619,0
CHRD.US,5,20260130,180000,100.35,100.61,100.22,100.255,6788,0
CHRD.US,5,20260130,180500,100.255,100.255,99.79,99.84,5366,0
CHRD.US,5,20260130,181000,99.86,99.97,99.62,99.9,700,0
CHRD.US,5,20260130,181500,99.77,100.06,99.77,99.77,2525,0
CHRD.US,5,20260130,182000,99.45,99.45,99.19,99.33,5700,0
CHRD.US,5,20260130,182500,99.32,99.66,98.5,98.63,8406,0
CHRD.US,5,20260130,183000,98.67,99.17,98.42,98.715,2380,0
CHRD.US,5,20260130,183500,98.73,98.73,98.11,98.11,12233,0
CHRD.US,5,20260130,184000,98.18,98.66,98.11,98.49,11449,0
CHRD.US,5,20260130,184500,98.31,98.835,98.25,98.485,23528,0
CHRD.US,5,20260130,185000,98.6,98.81,98.6,98.75,10418,0
CHRD.US,5,20260130,185500,98.765,99,98.585,98.585,2000,0
CHRD.US,5,20260130,190000,98.625,99,98.625,98.89,2700,0
CHRD.US,5,20260130,190500,99.14,99.14,99.035,99.035,500,0
CHRD.US,5,20260130,191000,98.91,99.17,98.89,99.01,3545,0
CHRD.US,5,20260130,191500,99.005,99.005,99,99,200,0
CHRD.US,5,20260130,192000,99,99.08,98.55,99.08,8230,0
CHRD.US,5,20260130,192500,99.085,99.11,99.085,99.11,200,0
CHRD.US,5,20260130,193000,99.15,99.22,98.81,98.865,2859,0
CHRD.US,5,20260130,193500,98.87,99.02,98.82,99.02,700,0
CHRD.US,5,20260130,194000,99.005,99.015,98.7,98.97,4815,0
CHRD.US,5,20260130,194500,98.85,99.14,98.83,99.14,2303,0
CHRD.US,5,20260130,195000,99.29,99.4,99.05,99.24,8151,0
CHRD.US,5,20260130,195500,99.36,99.61,99,99.01,6752,0
CHRD.US,5,20260130,200000,99.01,99.49,98.94,99.225,8874,0
CHRD.US,5,20260130,200500,99.245,99.27,98.79,98.955,6550,0
CHRD.US,5,20260130,201000,98.88,99.1,98.88,99.02,8288,0
CHRD.US,5,20260130,201500,99.105,99.52,99.0975,99.52,17256,0
CHRD.US,5,20260130,202000,99.685,99.78,99.65,99.66,900,0
CHRD.US,5,20260130,202500,99.66,99.805,99.06,99.11,8161,0
CHRD.US,5,20260130,203000,98.95,99.54,98.94,99.285,21488,0
CHRD.US,5,20260130,203500,99.42,99.68,99.38,99.62,3544,0
CHRD.US,5,20260130,204000,99.625,100.0575,99.56,99.93,3510,0
