<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,5,20260225,190000,2.39,2.39,2.39,2.39,600,0
ENVB.US,5,20260225,190500,2.39,2.395,2.3701,2.395,2062,0
ENVB.US,5,20260225,191000,2.395,2.395,2.39,2.39,1400,0
ENVB.US,5,20260225,191500,2.4,2.4,2.4,2.4,2000,0
ENVB.US,5,20260225,192000,2.3901,2.3901,2.39,2.39,1900,0
ENVB.US,5,20260225,193000,2.39,2.39,2.38,2.385,5301,0
ENVB.US,5,20260225,193500,2.3801,2.3801,2.3801,2.3801,334,0
ENVB.US,5,20260225,194000,2.39,2.397,2.3899,2.397,7384,0
ENVB.US,5,20260225,194500,2.39,2.4,2.39,2.4,5008,0
ENVB.US,5,20260225,195500,2.39,2.4,2.39,2.4,1392,0
ENVB.US,5,20260225,200000,2.39,2.39,2.39,2.39,400,0
ENVB.US,5,20260225,200500,2.38,2.41,2.38,2.39,4266,0
ENVB.US,5,20260225,201000,2.41,2.41,2.41,2.41,700,0
ENVB.US,5,20260225,201500,2.43,2.43,2.43,2.43,308,0
ENVB.US,5,20260225,202000,2.4401,2.47,2.44,2.44,11503,0
ENVB.US,5,20260225,202500,2.43,2.43,2.41,2.4102,2658,0
ENVB.US,5,20260225,203000,2.4101,2.43,2.4101,2.43,480,0
ENVB.US,5,20260225,203500,2.44,2.44,2.43,2.43,1250,0
ENVB.US,5,20260225,204000,2.42,2.42,2.41,2.41,3100,0
ENVB.US,5,20260225,204500,2.4,2.4001,2.39,2.3978,1765,0
ENVB.US,5,20260225,205000,2.42,2.42,2.42,2.42,200,0
ENVB.US,5,20260225,210000,2.4,2.41,2.4,2.41,300,0
ENVB.US,5,20260225,210500,2.41,2.42,2.39,2.42,4097,0
ENVB.US,5,20260225,211000,2.39,2.39,2.39,2.39,685,0
ENVB.US,5,20260225,212000,2.38,2.38,2.36,2.3614,2195,0
ENVB.US,5,20260225,213500,2.36,2.36,2.32,2.32,700,0
ENVB.US,5,20260225,214000,2.355,2.355,2.355,2.355,500,0
ENVB.US,5,20260225,214500,2.35,2.35,2.35,2.35,378,0
ENVB.US,5,20260225,215000,2.35,2.35,2.35,2.35,700,0
ENVB.US,5,20260225,215500,2.35,2.4,2.35,2.38,4154,0
ENVB.US,5,20260226,161000,2.3,2.3151,2.3,2.3151,4004,0
ENVB.US,5,20260226,161500,2.315,2.315,2.315,2.315,3000,0
ENVB.US,5,20260226,162000,2.31,2.31,2.3,2.3,534,0
ENVB.US,5,20260226,162500,2.3,2.3,2.3,2.3,300,0
ENVB.US,5,20260226,164000,2.315,2.32,2.315,2.32,1300,0
ENVB.US,5,20260226,164500,2.3,2.3,2.3,2.3,500,0
ENVB.US,5,20260226,165000,2.31,2.32,2.31,2.32,876,0
ENVB.US,5,20260226,165500,2.3299,2.3299,2.3271,2.3271,200,0
ENVB.US,5,20260226,170000,2.315,2.3199,2.31,2.31,1000,0
ENVB.US,5,20260226,170500,2.29,2.29,2.29,2.29,1600,0
ENVB.US,5,20260226,171500,2.305,2.32,2.29,2.29,2281,0
ENVB.US,5,20260226,172500,2.2791,2.2791,2.27,2.27,225,0
ENVB.US,5,20260226,174000,2.26,2.2951,2.26,2.2951,5677,0
ENVB.US,5,20260226,180000,2.32,2.32,2.3,2.3,2414,0
ENVB.US,5,20260226,180500,2.2685,2.2685,2.2685,2.2685,100,0
ENVB.US,5,20260226,181000,2.27,2.27,2.27,2.27,100,0
ENVB.US,5,20260226,181500,2.26,2.2604,2.26,2.2604,2075,0
ENVB.US,5,20260226,182000,2.2801,2.2801,2.28,2.28,320,0
ENVB.US,5,20260226,182500,2.26,2.26,2.26,2.26,200,0
ENVB.US,5,20260226,183000,2.2601,2.3,2.2601,2.295,6007,0
ENVB.US,5,20260226,184500,2.28,2.28,2.28,2.28,100,0
ENVB.US,5,20260226,185500,2.28,2.32,2.28,2.32,996,0
ENVB.US,5,20260226,190000,2.32,2.32,2.32,2.32,1835,0
ENVB.US,5,20260226,191500,2.31,2.31,2.29,2.305,1184,0
ENVB.US,5,20260226,192000,2.32,2.32,2.31,2.31,1031,0
ENVB.US,5,20260226,193000,2.32,2.32,2.32,2.32,1112,0
ENVB.US,5,20260226,193500,2.29,2.32,2.29,2.32,750,0
ENVB.US,5,20260226,201000,2.32,2.32,2.32,2.32,1000,0
ENVB.US,5,20260226,203500,2.32,2.32,2.3199,2.3199,1051,0
ENVB.US,5,20260226,210500,2.32,2.32,2.315,2.32,1100,0
ENVB.US,5,20260226,211500,2.32,2.3201,2.32,2.3201,792,0
ENVB.US,5,20260226,212000,2.325,2.325,2.31,2.31,3951,0
ENVB.US,5,20260226,213000,2.32,2.33,2.32,2.33,976,0
ENVB.US,5,20260226,213500,2.3,2.3,2.3,2.3,100,0
ENVB.US,5,20260226,214000,2.3,2.3,2.3,2.3,100,0
ENVB.US,5,20260226,215000,2.3,2.3,2.3,2.3,409,0
ENVB.US,5,20260226,215500,2.3,2.32,2.3,2.3,2203,0
ENVB.US,5,20260227,153000,2.26,2.26,2.2,2.2,293,0
ENVB.US,5,20260227,153500,2.23,2.25,2.19,2.19,4461,0
ENVB.US,5,20260227,154000,2.15,2.2,2.15,2.18,2598,0
ENVB.US,5,20260227,154500,2.15,2.15,2.15,2.15,400,0
ENVB.US,5,20260227,155000,2.15,2.15,2.14,2.14,823,0
ENVB.US,5,20260227,155500,2.14,2.14,2.14,2.14,100,0
ENVB.US,5,20260227,160000,2.13,2.2,2.13,2.2,3241,0
ENVB.US,5,20260227,160500,2.13,2.14,2.12,2.12,950,0
ENVB.US,5,20260227,161000,2.13,2.13,2.13,2.13,200,0
ENVB.US,5,20260227,161500,2.12,2.12,2.12,2.12,100,0
ENVB.US,5,20260227,162000,2.12,2.12,2.12,2.12,100,0
ENVB.US,5,20260227,162500,2.13,2.13,2.13,2.13,200,0
ENVB.US,5,20260227,163000,2.125,2.125,2.125,2.125,100,0
ENVB.US,5,20260227,163500,2.14,2.14,2.125,2.14,900,0
ENVB.US,5,20260227,164000,2.14,2.2,2.125,2.19,1500,0
ENVB.US,5,20260227,164500,2.18,2.19,2.17,2.19,800,0
ENVB.US,5,20260227,165000,2.1589,2.1589,2.15,2.15,995,0
ENVB.US,5,20260227,170000,2.18,2.2,2.18,2.19,2300,0
ENVB.US,5,20260227,170500,2.16,2.18,2.16,2.18,200,0
ENVB.US,5,20260227,171000,2.185,2.185,2.17,2.17,276,0
ENVB.US,5,20260227,172000,2.17,2.17,2.17,2.17,100,0
ENVB.US,5,20260227,172500,2.18,2.2,2.18,2.2,200,0
ENVB.US,5,20260227,173000,2.19,2.2,2.19,2.19,500,0
ENVB.US,5,20260227,173500,2.2,2.2,2.19,2.19,300,0
ENVB.US,5,20260227,174000,2.19,2.19,2.19,2.19,100,0
ENVB.US,5,20260227,174500,2.198,2.21,2.19,2.21,1000,0
ENVB.US,5,20260227,175000,2.21,2.21,2.21,2.21,100,0
ENVB.US,5,20260227,175500,2.2199,2.2199,2.2199,2.2199,450,0
ENVB.US,5,20260227,180000,2.21,2.235,2.21,2.2201,3918,0
ENVB.US,5,20260227,180500,2.21,2.22,2.21,2.22,1286,0
ENVB.US,5,20260227,181500,2.22,2.22,2.22,2.22,1499,0
ENVB.US,5,20260227,182000,2.225,2.225,2.225,2.225,200,0
ENVB.US,5,20260227,182500,2.23,2.26,2.23,2.26,1830,0
ENVB.US,5,20260227,184000,2.29,2.3,2.29,2.3,943,0
ENVB.US,5,20260227,185000,2.29,2.3,2.28,2.28,1400,0
ENVB.US,5,20260227,190000,2.28,2.28,2.28,2.28,300,0
ENVB.US,5,20260227,190500,2.29,2.29,2.29,2.29,1000,0
ENVB.US,5,20260227,191000,2.28,2.28,2.28,2.28,900,0
ENVB.US,5,20260227,191500,2.28,2.28,2.28,2.28,500,0
ENVB.US,5,20260227,192500,2.28,2.28,2.28,2.28,1000,0
ENVB.US,5,20260227,193000,2.28,2.28,2.28,2.28,300,0
ENVB.US,5,20260227,193500,2.29,2.29,2.29,2.29,100,0
ENVB.US,5,20260227,195500,2.28,2.28,2.28,2.28,100,0
ENVB.US,5,20260227,200000,2.28,2.28,2.28,2.28,100,0
ENVB.US,5,20260227,201000,2.28,2.28,2.28,2.28,100,0
ENVB.US,5,20260227,201500,2.28,2.28,2.28,2.28,100,0
ENVB.US,5,20260227,202000,2.29,2.3,2.29,2.3,1200,0
ENVB.US,5,20260227,203500,2.3,2.3,2.3,2.3,100,0
ENVB.US,5,20260227,205000,2.28,2.28,2.27,2.27,343,0
ENVB.US,5,20260227,205500,2.27,2.27,2.27,2.27,100,0
ENVB.US,5,20260227,210000,2.2848,2.2848,2.27,2.27,600,0
ENVB.US,5,20260227,210500,2.27,2.27,2.27,2.27,100,0
ENVB.US,5,20260227,211000,2.3,2.31,2.295,2.295,1200,0
ENVB.US,5,20260227,211500,2.3,2.3,2.3,2.3,500,0
ENVB.US,5,20260227,212000,2.32,2.32,2.32,2.32,432,0
ENVB.US,5,20260227,212500,2.32,2.32,2.32,2.32,758,0
ENVB.US,5,20260227,213000,2.315,2.315,2.31,2.31,300,0
ENVB.US,5,20260227,213500,2.305,2.31,2.29,2.3,1444,0
ENVB.US,5,20260227,214000,2.31,2.31,2.31,2.31,311,0
ENVB.US,5,20260227,214500,2.32,2.35,2.315,2.34,4932,0
ENVB.US,5,20260227,215000,2.345,2.35,2.3107,2.3107,1235,0
ENVB.US,5,20260227,215500,2.32,2.35,2.32,2.35,5161,0
ENVB.US,5,20260302,153000,2.2,2.2,2.16,2.2,1345,0
ENVB.US,5,20260302,153500,2.2,2.2264,2.175,2.2,6008,0
ENVB.US,5,20260302,154000,2.2499,2.28,2.21,2.27,7300,0
ENVB.US,5,20260302,154500,2.29,2.3,2.26,2.26,2300,0
ENVB.US,5,20260302,155000,2.2699,2.2699,2.2699,2.2699,239,0
ENVB.US,5,20260302,160000,2.265,2.265,2.265,2.265,100,0
ENVB.US,5,20260302,160500,2.26,2.2962,2.26,2.26,3030,0
ENVB.US,5,20260302,161000,2.28,2.28,2.28,2.28,400,0
ENVB.US,5,20260302,161500,2.2601,2.28,2.2601,2.275,1400,0
ENVB.US,5,20260302,162000,2.285,2.285,2.25,2.25,2632,0
ENVB.US,5,20260302,162500,2.26,2.275,2.25,2.275,2695,0
ENVB.US,5,20260302,163000,2.26,2.26,2.26,2.26,200,0
ENVB.US,5,20260302,163500,2.26,2.26,2.26,2.26,100,0
ENVB.US,5,20260302,165000,2.275,2.275,2.275,2.275,200,0
ENVB.US,5,20260302,165500,2.2864,2.29,2.275,2.28,1490,0
ENVB.US,5,20260302,170000,2.29,2.29,2.29,2.29,101,0
ENVB.US,5,20260302,170500,2.295,2.295,2.2901,2.2901,1000,0
ENVB.US,5,20260302,171000,2.3049,2.3065,2.2901,2.2901,2100,0
ENVB.US,5,20260302,171500,2.3,2.3,2.3,2.3,100,0
ENVB.US,5,20260302,172000,2.29,2.3,2.29,2.3,1516,0
ENVB.US,5,20260302,173000,2.29,2.29,2.29,2.29,200,0
ENVB.US,5,20260302,174000,2.295,2.31,2.295,2.31,4124,0
ENVB.US,5,20260302,174500,2.305,2.335,2.305,2.32,5874,0
ENVB.US,5,20260302,181500,2.295,2.295,2.295,2.295,200,0
ENVB.US,5,20260302,182500,2.31,2.31,2.3,2.3,1101,0
ENVB.US,5,20260302,183000,2.3,2.3,2.3,2.3,433,0
ENVB.US,5,20260302,184000,2.3,2.3,2.3,2.3,110,0
ENVB.US,5,20260302,184500,2.295,2.3,2.29,2.3,2083,0
ENVB.US,5,20260302,185000,2.29,2.29,2.29,2.29,100,0
ENVB.US,5,20260302,190000,2.305,2.305,2.285,2.285,600,0
ENVB.US,5,20260302,191000,2.285,2.285,2.285,2.285,350,0
ENVB.US,5,20260302,193500,2.305,2.305,2.305,2.305,100,0
ENVB.US,5,20260302,195000,2.3099,2.3099,2.3099,2.3099,200,0
ENVB.US,5,20260302,195500,2.3,2.3,2.3,2.3,100,0
ENVB.US,5,20260302,200000,2.2958,2.2958,2.2958,2.2958,401,0
ENVB.US,5,20260302,202000,2.29,2.29,2.29,2.29,200,0
ENVB.US,5,20260302,205500,2.2701,2.29,2.27,2.28,1560,0
ENVB.US,5,20260302,210000,2.27,2.27,2.2574,2.2574,4555,0
ENVB.US,5,20260302,210500,2.26,2.26,2.26,2.26,1000,0
ENVB.US,5,20260302,211000,2.2698,2.2698,2.24,2.24,2409,0
ENVB.US,5,20260302,211500,2.24,2.24,2.24,2.24,100,0
ENVB.US,5,20260302,213500,2.2219,2.24,2.2219,2.24,300,0
ENVB.US,5,20260302,214500,2.22,2.22,2.22,2.22,100,0
ENVB.US,5,20260302,215000,2.22,2.22,2.2175,2.2175,500,0
ENVB.US,5,20260302,215500,2.25,2.25,2.25,2.25,890,0
ENVB.US,5,20260303,153000,2.14,2.14,2.14,2.14,302,0
ENVB.US,5,20260303,153500,2.1101,2.1999,2.1101,2.155,2400,0
ENVB.US,5,20260303,154000,2.1114,2.16,2.1114,2.16,1000,0
ENVB.US,5,20260303,154500,2.112,2.12,2.11,2.11,2100,0
ENVB.US,5,20260303,155000,2.08,2.11,2.06,2.06,2225,0
ENVB.US,5,20260303,160500,2.04,2.1095,2.04,2.06,500,0
ENVB.US,5,20260303,161000,2.06,2.06,2.06,2.06,178,0
ENVB.US,5,20260303,161500,2.085,2.085,2.06,2.06,300,0
ENVB.US,5,20260303,163000,2.07,2.07,2.07,2.07,149,0
ENVB.US,5,20260303,163500,2.09,2.09,2.09,2.09,291,0
ENVB.US,5,20260303,171000,2.0601,2.0601,2.06,2.06,5500,0
ENVB.US,5,20260303,171500,2.07,2.08,2.04,2.05,7000,0
ENVB.US,5,20260303,172000,2.08,2.08,2.05,2.065,4400,0
ENVB.US,5,20260303,172500,2.0649,2.12,2.0649,2.11,7230,0
ENVB.US,5,20260303,174500,2.14,2.155,2.14,2.155,2000,0
ENVB.US,5,20260303,175000,2.17,2.17,2.155,2.17,1900,0
ENVB.US,5,20260303,180000,2.14,2.14,2.14,2.14,100,0
ENVB.US,5,20260303,181500,2.13,2.13,2.13,2.13,735,0
ENVB.US,5,20260303,182000,2.1398,2.1398,2.1398,2.1398,100,0
ENVB.US,5,20260303,183000,2.13,2.13,2.13,2.13,100,0
ENVB.US,5,20260303,185500,2.1394,2.1394,2.13,2.13,606,0
ENVB.US,5,20260303,191000,2.14,2.14,2.14,2.14,200,0
ENVB.US,5,20260303,191500,2.15,2.15,2.15,2.15,200,0
ENVB.US,5,20260303,193000,2.17,2.17,2.17,2.17,1200,0
ENVB.US,5,20260303,194000,2.17,2.17,2.17,2.17,190,0
ENVB.US,5,20260303,195000,2.17,2.17,2.17,2.17,300,0
ENVB.US,5,20260303,202000,2.16,2.17,2.16,2.17,400,0
ENVB.US,5,20260303,203000,2.1785,2.1785,2.1785,2.1785,108,0
ENVB.US,5,20260303,205500,2.1501,2.1507,2.1501,2.1507,465,0
ENVB.US,5,20260303,210500,2.1501,2.1501,2.1501,2.1501,100,0
ENVB.US,5,20260303,211000,2.15,2.15,2.15,2.15,1039,0
ENVB.US,5,20260303,211500,2.17,2.17,2.17,2.17,100,0
ENVB.US,5,20260303,213500,2.13,2.13,2.13,2.13,116,0
ENVB.US,5,20260303,215000,2.1332,2.1332,2.095,2.095,1596,0
ENVB.US,5,20260303,215500,2.1,2.1,2.1,2.1,300,0
ENVB.US,5,20260304,153000,2.06,2.06,2.06,2.06,1000,0
ENVB.US,5,20260304,153500,2.1,2.1,2.1,2.1,1000,0
ENVB.US,5,20260304,154500,2.08,2.08,2.07,2.07,200,0
ENVB.US,5,20260304,155500,2.0708,2.0821,2.0708,2.0821,728,0
ENVB.US,5,20260304,160000,2.085,2.085,2.07,2.07,2200,0
ENVB.US,5,20260304,160500,2.085,2.085,2.085,2.085,200,0
ENVB.US,5,20260304,162000,2.1,2.1,2.1,2.1,296,0
ENVB.US,5,20260304,162500,2.11,2.11,2.11,2.11,100,0
ENVB.US,5,20260304,163000,2.11,2.11,2.11,2.11,100,0
ENVB.US,5,20260304,163500,2.12,2.12,2.12,2.12,1300,0
ENVB.US,5,20260304,165500,2.13,2.145,2.12,2.145,2735,0
ENVB.US,5,20260304,171000,2.15,2.15,2.15,2.15,600,0
ENVB.US,5,20260304,172000,2.15,2.15,2.15,2.15,500,0
ENVB.US,5,20260304,173000,2.15,2.15,2.13,2.13,321,0
ENVB.US,5,20260304,180000,2.13,2.13,2.125,2.125,300,0
ENVB.US,5,20260304,181500,2.115,2.115,2.1,2.1,2100,0
ENVB.US,5,20260304,185000,2.11,2.115,2.1,2.115,1300,0
ENVB.US,5,20260304,190500,2.11,2.12,2.11,2.12,2402,0
ENVB.US,5,20260304,191500,2.12,2.12,2.12,2.12,400,0
ENVB.US,5,20260304,192500,2.12,2.12,2.12,2.12,100,0
ENVB.US,5,20260304,194000,2.11,2.13,2.11,2.13,569,0
ENVB.US,5,20260304,195500,2.1201,2.1201,2.1,2.1,3520,0
ENVB.US,5,20260304,203000,2.1,2.1,2.1,2.1,100,0
ENVB.US,5,20260304,205000,2.1,2.11,2.08,2.09,14121,0
ENVB.US,5,20260304,205500,2.105,2.105,2.105,2.105,100,0
ENVB.US,5,20260304,210500,2.1057,2.1057,2.075,2.075,420,0
ENVB.US,5,20260304,212000,2.1005,2.1005,2.1,2.1,200,0
ENVB.US,5,20260304,213000,2.08,2.11,2.07,2.07,1700,0
ENVB.US,5,20260304,213500,2.09,2.09,2.09,2.09,500,0
ENVB.US,5,20260304,214000,2.1,2.1,2.1,2.1,100,0
ENVB.US,5,20260304,215000,2.085,2.085,2.0701,2.0701,1600,0
ENVB.US,5,20260304,215500,2.085,2.085,2.07,2.08,662,0
ENVB.US,5,20260305,153000,2.1,2.1,2.06,2.1,4332,0
ENVB.US,5,20260305,153500,2.06,2.07,2.06,2.06,341,0
ENVB.US,5,20260305,154500,2.04,2.075,2,2.075,1300,0
ENVB.US,5,20260305,155000,2.05,2.078,2,2.078,3552,0
ENVB.US,5,20260305,155500,2.01,2.01,2.005,2.005,290,0
ENVB.US,5,20260305,160000,2.07,2.07,2.07,2.07,350,0
ENVB.US,5,20260305,161000,2.01,2.01,2.01,2.01,300,0
ENVB.US,5,20260305,161500,2.01,2.01,2.01,2.01,100,0
ENVB.US,5,20260305,162000,2.01,2.01,1.96,1.96,4200,0
ENVB.US,5,20260305,162500,1.9899,1.9899,1.96,1.97,4950,0
ENVB.US,5,20260305,163000,1.97,1.97,1.97,1.97,200,0
ENVB.US,5,20260305,163500,1.97,1.97,1.96,1.97,3200,0
ENVB.US,5,20260305,164000,1.98,2,1.93,1.93,21917,0
ENVB.US,5,20260305,164500,1.965,1.965,1.965,1.965,100,0
ENVB.US,5,20260305,165000,1.94,1.94,1.94,1.94,100,0
ENVB.US,5,20260305,165500,1.94,2.0085,1.94,1.94,5500,0
ENVB.US,5,20260305,170500,2,2,1.99,1.99,1482,0
ENVB.US,5,20260305,171000,1.98,2.009,1.97,1.975,4764,0
ENVB.US,5,20260305,172000,1.965,1.965,1.965,1.965,400,0
ENVB.US,5,20260305,172500,1.96,1.96,1.96,1.96,319,0
ENVB.US,5,20260305,174000,1.975,1.975,1.975,1.975,100,0
ENVB.US,5,20260305,174500,1.9653,1.9653,1.96,1.96,500,0
ENVB.US,5,20260305,180000,1.975,1.975,1.975,1.975,100,0
ENVB.US,5,20260305,184000,1.96,1.98,1.96,1.98,200,0
ENVB.US,5,20260305,184500,1.96,1.96,1.96,1.96,100,0
ENVB.US,5,20260305,185000,1.96,1.96,1.96,1.96,125,0
ENVB.US,5,20260305,185500,1.96,1.9631,1.96,1.96,1300,0
ENVB.US,5,20260305,190000,1.96,1.965,1.96,1.965,1000,0
ENVB.US,5,20260305,190500,1.95,1.9757,1.95,1.9757,432,0
ENVB.US,5,20260305,191000,1.9501,1.9501,1.9501,1.9501,100,0
ENVB.US,5,20260305,191500,1.965,1.965,1.95,1.95,200,0
ENVB.US,5,20260305,193500,1.95,1.9567,1.9405,1.95,1938,0
ENVB.US,5,20260305,194000,1.96,1.9763,1.96,1.9763,468,0
ENVB.US,5,20260305,195500,1.97,1.97,1.97,1.97,500,0
ENVB.US,5,20260305,200000,1.96,1.96,1.96,1.96,100,0
ENVB.US,5,20260305,201000,1.96,1.97,1.96,1.97,200,0
ENVB.US,5,20260305,201500,1.9799,1.9799,1.97,1.97,700,0
ENVB.US,5,20260305,202000,1.97,1.97,1.97,1.97,110,0
ENVB.US,5,20260305,204000,1.96,1.96,1.96,1.96,1000,0
ENVB.US,5,20260305,204500,1.97,1.97,1.96,1.96,2200,0
ENVB.US,5,20260305,205500,1.97,1.97,1.97,1.97,100,0
ENVB.US,5,20260305,210500,2.0499,2.0499,2.0499,2.0499,300,0
ENVB.US,5,20260305,213000,1.97,1.97,1.97,1.97,202,0
ENVB.US,5,20260305,214000,1.97,1.975,1.97,1.97,1618,0
ENVB.US,5,20260305,215000,1.96,1.96,1.96,1.96,100,0
ENVB.US,5,20260305,215500,1.97,1.97,1.97,1.97,100,0
ENVB.US,5,20260306,153000,2,2.0015,2,2,4011,0
ENVB.US,5,20260306,153500,2,2,2,2,100,0
ENVB.US,5,20260306,154000,2,2,2,2,100,0
ENVB.US,5,20260306,155000,2,2,2,2,200,0
ENVB.US,5,20260306,155500,1.975,1.975,1.975,1.975,200,0
ENVB.US,5,20260306,160000,1.97,1.97,1.97,1.97,123,0
ENVB.US,5,20260306,161000,1.975,1.975,1.94,1.94,269,0
ENVB.US,5,20260306,164500,1.96,1.96,1.9,1.9,2961,0
ENVB.US,5,20260306,165500,1.9251,1.9251,1.91,1.91,468,0
ENVB.US,5,20260306,170000,1.92,1.92,1.91,1.91,522,0
ENVB.US,5,20260306,171000,1.92,1.92,1.9,1.9,200,0
ENVB.US,5,20260306,172000,1.92,1.92,1.91,1.92,1167,0
ENVB.US,5,20260306,172500,1.92,1.92,1.9,1.92,1900,0
ENVB.US,5,20260306,173000,1.92,1.92,1.92,1.92,200,0
ENVB.US,5,20260306,173500,1.9355,1.9355,1.92,1.92,448,0
ENVB.US,5,20260306,174500,1.92,1.92,1.92,1.92,250,0
ENVB.US,5,20260306,182500,1.925,1.93,1.925,1.93,615,0
ENVB.US,5,20260306,183500,1.93,1.93,1.92,1.92,1100,0
ENVB.US,5,20260306,184000,1.9378,1.9378,1.9378,1.9378,373,0
ENVB.US,5,20260306,184500,1.94,1.94,1.93,1.93,200,0
ENVB.US,5,20260306,192500,1.94,1.94,1.94,1.94,820,0
ENVB.US,5,20260306,193000,2.0011,2.0011,2.0011,2.0011,376,0
ENVB.US,5,20260306,194000,1.975,1.975,1.975,1.975,303,0
ENVB.US,5,20260306,203500,1.96,1.9755,1.94,1.94,2584,0
ENVB.US,5,20260306,204000,1.95,1.95,1.95,1.95,500,0
ENVB.US,5,20260306,205000,1.955,1.955,1.93,1.93,1100,0
ENVB.US,5,20260306,205500,1.9799,1.9799,1.935,1.935,600,0
ENVB.US,5,20260306,213500,1.9536,1.9536,1.93,1.93,1500,0
ENVB.US,5,20260306,214500,1.93,1.9654,1.93,1.93,1183,0
ENVB.US,5,20260306,215000,2,2,2,2,165,0
ENVB.US,5,20260306,215500,1.94,1.95,1.94,1.94,900,0
ENVB.US,5,20260309,143000,1.93,1.93,1.88,1.88,3905,0
ENVB.US,5,20260309,144000,1.8855,1.9,1.82,1.82,5600,0
ENVB.US,5,20260309,144500,1.835,1.835,1.835,1.835,100,0
ENVB.US,5,20260309,151000,1.89,1.89,1.89,1.89,100,0
ENVB.US,5,20260309,154000,1.94,1.94,1.94,1.94,562,0
ENVB.US,5,20260309,155500,1.89,1.89,1.89,1.89,100,0
ENVB.US,5,20260309,161000,1.9,1.9,1.9,1.9,100,0
ENVB.US,5,20260309,162000,1.88,1.89,1.88,1.89,300,0
ENVB.US,5,20260309,162500,1.9,1.9353,1.89,1.9353,546,0
ENVB.US,5,20260309,164500,1.92,1.93,1.92,1.93,762,0
ENVB.US,5,20260309,170500,1.9298,1.9299,1.9298,1.9299,776,0
ENVB.US,5,20260309,171500,1.912,1.912,1.912,1.912,124,0
ENVB.US,5,20260309,172000,1.92,1.92,1.92,1.92,500,0
ENVB.US,5,20260309,173000,1.93,1.93,1.93,1.93,200,0
ENVB.US,5,20260309,174000,1.93,1.93,1.93,1.93,100,0
ENVB.US,5,20260309,190500,1.92,1.92,1.92,1.92,100,0
ENVB.US,5,20260309,192500,1.9344,1.9344,1.92,1.92,600,0
ENVB.US,5,20260309,193000,1.94,1.94,1.94,1.94,400,0
ENVB.US,5,20260309,193500,1.94,1.94,1.94,1.94,500,0
ENVB.US,5,20260309,200000,1.91,1.91,1.91,1.91,100,0
ENVB.US,5,20260309,202000,1.95,1.95,1.94,1.95,1810,0
ENVB.US,5,20260309,202500,1.9414,1.9414,1.93,1.93,1100,0
ENVB.US,5,20260309,203500,1.95,1.975,1.9475,1.975,5650,0
ENVB.US,5,20260309,204000,1.9601,1.975,1.9601,1.975,530,0
ENVB.US,5,20260309,204500,1.9601,1.9601,1.9601,1.9601,100,0
ENVB.US,5,20260309,205000,1.97,1.975,1.96,1.96,300,0
ENVB.US,5,20260309,205500,1.98,1.99,1.96,1.99,2682,0
ENVB.US,5,20260310,143000,2.02,2.02,1.985,1.985,4706,0
ENVB.US,5,20260310,144000,1.9701,1.9701,1.9701,1.9701,780,0
ENVB.US,5,20260310,144500,1.9701,1.9701,1.97,1.97,1850,0
ENVB.US,5,20260310,145500,1.985,1.985,1.985,1.985,200,0
ENVB.US,5,20260310,150000,1.985,1.985,1.985,1.985,3500,0
ENVB.US,5,20260310,151500,1.9701,1.9701,1.9701,1.9701,118,0
ENVB.US,5,20260310,152500,1.98,1.98,1.98,1.98,200,0
ENVB.US,5,20260310,153000,1.98,1.9822,1.98,1.9822,1333,0
ENVB.US,5,20260310,153500,1.99,1.99,1.99,1.99,250,0
ENVB.US,5,20260310,154000,1.99,1.99,1.99,1.99,680,0
ENVB.US,5,20260310,155000,1.99,1.99,1.99,1.99,100,0
ENVB.US,5,20260310,155500,1.99,2.01,1.99,2.01,3148,0
ENVB.US,5,20260310,160500,2.0113,2.0113,2.0113,2.0113,600,0
ENVB.US,5,20260310,161500,2.01,2.01,2.01,2.01,233,0
ENVB.US,5,20260310,162000,2.01,2.01,2.01,2.01,100,0
ENVB.US,5,20260310,163500,2.01,2.01,2.01,2.01,333,0
ENVB.US,5,20260310,165500,2.01,2.01,2.005,2.005,3300,0
ENVB.US,5,20260310,170000,2.0001,2.005,1.97,1.99,3655,0
ENVB.US,5,20260310,170500,1.9717,1.9717,1.9717,1.9717,160,0
ENVB.US,5,20260310,172000,1.99,2.01,1.99,1.995,1663,0
ENVB.US,5,20260310,173000,2.01,2.01,2.01,2.01,100,0
ENVB.US,5,20260310,174000,2.01,2.02,2.01,2.02,1767,0
ENVB.US,5,20260310,174500,2,2.02,2,2.02,800,0
ENVB.US,5,20260310,175000,2.015,2.015,2.015,2.015,364,0
ENVB.US,5,20260310,180000,2.0102,2.0102,1.995,2,4167,0
ENVB.US,5,20260310,182500,2.0002,2.0002,2.0002,2.0002,268,0
ENVB.US,5,20260310,185500,2.0194,2.03,2,2,2301,0
ENVB.US,5,20260310,190000,2.03,2.03,2.015,2.015,1100,0
ENVB.US,5,20260310,190500,2.015,2.015,2,2,1600,0
ENVB.US,5,20260310,201500,2.01,2.01,2.01,2.01,100,0
ENVB.US,5,20260310,202000,2,2,1.99,1.99,1300,0
ENVB.US,5,20260310,203500,1.97,1.97,1.96,1.96,1375,0
ENVB.US,5,20260310,205500,1.96,1.98,1.95,1.98,4347,0
