<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAB.US,5,20260126,214000,17,17,16.97,16.97,103.46000000000001,0
BCAB.US,5,20260126,214500,16.97,16.97,16.925,16.925,87.18,0
BCAB.US,5,20260126,215000,16.95,17.97,16.89,17.625,3575.14,0
BCAB.US,5,20260126,215500,17.69,18,17.09,17.67,6138.04,0
BCAB.US,5,20260127,153000,16.65,17.1704,16.65,16.83,977.94,0
BCAB.US,5,20260127,153500,17.275,17.275,16.61,16.6516,132.4,0
BCAB.US,5,20260127,154000,16.8,16.99,16.42,16.44,1070.78,0
BCAB.US,5,20260127,154500,16.4,16.535,16.25,16.535,177.5,0
BCAB.US,5,20260127,155000,16.375,16.375,16.215,16.255,434.36,0
BCAB.US,5,20260127,155500,16.255,16.5,16.255,16.5,84,0
BCAB.US,5,20260127,160000,16.4125,16.5,16.215,16.285,664.34,0
BCAB.US,5,20260127,160500,16.31,16.31,16.3,16.3,6.32,0
BCAB.US,5,20260127,161000,16.285,16.395,16.225,16.395,62.58,0
BCAB.US,5,20260127,161500,16.5,16.575,16.47,16.505,151.66,0
BCAB.US,5,20260127,162000,16.5,16.5,16.5,16.5,71.98,0
BCAB.US,5,20260127,162500,16.5,16.535,16.22,16.345,934.5,0
BCAB.US,5,20260127,163000,16.305,16.32,16.305,16.305,20,0
BCAB.US,5,20260127,163500,16.32,16.3399,16.29,16.3,219.38,0
BCAB.US,5,20260127,164000,16.315,16.315,16.22,16.22,69.08,0
BCAB.US,5,20260127,164500,16.225,16.225,15.825,15.825,4498.52,0
BCAB.US,5,20260127,165000,15.91,15.995,15.825,15.995,89.8,0
BCAB.US,5,20260127,165500,16.11,16.11,15.75,15.75,4231.76,0
BCAB.US,5,20260127,170000,15.93,16.07,15.93,16.03,24.560000000000002,0
BCAB.US,5,20260127,170500,15.945,16.025,15.345,15.345,3185.1800000000003,0
BCAB.US,5,20260127,171000,15.35,15.665,15.25,15.665,1008.84,0
BCAB.US,5,20260127,171500,15.735,15.8208,15.6625,15.8208,161.44,0
BCAB.US,5,20260127,172000,15.8334,15.835,15.83,15.83,46.08,0
BCAB.US,5,20260127,172500,15.835,16.245,15.835,16.225,973.78,0
BCAB.US,5,20260127,173000,16.225,16.255,15.98,16.1537,354.6,0
BCAB.US,5,20260127,173500,16.245,16.245,16,16,24.46,0
BCAB.US,5,20260127,174000,16.1548,16.1548,16.1548,16.1548,2,0
BCAB.US,5,20260127,174500,16.2499,16.2499,16.2499,16.2499,2,0
BCAB.US,5,20260127,175000,16.0825,16.25,15.925,15.925,596.98,0
BCAB.US,5,20260127,175500,15.96,16.115,15.96,16.115,502.48,0
BCAB.US,5,20260127,180000,16.0862,16.0862,16.0862,16.0862,2.96,0
BCAB.US,5,20260127,180500,16.115,16.115,16.04,16.04,10.02,0
BCAB.US,5,20260127,181000,15.95,16,15.885,15.885,49.94,0
BCAB.US,5,20260127,181500,15.955,15.955,15.955,15.955,2.34,0
BCAB.US,5,20260127,182000,15.755,15.89,15.72,15.72,49.92,0
BCAB.US,5,20260127,183000,15.875,15.875,15.575,15.575,74,0
BCAB.US,5,20260127,184000,15.705,15.72,15.705,15.72,102,0
BCAB.US,5,20260127,184500,15.705,15.815,15.705,15.795,29.94,0
BCAB.US,5,20260127,185000,15.815,15.815,15.57,15.57,59.14,0
BCAB.US,5,20260127,185500,15.7646,15.79,15.7646,15.79,59.82,0
BCAB.US,5,20260127,190000,15.78,15.795,15.68,15.79,106,0
BCAB.US,5,20260127,190500,15.6146,15.885,15.6146,15.865,111.22,0
BCAB.US,5,20260127,191000,15.885,15.975,15.885,15.975,272.96,0
BCAB.US,5,20260127,191500,15.825,15.905,15.825,15.905,67,0
BCAB.US,5,20260127,192000,15.99,15.99,15.96,15.96,27.76,0
BCAB.US,5,20260127,192500,15.795,15.99,15.795,15.895,86.5,0
BCAB.US,5,20260127,193000,15.9004,15.99,15.9004,15.93,10,0
BCAB.US,5,20260127,194000,15.9026,15.9026,15.9026,15.9026,2,0
BCAB.US,5,20260127,194500,15.97,16.165,15.97,16.165,61.7,0
BCAB.US,5,20260127,195000,15.8552,15.8552,15.8552,15.8552,2.58,0
BCAB.US,5,20260127,195500,16,16.03,16,16.0275,24,0
BCAB.US,5,20260127,200000,15.935,15.935,15.92,15.92,10,0
BCAB.US,5,20260127,200500,16.02,16.12,15.97,15.97,55.86,0
BCAB.US,5,20260127,201000,16.035,16.035,16.035,16.035,5,0
BCAB.US,5,20260127,201500,15.96,16.0475,15.9525,16,20,0
BCAB.US,5,20260127,202000,15.955,16.0475,15.955,16.0475,38.24,0
BCAB.US,5,20260127,202500,16.05,16.05,15.95,16.05,18.5,0
BCAB.US,5,20260127,203000,16.05,16.145,16.0475,16.05,156.4,0
BCAB.US,5,20260127,203500,15.955,16.12,15.955,16.12,10,0
BCAB.US,5,20260127,204000,16.035,16.12,15.955,15.9575,297.64,0
BCAB.US,5,20260127,204500,15.955,15.96,15.955,15.9575,936,0
BCAB.US,5,20260127,205000,15.955,15.955,15.81,15.91,282.64,0
BCAB.US,5,20260127,205500,15.88,15.91,15.88,15.91,11.1,0
BCAB.US,5,20260127,210000,15.85,15.9,15.85,15.9,4,0
BCAB.US,5,20260127,210500,15.8825,15.8825,15.83,15.83,117.98,0
BCAB.US,5,20260127,211000,15.8506,15.8506,15.8506,15.8506,14,0
BCAB.US,5,20260127,211500,15.8325,15.8325,15.8325,15.8325,2,0
BCAB.US,5,20260127,212000,15.85,16.02,15.8325,15.98,545.82,0
BCAB.US,5,20260127,212500,15.98,16.02,15.93,16.02,254.02,0
BCAB.US,5,20260127,213000,16.005,16.0575,15.97,16.0575,65.2,0
BCAB.US,5,20260127,213500,15.965,15.965,15.575,15.87,217.42000000000002,0
BCAB.US,5,20260127,214000,15.7725,16,15.7725,15.7934,75.56,0
BCAB.US,5,20260127,214500,16.0034,16.0034,15.96,15.96,8,0
BCAB.US,5,20260127,215000,15.995,16,15.9125,16,32.12,0
BCAB.US,5,20260127,215500,15.965,16.265,15.965,16.26,1278.74,0
BCAB.US,5,20260128,153000,16.5,16.75,15.5,16.59,84.02,0
BCAB.US,5,20260128,153500,16.585,16.585,15.5005,16.5,126,0
BCAB.US,5,20260128,154000,16.1,16.495,15.585,16.1,40.76,0
BCAB.US,5,20260128,154500,16.1,16.485,15.705,15.96,4164.4400000000005,0
BCAB.US,5,20260128,155000,15.96,16.1084,15.755,15.755,167.18,0
BCAB.US,5,20260128,155500,15.735,16.24,15.69,15.74,460.54,0
BCAB.US,5,20260128,160000,15.975,15.98,15.975,15.98,306.04,0
BCAB.US,5,20260128,160500,15.75,15.8675,15.735,15.8,269.66,0
BCAB.US,5,20260128,161000,15.86,15.86,15.795,15.795,100.24000000000001,0
BCAB.US,5,20260128,162000,15.78,15.815,15.78,15.815,82,0
BCAB.US,5,20260128,162500,15.735,15.79,15.72,15.72,11.3,0
BCAB.US,5,20260128,163000,15.65,15.6701,15.54,15.54,10.56,0
BCAB.US,5,20260128,163500,15.5874,15.87,15.5874,15.87,431.74,0
BCAB.US,5,20260128,164000,15.785,15.785,15.785,15.785,8,0
BCAB.US,5,20260128,164500,15.765,15.78,15.765,15.78,34,0
BCAB.US,5,20260128,165000,15.815,15.815,15.77,15.78,237.94,0
BCAB.US,5,20260128,165500,15.785,15.955,15.785,15.955,14.040000000000001,0
BCAB.US,5,20260128,170000,15.885,15.885,15.885,15.885,4.78,0
BCAB.US,5,20260128,170500,15.885,15.885,15.695,15.695,176.86,0
BCAB.US,5,20260128,171000,15.525,15.6225,15.5,15.505,310.78000000000003,0
BCAB.US,5,20260128,171500,15.71,15.74,15.71,15.735,113.32000000000001,0
BCAB.US,5,20260128,172000,15.74,15.9,15.735,15.9,120.76,0
BCAB.US,5,20260128,172500,15.8475,15.95,15.8475,15.95,209.32,0
BCAB.US,5,20260128,173500,15.87,15.87,15.87,15.87,2.06,0
BCAB.US,5,20260128,174500,15.79,15.905,15.79,15.905,4,0
BCAB.US,5,20260128,175000,15.76,15.76,15.76,15.76,20,0
BCAB.US,5,20260128,175500,15.89,15.89,15.89,15.89,2,0
BCAB.US,5,20260128,180000,15.8633,15.87,15.615,15.87,498.08,0
BCAB.US,5,20260128,180500,15.6275,15.87,15.6275,15.87,26,0
BCAB.US,5,20260128,181500,15.8326,15.8326,15.675,15.7854,24.98,0
BCAB.US,5,20260128,182500,15.73,15.73,15.6858,15.6858,57.58,0
BCAB.US,5,20260128,183000,15.675,15.725,15.675,15.675,9.120000000000001,0
BCAB.US,5,20260128,183500,15.565,15.765,15.5575,15.565,50,0
BCAB.US,5,20260128,184000,15.765,15.765,15.6925,15.695,86.12,0
BCAB.US,5,20260128,184500,15.68,15.69,15.68,15.68,9.14,0
BCAB.US,5,20260128,185500,15.71,15.71,15.71,15.71,40,0
BCAB.US,5,20260128,190500,15.585,15.585,15.565,15.565,14,0
BCAB.US,5,20260128,191000,15.55,15.57,15.55,15.555,10,0
BCAB.US,5,20260128,192000,15.6,15.705,15.5,15.5025,36.88,0
BCAB.US,5,20260128,192500,15.6,15.705,15.5,15.705,119.96000000000001,0
BCAB.US,5,20260128,193000,15.58,15.585,15.5075,15.5075,44.980000000000004,0
BCAB.US,5,20260128,194000,15.53,15.53,15.505,15.505,10,0
BCAB.US,5,20260128,194500,15.505,15.77,15.505,15.77,22.16,0
BCAB.US,5,20260128,195500,15.5,15.77,15.5,15.505,36.660000000000004,0
BCAB.US,5,20260128,200000,15.5,15.5,15.5,15.5,10,0
BCAB.US,5,20260128,200500,15.91,15.91,15.695,15.695,91.04,0
BCAB.US,5,20260128,201000,15.775,15.8,15.695,15.735,190.1,0
BCAB.US,5,20260128,201500,15.735,15.76,15.695,15.76,30,0
BCAB.US,5,20260128,202000,15.5925,15.64,15.5925,15.64,19.66,0
BCAB.US,5,20260128,202500,15.735,15.74,15.735,15.74,10.4,0
BCAB.US,5,20260128,203000,15.69,15.795,15.65,15.7925,47,0
BCAB.US,5,20260128,203500,15.82,15.85,15.82,15.85,24,0
BCAB.US,5,20260128,204000,15.795,15.8675,15.79,15.79,10,0
BCAB.US,5,20260128,205500,15.82,15.82,15.82,15.82,6.04,0
BCAB.US,5,20260128,210000,15.8775,15.8775,15.8775,15.8775,2,0
BCAB.US,5,20260128,210500,15.82,15.82,15.82,15.82,6.4,0
BCAB.US,5,20260128,211000,15.83,15.86,15.79,15.82,112.98,0
BCAB.US,5,20260128,211500,15.65,15.65,15.64,15.64,32,0
BCAB.US,5,20260128,212000,15.6,15.78,15.375,15.75,966.08,0
BCAB.US,5,20260128,212500,15.75,15.77,15.69,15.74,253.42000000000002,0
BCAB.US,5,20260128,213000,15.58,15.7,15.525,15.62,288,0
BCAB.US,5,20260128,213500,15.71,15.815,15.355,15.4875,2455.64,0
BCAB.US,5,20260128,214000,15.41,15.525,15.25,15.525,217.86,0
BCAB.US,5,20260128,214500,15.28,15.52,15.26,15.3,48.08,0
BCAB.US,5,20260128,215000,15.45,15.595,15.45,15.545,198.58,0
BCAB.US,5,20260128,215500,15.57,15.595,15.25,15.39,303.24,0
BCAB.US,5,20260129,153000,15.95,15.95,15.5,15.59,464.12,0
BCAB.US,5,20260129,153500,15.3,15.5,15.3,15.5,103.62,0
BCAB.US,5,20260129,154000,15.305,15.405,15.07,15.2025,562.5,0
BCAB.US,5,20260129,154500,15.405,15.405,15.115,15.4,234.06,0
BCAB.US,5,20260129,155000,15.38,15.39,15.1,15.165,40.300000000000004,0
BCAB.US,5,20260129,155500,15.16,15.3065,14.895,14.895,2047.5,0
BCAB.US,5,20260129,160000,14.8974,15.04,14.885,14.967,30.2,0
BCAB.US,5,20260129,160500,14.99,15.09,14.755,15.09,257.9,0
BCAB.US,5,20260129,161000,15.0575,15.185,15,15.18,128.86,0
BCAB.US,5,20260129,161500,15.18,15.18,15,15.0625,294.6,0
BCAB.US,5,20260129,162000,15.125,15.125,15.013,15.013,48.980000000000004,0
BCAB.US,5,20260129,162500,15,15,14.805,14.805,48.620000000000005,0
BCAB.US,5,20260129,163000,14.79,14.99,14.755,14.91,65.68,0
BCAB.US,5,20260129,163500,14.86,14.975,14.75,14.8,154.08,0
BCAB.US,5,20260129,164000,14.84,14.8424,14.84,14.8424,11,0
BCAB.US,5,20260129,164500,14.775,14.785,14.75,14.785,413.92,0
BCAB.US,5,20260129,165000,14.775,14.79,14.75,14.7696,67.64,0
BCAB.US,5,20260129,165500,14.765,14.845,14.55,14.57,439.48,0
BCAB.US,5,20260129,170000,14.76,14.98,14.76,14.98,10,0
BCAB.US,5,20260129,170500,14.8434,14.8434,14.8434,14.8434,7,0
BCAB.US,5,20260129,171000,14.745,14.7475,14.57,14.57,1076.22,0
BCAB.US,5,20260129,171500,14.6,14.685,14.575,14.585,116.34,0
BCAB.US,5,20260129,172000,14.665,14.86,14.665,14.84,436.54,0
BCAB.US,5,20260129,172500,14.8,14.8,14.615,14.615,127.60000000000001,0
BCAB.US,5,20260129,173000,14.61,14.61,14.61,14.61,22,0
BCAB.US,5,20260129,173500,14.745,14.87,14.62,14.62,13.52,0
BCAB.US,5,20260129,174000,14.655,14.655,14.655,14.655,13.88,0
BCAB.US,5,20260129,174500,14.835,14.835,14.74,14.74,52.54,0
BCAB.US,5,20260129,175000,14.84,14.84,14.84,14.84,10,0
BCAB.US,5,20260129,175500,14.825,14.975,14.67,14.735,68.26,0
BCAB.US,5,20260129,180000,14.71,14.735,14.71,14.735,60,0
BCAB.US,5,20260129,180500,14.855,14.855,14.81,14.81,82,0
BCAB.US,5,20260129,181000,14.915,14.93,14.8,14.93,43.42,0
BCAB.US,5,20260129,181500,14.8929,14.95,14.8929,14.95,26.48,0
BCAB.US,5,20260129,182000,14.8784,14.8784,14.8784,14.8784,8,0
BCAB.US,5,20260129,182500,14.8929,14.8929,14.8929,14.8929,4.08,0
BCAB.US,5,20260129,183000,14.995,14.995,14.755,14.755,50.38,0
BCAB.US,5,20260129,183500,14.75,14.75,14.75,14.75,20,0
BCAB.US,5,20260129,184000,14.655,14.655,14.6,14.655,12,0
BCAB.US,5,20260129,184500,14.655,14.895,14.655,14.66,50.6,0
BCAB.US,5,20260129,185000,14.66,14.775,14.65,14.65,31.76,0
BCAB.US,5,20260129,185500,14.65,14.65,14.605,14.605,21.7,0
BCAB.US,5,20260129,190000,14.6,14.605,14.505,14.505,264.72,0
BCAB.US,5,20260129,190500,14.505,14.54,14.5,14.5,557,0
BCAB.US,5,20260129,191000,14.54,14.54,14.4,14.4,287.76,0
BCAB.US,5,20260129,191500,14.395,14.4625,14.395,14.395,14,0
BCAB.US,5,20260129,192000,14.4,14.46,14.385,14.385,281.18,0
BCAB.US,5,20260129,192500,14.455,14.505,14.455,14.505,37.94,0
BCAB.US,5,20260129,193000,14.41,14.505,14.41,14.505,46.1,0
BCAB.US,5,20260129,193500,14.505,14.505,14.505,14.505,6.24,0
BCAB.US,5,20260129,194000,14.71,14.71,14.41,14.41,416.56,0
BCAB.US,5,20260129,194500,14.4,14.57,14.385,14.57,56.24,0
BCAB.US,5,20260129,195000,14.5,14.525,14.5,14.5,18,0
BCAB.US,5,20260129,195500,14.5,14.535,14.5,14.5,50,0
BCAB.US,5,20260129,200000,14.5,14.53,14.25,14.255,137.4,0
BCAB.US,5,20260129,200500,14.255,14.275,14.255,14.275,14,0
BCAB.US,5,20260129,201000,14.35,14.415,14.275,14.305,30,0
BCAB.US,5,20260129,201500,14.305,14.4675,14.3,14.4675,52,0
BCAB.US,5,20260129,202000,14.41,14.41,14.41,14.41,2,0
BCAB.US,5,20260129,202500,14.44,14.44,14.44,14.44,100,0
BCAB.US,5,20260129,203000,14.325,14.4967,14.325,14.465,54,0
BCAB.US,5,20260129,203500,14.415,14.49,14.41,14.41,24,0
BCAB.US,5,20260129,204000,14.41,14.49,14.41,14.41,50,0
BCAB.US,5,20260129,204500,14.45,14.49,14.41,14.485,54.6,0
BCAB.US,5,20260129,205000,14.41,14.48,14.335,14.34,12,0
BCAB.US,5,20260129,205500,14.345,14.48,14.345,14.48,30,0
BCAB.US,5,20260129,210000,14.655,14.655,14.485,14.485,104.74000000000001,0
BCAB.US,5,20260129,210500,14.445,14.66,14.425,14.61,136.78,0
BCAB.US,5,20260129,211000,14.5,14.7,14.345,14.61,322.82,0
BCAB.US,5,20260129,211500,14.61,14.63,14.61,14.63,72,0
BCAB.US,5,20260129,212000,14.52,14.52,14.325,14.46,64.64,0
BCAB.US,5,20260129,212500,14.32,14.5,14.26,14.495,154.56,0
BCAB.US,5,20260129,213000,14.41,14.43,13.455,13.455,9689.48,0
BCAB.US,5,20260129,213500,13.455,13.5,13,13.125,26777,0
BCAB.US,5,20260129,214000,13.0224,13.61,13.015,13.5862,7298.76,0
BCAB.US,5,20260129,214500,13.605,13.61,13.125,13.55,1604.8600000000001,0
BCAB.US,5,20260129,215000,13.525,13.55,13.5,13.505,154.5,0
BCAB.US,5,20260129,215500,13.505,14.4,13.5,14.4,1628.76,0
BCAB.US,5,20260130,153000,15,15.395,15,15.04,1179.46,0
BCAB.US,5,20260130,153500,15,15,15,15,430.84000000000003,0
BCAB.US,5,20260130,154000,15.13,15.2,14.95,15.2,1367.38,0
BCAB.US,5,20260130,154500,15.1,15.175,15,15.055,762.22,0
BCAB.US,5,20260130,155000,15.01,15.015,15,15.005,370.94,0
BCAB.US,5,20260130,155500,15.025,15.025,15,15,864.72,0
BCAB.US,5,20260130,160000,15,15.0174,15,15,267.64,0
BCAB.US,5,20260130,160500,15.005,15.04,15,15,1022.0400000000001,0
BCAB.US,5,20260130,161000,15.015,15.025,15,15,138.9,0
BCAB.US,5,20260130,161500,15,15,15,15,50,0
BCAB.US,5,20260130,162000,15.005,15.005,15,15.005,222,0
BCAB.US,5,20260130,162500,15.005,15.005,15.005,15.005,2,0
BCAB.US,5,20260130,163500,15.005,15.005,15.0025,15.0025,5.5200000000000005,0
BCAB.US,5,20260130,164000,15,15.005,15,15.005,223.9,0
BCAB.US,5,20260130,165000,15,15,15,15,17.98,0
BCAB.US,5,20260130,165500,15,15.04,14.825,15.02,388.54,0
BCAB.US,5,20260130,170000,14.795,14.795,14.5,14.5575,286.7,0
BCAB.US,5,20260130,171000,14.55,14.55,14.55,14.55,20.88,0
BCAB.US,5,20260130,171500,14.5824,14.5824,14.5824,14.5824,4.7,0
BCAB.US,5,20260130,172000,14.55,14.555,14.54,14.54,124.78,0
BCAB.US,5,20260130,172500,14.5,14.5645,14.3,14.5645,277.76,0
BCAB.US,5,20260130,173000,14.54,14.565,14.435,14.435,12.48,0
BCAB.US,5,20260130,173500,14.55,14.555,14.55,14.555,39.68,0
BCAB.US,5,20260130,174000,14.4324,14.4324,14.4324,14.4324,10,0
BCAB.US,5,20260130,174500,14.43,14.43,14.075,14.075,49.480000000000004,0
BCAB.US,5,20260130,175000,14.22,14.22,14.1207,14.2175,15.34,0
BCAB.US,5,20260130,175500,14.25,14.38,14.25,14.26,548.54,0
BCAB.US,5,20260130,180000,14.34,14.38,14.15,14.275,125.5,0
BCAB.US,5,20260130,180500,14.26,14.26,14.25,14.25,8,0
BCAB.US,5,20260130,181000,14.325,14.325,14.15,14.2948,143.24,0
BCAB.US,5,20260130,181500,14.1761,14.28,14.1761,14.28,115.3,0
BCAB.US,5,20260130,182000,14.155,14.265,14.15,14.215,172.32,0
BCAB.US,5,20260130,182500,14.215,14.2406,14.16,14.23,58.1,0
BCAB.US,5,20260130,183500,14.17,14.17,14.165,14.165,166,0
BCAB.US,5,20260130,184000,14.165,14.165,14.12,14.12,49.160000000000004,0
BCAB.US,5,20260130,184500,14.205,14.205,14.1675,14.1675,44,0
BCAB.US,5,20260130,185000,14.12,14.19,14,14.0186,158.88,0
BCAB.US,5,20260130,185500,14.17,14.17,14.095,14.095,12,0
BCAB.US,5,20260130,190000,14,14,14,14,69.32000000000001,0
BCAB.US,5,20260130,190500,14.03,14.03,14.03,14.03,20,0
BCAB.US,5,20260130,191000,13.995,14,13.995,14,40,0
BCAB.US,5,20260130,191500,13.96,14.015,13.945,13.945,32,0
BCAB.US,5,20260130,192000,13.96,14.01,13.91,13.91,33.4,0
BCAB.US,5,20260130,192500,13.96,14.04,13.96,14.04,20,0
BCAB.US,5,20260130,193000,13.775,13.99,13.775,13.775,218.06,0
BCAB.US,5,20260130,193500,13.87,13.87,13.77,13.77,8,0
BCAB.US,5,20260130,194500,13.79,13.79,13.61,13.615,315.98,0
BCAB.US,5,20260130,195000,13.83,13.835,13.635,13.735,180.70000000000002,0
BCAB.US,5,20260130,195500,13.735,14,13.735,13.97,558.32,0
BCAB.US,5,20260130,200000,13.975,14.055,13.975,14.055,241.38,0
BCAB.US,5,20260130,200500,13.975,14.055,13.975,13.975,363.7,0
BCAB.US,5,20260130,201000,13.895,13.945,13.85,13.8525,214.94,0
BCAB.US,5,20260130,201500,13.945,13.945,13.87,13.94,52.28,0
BCAB.US,5,20260130,202000,13.955,13.9625,13.635,13.64,2638.02,0
BCAB.US,5,20260130,202500,13.645,13.78,13.555,13.72,2276.62,0
BCAB.US,5,20260130,203000,13.56,13.645,13.365,13.645,4412.96,0
BCAB.US,5,20260130,203500,13.5725,13.755,13.14,13.2425,1592.64,0
BCAB.US,5,20260130,204000,13.2425,13.395,12.825,12.995,4461.04,0
BCAB.US,5,20260130,204500,13.03,13.39,12.79,12.79,2009.78,0
BCAB.US,5,20260130,205000,12.8269,13.255,12.8269,13.25,2062.42,0
BCAB.US,5,20260130,205500,13.32,13.32,12.7,12.9931,2175.68,0
BCAB.US,5,20260130,210000,13,13.18,12.83,12.83,598.96,0
BCAB.US,5,20260130,210500,12.715,12.99,12.685,12.8625,2081.7400000000002,0
BCAB.US,5,20260130,211000,13.02,13.245,12.75,12.985,1109.16,0
BCAB.US,5,20260130,211500,12.835,12.985,12.65,12.695,625.76,0
BCAB.US,5,20260130,212000,12.715,12.86,12.65,12.66,702.38,0
BCAB.US,5,20260130,212500,12.765,13.025,12.655,12.655,520.7,0
BCAB.US,5,20260130,213000,12.82,13.04,12.7351,12.8675,612.4,0
BCAB.US,5,20260130,213500,12.8675,13.22,12.805,13.22,121.16,0
BCAB.US,5,20260130,214000,13.13,13.22,13.035,13.215,58.08,0
