<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDTC.US,5,20260129,215500,0.8412,0.8413,0.8109,0.8413,1252,0
GDTC.US,5,20260130,153000,0.86,0.86,0.86,0.86,172,0
GDTC.US,5,20260130,155500,0.82,0.82,0.82,0.82,100,0
GDTC.US,5,20260130,160500,0.8254,0.8254,0.8,0.8254,2100,0
GDTC.US,5,20260130,162000,0.8,0.8,0.8,0.8,100,0
GDTC.US,5,20260130,163000,0.780001,0.780001,0.780001,0.780001,150,0
GDTC.US,5,20260130,163500,0.7801,0.7801,0.7801,0.7801,175,0
GDTC.US,5,20260130,170500,0.8066,0.8066,0.8066,0.8066,500,0
GDTC.US,5,20260130,201000,0.7909,0.7909,0.7909,0.7909,135,0
GDTC.US,5,20260130,214000,0.7909,0.7909,0.7909,0.7909,507,0
GDTC.US,5,20260130,214500,0.7909,0.7909,0.7909,0.7909,200,0
GDTC.US,5,20260130,215000,0.7909,0.7909,0.7855,0.7855,400,0
GDTC.US,5,20260130,215500,0.7909,0.81,0.7909,0.8066,1863,0
GDTC.US,5,20260202,161000,0.8998,0.8999,0.8985,0.8998,874,0
GDTC.US,5,20260202,162000,0.89,0.89,0.89,0.89,673,0
GDTC.US,5,20260202,162500,0.8999,0.8999,0.8999,0.8999,100,0
GDTC.US,5,20260202,163500,0.8888,0.8888,0.8412,0.8412,200,0
GDTC.US,5,20260202,213500,0.8599,0.8599,0.8599,0.8599,166,0
GDTC.US,5,20260202,215500,0.8587,0.86,0.8587,0.86,600,0
GDTC.US,5,20260203,154000,0.850101,0.850101,0.850101,0.850101,100,0
GDTC.US,5,20260203,161500,0.8601,0.8601,0.8601,0.8601,423,0
GDTC.US,5,20260203,163000,0.88,0.88,0.86,0.86,600,0
GDTC.US,5,20260203,172000,0.86,0.86,0.86,0.86,100,0
GDTC.US,5,20260203,182000,0.86,0.86,0.86,0.86,100,0
GDTC.US,5,20260203,183500,0.85,0.85,0.85,0.85,135,0
GDTC.US,5,20260203,201000,0.845,0.845,0.845,0.845,130,0
GDTC.US,5,20260203,203500,0.85,0.85,0.85,0.85,200,0
GDTC.US,5,20260203,212500,0.82,0.82,0.82,0.82,300,0
GDTC.US,5,20260203,215500,0.84,0.8598,0.84,0.85,700,0
GDTC.US,5,20260204,153000,0.8245,0.8245,0.8245,0.8245,100,0
GDTC.US,5,20260204,161500,0.8507,0.857,0.83,0.857,600,0
GDTC.US,5,20260204,173000,0.83,0.83,0.83,0.83,2400,0
GDTC.US,5,20260204,180000,0.83,0.83,0.83,0.83,1180,0
GDTC.US,5,20260204,181000,0.8247,0.8247,0.8247,0.8247,100,0
GDTC.US,5,20260204,184500,0.8334,0.8334,0.8334,0.8334,200,0
GDTC.US,5,20260204,195500,0.8245,0.8245,0.8245,0.8245,174,0
GDTC.US,5,20260204,200000,0.8245,0.8245,0.8245,0.8245,100,0
GDTC.US,5,20260204,200500,0.8245,0.8245,0.8245,0.8245,500,0
GDTC.US,5,20260204,204000,0.8,0.8,0.8,0.8,100,0
GDTC.US,5,20260204,215000,0.81,0.81,0.81,0.81,100,0
GDTC.US,5,20260204,215500,0.85,0.85,0.8499,0.8499,6000,0
GDTC.US,5,20260205,153000,1.035,1.07,1,1,253251,0
GDTC.US,5,20260205,153500,1.0021,1.01,0.9586,0.9592,418876,0
GDTC.US,5,20260205,154000,0.9586,0.9593,0.9012,0.925,385213,0
GDTC.US,5,20260205,154500,0.9268,0.95,0.9226,0.9376,161704,0
GDTC.US,5,20260205,155000,0.9375,0.96,0.926,0.952,119680,0
GDTC.US,5,20260205,155500,0.951,0.9592,0.9201,0.9335,90481,0
GDTC.US,5,20260205,160000,0.9362,0.9459,0.9301,0.9354,50981,0
GDTC.US,5,20260205,160500,0.9354,0.945,0.9306,0.93425,50017,0
GDTC.US,5,20260205,161000,0.9332,0.934,0.91,0.9201,91912,0
GDTC.US,5,20260205,161500,0.9214,0.9353,0.92,0.926,35461,0
GDTC.US,5,20260205,162000,0.9202,0.955,0.9202,0.9511,59362,0
GDTC.US,5,20260205,162500,0.95225,0.9545,0.94,0.9425,30352,0
GDTC.US,5,20260205,163000,0.94575,0.997,0.94251,0.9787,185348,0
GDTC.US,5,20260205,163500,0.9795,1.02,0.9706,1.01,141557,0
GDTC.US,5,20260205,164000,1.01,1.01,0.9901,0.9976,59779,0
GDTC.US,5,20260205,164500,0.9969,0.9971,0.9596,0.9795,88881,0
GDTC.US,5,20260205,165000,0.9795,0.985,0.97,0.98,47732,0
GDTC.US,5,20260205,165500,0.978,0.979,0.962,0.965468,51228,0
GDTC.US,5,20260205,170000,0.9732,1.0084,0.9732,1.005,40719,0
GDTC.US,5,20260205,170500,1.005,1.01,0.975,0.9893,30823,0
GDTC.US,5,20260205,171000,0.9999,1.01,0.9838,0.9999,37568,0
GDTC.US,5,20260205,171500,0.9955,1,0.9901,0.9985,13587,0
GDTC.US,5,20260205,172000,1,1.01,0.982,0.9901,42136,0
GDTC.US,5,20260205,172500,0.99,1.01,0.9869,0.9936,17238,0
GDTC.US,5,20260205,173000,0.9968,1.03,0.994325,1.0281,115689,0
GDTC.US,5,20260205,173500,1.02,1.03,1,1.005,35997,0
GDTC.US,5,20260205,174000,1.0035,1.01,0.9925,0.9987,34429,0
GDTC.US,5,20260205,174500,1.01,1.01,0.981,0.9897,77120,0
GDTC.US,5,20260205,175000,0.9859,0.9999,0.979,0.9892,27208,0
GDTC.US,5,20260205,175500,0.9899,1.01,0.9899,0.995,50434,0
GDTC.US,5,20260205,180000,0.9919,1.01,0.99,1.01,46524,0
GDTC.US,5,20260205,180500,1.0099,1.03,1.0001,1.015,40314,0
GDTC.US,5,20260205,181000,1.015,1.03,1.01,1.0219,29986,0
GDTC.US,5,20260205,181500,1.02,1.03,1.01,1.0189,20877,0
GDTC.US,5,20260205,182000,1.015,1.02,1.0001,1.002,18696,0
GDTC.US,5,20260205,182500,1.0001,1.02,0.9915,0.9999,23877,0
GDTC.US,5,20260205,183000,1.005,1.01,1,1,3318,0
GDTC.US,5,20260205,183500,1,1.0021,0.98,0.9892,25501,0
GDTC.US,5,20260205,184000,0.9893,0.9994,0.9819,0.9819,11180,0
GDTC.US,5,20260205,184500,0.9859,0.99,0.98,0.984999,11851,0
GDTC.US,5,20260205,185000,0.98,0.9898,0.98,0.9898,8862,0
GDTC.US,5,20260205,185500,0.9813,0.9993,0.9802,0.985,11819,0
GDTC.US,5,20260205,190000,0.9894,1.03,0.9865,1.025,107296,0
GDTC.US,5,20260205,190500,1.03,1.04,1.025,1.0311,98490,0
GDTC.US,5,20260205,191000,1.0321,1.06,1.0112,1.0579,105894,0
GDTC.US,5,20260205,191500,1.06,1.06,1.0388,1.0497,27766,0
GDTC.US,5,20260205,192000,1.0451,1.05,1.04,1.0403,14800,0
GDTC.US,5,20260205,192500,1.045,1.05,1.04,1.0418,26475,0
GDTC.US,5,20260205,193000,1.05,1.09,1.0401,1.0888,71135,0
GDTC.US,5,20260205,193500,1.085,1.1,1.05,1.092,159230,0
GDTC.US,5,20260205,194000,1.095,1.1,1.065,1.09,70348,0
GDTC.US,5,20260205,194500,1.09,1.1,1.06,1.08,82109,0
GDTC.US,5,20260205,195000,1.0732,1.12,1.0732,1.115,104837,0
GDTC.US,5,20260205,195500,1.115,1.12,1.11,1.11,77048,0
GDTC.US,5,20260205,200000,1.11,1.15,1.09,1.135,115378,0
GDTC.US,5,20260205,200500,1.135,1.16,1.13,1.14,122112,0
GDTC.US,5,20260205,201000,1.14,1.1401,1.13,1.1397,38957,0
GDTC.US,5,20260205,201500,1.14,1.15,1.13,1.1403,45866,0
GDTC.US,5,20260205,202000,1.145,1.15,1.13,1.1311,39481,0
GDTC.US,5,20260205,202500,1.1302,1.14,1.1,1.135,143419,0
GDTC.US,5,20260205,203000,1.135,1.14,1.12,1.132,28875,0
GDTC.US,5,20260205,203500,1.1321,1.15,1.13,1.145,58040,0
GDTC.US,5,20260205,204000,1.15,1.19,1.15,1.18,145987,0
GDTC.US,5,20260205,204500,1.175,1.19,1.17,1.176,87262,0
GDTC.US,5,20260205,205000,1.18,1.22,1.17,1.2116,262717,0
GDTC.US,5,20260205,205500,1.21,1.25,1.2,1.23,248173,0
GDTC.US,5,20260205,210000,1.23,1.24,1.15,1.15,207288,0
GDTC.US,5,20260205,210500,1.15,1.18,1.08,1.1347,356618,0
GDTC.US,5,20260205,211000,1.14,1.17,1.13,1.1301,72304,0
GDTC.US,5,20260205,211500,1.13,1.2,1.11,1.1989,86570,0
GDTC.US,5,20260205,212000,1.1901,1.22,1.16,1.1799,136592,0
GDTC.US,5,20260205,212500,1.1778,1.21,1.1778,1.195,60550,0
GDTC.US,5,20260205,213000,1.19,1.1911,1.13,1.15,90592,0
GDTC.US,5,20260205,213500,1.15,1.16,1.14,1.16,32420,0
GDTC.US,5,20260205,214000,1.165,1.21,1.15,1.1721,50239,0
GDTC.US,5,20260205,214500,1.17,1.2297,1.16,1.1891,128556,0
GDTC.US,5,20260205,215000,1.18,1.2,1.17,1.18,91482,0
GDTC.US,5,20260205,215500,1.18,1.18,1.14,1.145,75677,0
GDTC.US,5,20260206,153000,1.17,1.17,1.08,1.0993,62801,0
GDTC.US,5,20260206,153500,1.0997,1.11,1.08,1.085,24762,0
GDTC.US,5,20260206,154000,1.08,1.11,1.08,1.09,19007,0
GDTC.US,5,20260206,154500,1.085,1.09,1.02,1.04,38940,0
GDTC.US,5,20260206,155000,1.0388,1.0388,0.9701,0.9885,40484,0
GDTC.US,5,20260206,155500,0.995,1.02,0.9885,1.02,44719,0
GDTC.US,5,20260206,160000,1.0175,1.02,1.01,1.0162,13930,0
GDTC.US,5,20260206,160500,1.033,1.05,1.0156,1.034,17742,0
GDTC.US,5,20260206,161000,1.04,1.08,1.04,1.08,4775,0
GDTC.US,5,20260206,161500,1.08,1.08,1.031,1.07,9950,0
GDTC.US,5,20260206,162000,1.0374,1.07,1.0374,1.061,2560,0
GDTC.US,5,20260206,162500,1.06,1.08,0.9885,0.9885,10795,0
GDTC.US,5,20260206,163000,1.0301,1.08,1.03,1.0798,10088,0
GDTC.US,5,20260206,163500,1.04,1.05,1.04,1.0499,1648,0
GDTC.US,5,20260206,164000,1.04,1.06,1.04,1.06,1868,0
GDTC.US,5,20260206,164500,1.051,1.06,1.0498,1.0498,1600,0
GDTC.US,5,20260206,165000,1.04,1.04,1.01,1.03,12948,0
GDTC.US,5,20260206,165500,1.03,1.05,1.03,1.0475,1400,0
GDTC.US,5,20260206,170000,1.0417,1.05,1.02,1.025,2366,0
GDTC.US,5,20260206,170500,1.0213,1.025,1.0201,1.0201,901,0
GDTC.US,5,20260206,171000,1.021,1.021,1.02,1.02,2098,0
GDTC.US,5,20260206,171500,1.02,1.02,1.02,1.02,1594,0
GDTC.US,5,20260206,172000,1.025,1.03,1.02,1.025,1989,0
GDTC.US,5,20260206,172500,1.041,1.0411,1.0301,1.0301,2134,0
GDTC.US,5,20260206,173000,1.04,1.07,1.04,1.06,1774,0
GDTC.US,5,20260206,173500,1.055,1.06,1.0405,1.0405,1046,0
GDTC.US,5,20260206,174500,1.032,1.035,1.032,1.035,975,0
GDTC.US,5,20260206,175000,1.0325,1.05,1.0325,1.05,759,0
GDTC.US,5,20260206,175500,1.05,1.0546,1.04,1.0546,576,0
GDTC.US,5,20260206,180000,1.04,1.05,1.04,1.05,1459,0
GDTC.US,5,20260206,180500,1.0497,1.05,1.048,1.048,997,0
GDTC.US,5,20260206,181000,1.0424,1.0486,1.04,1.0486,531,0
GDTC.US,5,20260206,181500,1.04,1.04,1.04,1.04,533,0
GDTC.US,5,20260206,182000,1.0391,1.04,1.0301,1.032,1192,0
GDTC.US,5,20260206,182500,1.038,1.04,1.03,1.038,3920,0
GDTC.US,5,20260206,183000,1.03,1.038,1.03,1.0301,4782,0
GDTC.US,5,20260206,183500,1.0301,1.0388,1.0301,1.0388,1319,0
GDTC.US,5,20260206,184000,1.03,1.038,1.03,1.038,1286,0
GDTC.US,5,20260206,184500,1.03,1.03,1.03,1.03,149,0
GDTC.US,5,20260206,185000,1.0301,1.038,1.0301,1.032,900,0
GDTC.US,5,20260206,190000,1.0322,1.0322,1.03,1.03,1536,0
GDTC.US,5,20260206,190500,1.032,1.032,1.0314,1.0314,349,0
GDTC.US,5,20260206,191000,1.04,1.04,1.035,1.035,690,0
GDTC.US,5,20260206,191500,1.03,1.05,1.03,1.05,4013,0
GDTC.US,5,20260206,192000,1.05,1.05,1.05,1.05,250,0
GDTC.US,5,20260206,192500,1.05,1.05,1.045,1.045,320,0
GDTC.US,5,20260206,193000,1.05,1.05,1.04,1.04,4518,0
GDTC.US,5,20260206,193500,1.045,1.05,1.045,1.05,1206,0
GDTC.US,5,20260206,194000,1.04,1.05,1.04,1.048,8530,0
GDTC.US,5,20260206,194500,1.04,1.05,1.04,1.05,1781,0
GDTC.US,5,20260206,195000,1.045,1.05,1.04,1.048,1976,0
GDTC.US,5,20260206,195500,1.04,1.05,1.04,1.05,796,0
GDTC.US,5,20260206,200000,1.0481,1.0481,1.0481,1.0481,200,0
GDTC.US,5,20260206,200500,1.04,1.0499,1.04,1.048,2821,0
GDTC.US,5,20260206,201000,1.04,1.048,1.04,1.048,1606,0
GDTC.US,5,20260206,201500,1.04,1.04,1.04,1.04,389,0
GDTC.US,5,20260206,202000,1.04,1.04,1.04,1.04,794,0
GDTC.US,5,20260206,202500,1.045,1.05,1.035,1.05,18473,0
GDTC.US,5,20260206,203000,1.055,1.055,1.0502,1.0502,790,0
GDTC.US,5,20260206,203500,1.0588,1.0588,1.05,1.058,965,0
GDTC.US,5,20260206,204000,1.06,1.0656,1.05,1.0656,3670,0
GDTC.US,5,20260206,204500,1.065,1.09,1.06,1.06,22392,0
GDTC.US,5,20260206,205000,1.05,1.05,1.03,1.04,2374,0
GDTC.US,5,20260206,205500,1.04,1.05,1.04,1.048,3910,0
GDTC.US,5,20260206,210000,1.045,1.05,1.04,1.05,1317,0
GDTC.US,5,20260206,210500,1.05,1.058,1.02,1.04,24198,0
GDTC.US,5,20260206,211000,1.03,1.04,1.03,1.04,781,0
GDTC.US,5,20260206,211500,1.025,1.05,1.025,1.044,1296,0
GDTC.US,5,20260206,212000,1.05,1.054,1.03,1.03,5639,0
GDTC.US,5,20260206,212500,1.024,1.038,1.0228,1.03,3691,0
GDTC.US,5,20260206,213000,1.05,1.06,1.02,1.06,4924,0
GDTC.US,5,20260206,213500,1.06,1.06,1.04,1.06,2504,0
GDTC.US,5,20260206,214000,1.06,1.09,1.045,1.09,17110,0
GDTC.US,5,20260206,214500,1.075,1.09,1.065,1.08,4245,0
GDTC.US,5,20260206,215000,1.09,1.09,1.0701,1.09,12088,0
GDTC.US,5,20260206,215500,1.08,1.19,1.0772,1.17,27198,0
GDTC.US,5,20260209,153000,1.1,1.1,1.05,1.05,24187,0
GDTC.US,5,20260209,153500,1.0501,1.08,1.0501,1.0784,553,0
GDTC.US,5,20260209,154000,1.05,1.06,1.0313,1.0313,11244,0
GDTC.US,5,20260209,154500,1.03,1.035,0.965,0.97,42173,0
GDTC.US,5,20260209,155000,1.0096,1.01,0.9701,0.9838,5295,0
GDTC.US,5,20260209,155500,0.98375,1.03,0.983749,1.01,2246,0
GDTC.US,5,20260209,160000,1.025,1.0491,1.025,1.025,2176,0
GDTC.US,5,20260209,160500,1.025,1.04,1.0101,1.03,2265,0
GDTC.US,5,20260209,161000,1.035,1.05,1.02,1.03,3078,0
GDTC.US,5,20260209,161500,1.0202,1.05,1.0202,1.04,2155,0
GDTC.US,5,20260209,162000,1.04,1.06,1.03,1.05,6439,0
GDTC.US,5,20260209,162500,1.03,1.048,1.03,1.03,934,0
GDTC.US,5,20260209,163000,1.0392,1.04,1.0301,1.0301,767,0
GDTC.US,5,20260209,163500,1.0302,1.0302,1.0302,1.0302,200,0
GDTC.US,5,20260209,164000,1.035,1.04,1.0321,1.04,1427,0
GDTC.US,5,20260209,165000,1.0301,1.0301,1.0301,1.0301,117,0
GDTC.US,5,20260209,165500,1.03,1.03,1.03,1.03,2334,0
GDTC.US,5,20260209,170500,1.025,1.03,1.0201,1.03,2145,0
GDTC.US,5,20260209,171000,1.02,1.03,1.01,1.03,1247,0
GDTC.US,5,20260209,172500,1.025,1.025,1.025,1.025,100,0
GDTC.US,5,20260209,173500,1.03,1.03,1.025,1.03,1800,0
GDTC.US,5,20260209,174000,1.03,1.03,1.03,1.03,200,0
GDTC.US,5,20260209,174500,1.03,1.035,1.03,1.035,200,0
GDTC.US,5,20260209,175000,1.03,1.03,1.0225,1.03,676,0
GDTC.US,5,20260209,175500,1.02,1.02,1.02,1.02,172,0
GDTC.US,5,20260209,180500,1.03,1.03,1.03,1.03,100,0
GDTC.US,5,20260209,181000,1.02,1.0227,1.02,1.02,1755,0
GDTC.US,5,20260209,182000,1.028,1.04,1.025,1.03,2800,0
GDTC.US,5,20260209,182500,1.045,1.05,1.045,1.05,670,0
GDTC.US,5,20260209,183000,1.05,1.05,1.05,1.05,240,0
GDTC.US,5,20260209,183500,1.05,1.06,1.05,1.06,4920,0
GDTC.US,5,20260209,184500,1.0424,1.0424,1.0424,1.0424,155,0
GDTC.US,5,20260209,190500,1.05,1.05,1.05,1.05,1026,0
GDTC.US,5,20260209,191500,1.0429,1.0429,1.0429,1.0429,240,0
GDTC.US,5,20260209,192000,1.0404,1.05,1.0404,1.05,1274,0
GDTC.US,5,20260209,193000,1.0402,1.0402,1.04,1.04,4855,0
GDTC.US,5,20260209,193500,1.04,1.04,1.0245,1.0245,472,0
GDTC.US,5,20260209,195000,1.03,1.03,1.03,1.03,1100,0
GDTC.US,5,20260209,195500,1.035,1.04,1.035,1.04,633,0
GDTC.US,5,20260209,200000,1.04,1.04,1.04,1.04,900,0
GDTC.US,5,20260209,201500,1.04,1.04,1.04,1.04,484,0
GDTC.US,5,20260209,202000,1.038307,1.04,1.035,1.04,4500,0
GDTC.US,5,20260209,203000,1.035,1.05,1.035,1.045,2229,0
GDTC.US,5,20260209,203500,1.03,1.05,1.03,1.04,1900,0
GDTC.US,5,20260209,204000,1.04,1.04,1.04,1.04,1182,0
GDTC.US,5,20260209,204500,1.04,1.04,1.04,1.04,100,0
GDTC.US,5,20260209,205500,1.04,1.05,1.04,1.04,3131,0
GDTC.US,5,20260209,210000,1.035,1.035,1.035,1.035,200,0
GDTC.US,5,20260209,210500,1.035,1.035,1.03,1.03,1000,0
GDTC.US,5,20260209,211500,1.035,1.04,1.035,1.04,1470,0
GDTC.US,5,20260209,212500,1.0499,1.07,1.0499,1.07,25795,0
GDTC.US,5,20260209,213000,1.07,1.09,1.04,1.09,13683,0
GDTC.US,5,20260209,213500,1.07,1.07,1.06,1.06,700,0
GDTC.US,5,20260209,214000,1.05,1.06,1.05,1.0502,4223,0
GDTC.US,5,20260209,214500,1.06,1.06,1.05,1.055,725,0
GDTC.US,5,20260209,215000,1.055,1.055,1.055,1.055,1250,0
GDTC.US,5,20260209,215500,1.05,1.09,1.05,1.09,3225,0
GDTC.US,5,20260210,153000,1.08,1.08,1.042,1.042,2074,0
GDTC.US,5,20260210,153500,1.0402,1.0517,1.0401,1.0516,836,0
GDTC.US,5,20260210,154000,1.055,1.09,1.05,1.08,8730,0
GDTC.US,5,20260210,154500,1.075,1.085,1.075,1.085,3782,0
GDTC.US,5,20260210,155000,1.09,1.0999,1.0802,1.09,1784,0
GDTC.US,5,20260210,155500,1.1,1.12,1.09,1.09,24235,0
GDTC.US,5,20260210,160000,1.0901,1.0935,1.0901,1.0935,203,0
GDTC.US,5,20260210,160500,1.09,1.09,1.08,1.08,1739,0
GDTC.US,5,20260210,161000,1.1,1.1,1.095,1.1,1954,0
GDTC.US,5,20260210,161500,1.095,1.095,1.095,1.095,232,0
GDTC.US,5,20260210,162000,1.09,1.1,1.0801,1.0801,5996,0
GDTC.US,5,20260210,162500,1.09,1.0999,1.08,1.085,2514,0
GDTC.US,5,20260210,163000,1.085,1.09,1.085,1.09,2907,0
GDTC.US,5,20260210,163500,1.09,1.1,1.09,1.1,3461,0
GDTC.US,5,20260210,164000,1.09,1.1,1.08,1.08,4639,0
GDTC.US,5,20260210,164500,1.08,1.085,1.075,1.08,1697,0
GDTC.US,5,20260210,165000,1.09,1.09,1.08,1.08,37684,0
GDTC.US,5,20260210,165500,1.0799,1.09,1.0799,1.09,733,0
GDTC.US,5,20260210,170000,1.09,1.09,1.075,1.08,846,0
GDTC.US,5,20260210,170500,1.08,1.08,1.07,1.075,1388,0
GDTC.US,5,20260210,171000,1.08,1.08,1.075,1.075,600,0
GDTC.US,5,20260210,171500,1.08,1.08,1.08,1.08,400,0
GDTC.US,5,20260210,172000,1.08,1.09,1.075,1.085,2443,0
GDTC.US,5,20260210,172500,1.0899,1.0899,1.08,1.08,1909,0
GDTC.US,5,20260210,173000,1.085,1.09,1.08,1.08,5123,0
GDTC.US,5,20260210,174000,1.07,1.07,1.07,1.07,8623,0
GDTC.US,5,20260210,174500,1.07,1.07,1.05,1.06,8984,0
GDTC.US,5,20260210,175000,1.07,1.07,1.050923,1.07,4127,0
GDTC.US,5,20260210,180000,1.04,1.04,1.04,1.04,10000,0
GDTC.US,5,20260210,180500,1.0475,1.07,1.0475,1.055,4857,0
GDTC.US,5,20260210,181000,1.0699,1.0699,1.0699,1.0699,365,0
GDTC.US,5,20260210,182000,1.07,1.07,1.06,1.06,1320,0
GDTC.US,5,20260210,182500,1.07,1.07,1.06,1.07,2497,0
