<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRP.US,5,20260129,190000,0.9242,0.934,0.9242,0.934,692,0
GGRP.US,5,20260129,191500,0.92,0.934,0.92,0.932,1090,0
GGRP.US,5,20260129,192000,0.9352,0.947,0.93,0.93,400,0
GGRP.US,5,20260129,193500,0.9462,0.9462,0.9462,0.9462,100,0
GGRP.US,5,20260129,194500,0.9362,0.9362,0.9362,0.9362,250,0
GGRP.US,5,20260129,195000,0.945,0.945,0.945,0.945,100,0
GGRP.US,5,20260129,195500,0.93,0.945,0.93,0.941,1413,0
GGRP.US,5,20260129,200500,0.9607,0.9607,0.9607,0.9607,100,0
GGRP.US,5,20260129,201000,0.956,0.956,0.956,0.956,7701,0
GGRP.US,5,20260129,202000,0.9596,0.9596,0.9596,0.9596,100,0
GGRP.US,5,20260129,203500,0.94,0.94,0.94,0.94,100,0
GGRP.US,5,20260129,204000,0.94296,0.94296,0.94296,0.94296,152,0
GGRP.US,5,20260129,204500,0.94,0.94,0.94,0.94,100,0
GGRP.US,5,20260129,210500,0.945,0.9583,0.945,0.9583,200,0
GGRP.US,5,20260129,211000,0.9589,0.9589,0.9587,0.9587,1141,0
GGRP.US,5,20260129,211500,0.9586,0.9586,0.9586,0.9586,100,0
GGRP.US,5,20260129,212500,0.9494,0.9494,0.9494,0.9494,380,0
GGRP.US,5,20260129,213000,0.957,0.957,0.9485,0.955,1696,0
GGRP.US,5,20260129,214000,0.9475,0.9674,0.9475,0.966,1227,0
GGRP.US,5,20260129,214500,0.9659,0.9659,0.9659,0.9659,100,0
GGRP.US,5,20260129,215000,0.94,0.94,0.94,0.94,100,0
GGRP.US,5,20260129,215500,0.9401,0.9596,0.94,0.94,535,0
GGRP.US,5,20260130,153000,0.9571,0.9592,0.9571,0.9592,902,0
GGRP.US,5,20260130,153500,0.9842,1.0243,0.9571,0.9571,840,0
GGRP.US,5,20260130,154000,0.9571,0.9571,0.9571,0.9571,242,0
GGRP.US,5,20260130,154500,0.957,0.957,0.957,0.957,810,0
GGRP.US,5,20260130,155500,0.957,0.957,0.957,0.957,2125,0
GGRP.US,5,20260130,162000,0.945,0.945,0.945,0.945,592,0
GGRP.US,5,20260130,163000,0.94,0.9401,0.94,0.9401,3791,0
GGRP.US,5,20260130,163500,0.95205,0.95205,0.95205,0.95205,100,0
GGRP.US,5,20260130,164000,0.954,0.954,0.9501,0.9501,3570,0
GGRP.US,5,20260130,164500,0.954,0.954,0.9501,0.9501,5100,0
GGRP.US,5,20260130,165000,0.9633,0.964,0.9633,0.9639,631,0
GGRP.US,5,20260130,165500,0.962,0.962,0.962,0.962,2270,0
GGRP.US,5,20260130,171500,0.956001,0.956001,0.956001,0.956001,700,0
GGRP.US,5,20260130,172500,0.95,0.95,0.9499,0.9499,2289,0
GGRP.US,5,20260130,173000,0.9401,0.9401,0.94,0.94,200,0
GGRP.US,5,20260130,181000,0.95,0.95,0.95,0.95,7500,0
GGRP.US,5,20260130,183000,0.9401,0.9406,0.9201,0.9201,9399,0
GGRP.US,5,20260130,190500,0.92101,0.937,0.92101,0.937,5000,0
GGRP.US,5,20260130,192500,0.9217,0.9231,0.921,0.921,3912,0
GGRP.US,5,20260130,193000,0.9206,0.9206,0.9206,0.9206,100,0
GGRP.US,5,20260130,200500,0.9223,0.9223,0.9223,0.9223,1100,0
GGRP.US,5,20260130,204000,0.94,0.94,0.94,0.94,171,0
GGRP.US,5,20260130,210000,0.9202,0.9202,0.9202,0.9202,100,0
GGRP.US,5,20260130,210500,0.9401,0.9401,0.9401,0.9401,190,0
GGRP.US,5,20260130,212000,0.9401,0.9401,0.9401,0.9401,200,0
GGRP.US,5,20260130,212500,0.9401,0.9401,0.9401,0.9401,962,0
GGRP.US,5,20260130,214500,0.94025,0.96,0.9237,0.94,1444,0
GGRP.US,5,20260130,215000,0.94,0.94,0.9361,0.94,4310,0
GGRP.US,5,20260130,215500,0.9384,0.9384,0.9226,0.9338,905,0
GGRP.US,5,20260202,153000,0.91,0.91,0.91,0.91,356,0
GGRP.US,5,20260202,154000,0.9232,0.9232,0.9232,0.9232,315,0
GGRP.US,5,20260202,154500,0.9001,0.9335,0.9001,0.9335,1400,0
GGRP.US,5,20260202,155000,0.93425,0.9685,0.93425,0.9685,321,0
GGRP.US,5,20260202,160000,0.967,0.967,0.967,0.967,400,0
GGRP.US,5,20260202,161000,0.96,0.96,0.96,0.96,225,0
GGRP.US,5,20260202,161500,0.9442,0.9442,0.9442,0.9442,1250,0
GGRP.US,5,20260202,163000,0.928901,0.928901,0.9201,0.9201,936,0
GGRP.US,5,20260202,163500,0.9201,0.9201,0.9201,0.9201,205,0
GGRP.US,5,20260202,164000,0.93,0.93,0.93,0.93,100,0
GGRP.US,5,20260202,165500,0.9529,0.9529,0.9529,0.9529,500,0
GGRP.US,5,20260202,174500,0.9333,0.9333,0.9333,0.9333,2500,0
GGRP.US,5,20260202,182500,0.94077,0.94077,0.94077,0.94077,1000,0
GGRP.US,5,20260202,190500,0.9455,0.951,0.9455,0.951,711,0
GGRP.US,5,20260202,191000,0.952,0.952,0.952,0.952,100,0
GGRP.US,5,20260202,191500,0.9466,0.9466,0.92,0.9294,20242,0
GGRP.US,5,20260202,192000,0.92,0.92,0.92,0.92,10100,0
GGRP.US,5,20260202,192500,0.9226,0.9226,0.92,0.92,1011,0
GGRP.US,5,20260202,193000,0.92,0.92,0.92,0.92,300,0
GGRP.US,5,20260202,195500,0.92,0.92,0.92,0.92,100,0
GGRP.US,5,20260202,200500,0.933,0.933,0.915,0.9236,2976,0
GGRP.US,5,20260202,204500,0.922,0.922,0.922,0.922,220,0
GGRP.US,5,20260202,205500,0.91,0.91,0.91,0.91,100,0
GGRP.US,5,20260202,210000,0.91,0.91,0.88925,0.88925,11875,0
GGRP.US,5,20260202,210500,0.9005,0.911,0.898,0.911,9621,0
GGRP.US,5,20260202,211000,0.9,0.9,0.8855,0.8855,1196,0
GGRP.US,5,20260202,211500,0.9062,0.9062,0.9062,0.9062,278,0
GGRP.US,5,20260202,213000,0.89,0.89,0.887,0.887,218,0
GGRP.US,5,20260202,214500,0.8823,0.8823,0.8823,0.8823,107,0
GGRP.US,5,20260202,215000,0.8823,0.89615,0.8823,0.89615,600,0
GGRP.US,5,20260202,215500,0.89615,0.8978,0.88,0.8805,7974,0
GGRP.US,5,20260203,153000,0.908,0.958,0.908,0.958,1733,0
GGRP.US,5,20260203,153500,0.9,0.9001,0.8831,0.8831,300,0
GGRP.US,5,20260203,154000,0.8825,0.9311,0.882,0.8843,2800,0
GGRP.US,5,20260203,154500,0.905,0.905,0.905,0.905,100,0
GGRP.US,5,20260203,155000,0.8821,0.928,0.882,0.909001,1273,0
GGRP.US,5,20260203,155500,0.9033,0.9196,0.89,0.8901,687,0
GGRP.US,5,20260203,160000,0.905451,0.905451,0.8901,0.8901,500,0
GGRP.US,5,20260203,160500,0.8988,0.9195,0.8629,0.8711,6282,0
GGRP.US,5,20260203,161000,0.88,0.88,0.88,0.88,1000,0
GGRP.US,5,20260203,162000,0.8714,0.8714,0.8714,0.8714,1720,0
GGRP.US,5,20260203,162500,0.863,0.863,0.863,0.863,143,0
GGRP.US,5,20260203,163500,0.88825,0.88825,0.88825,0.88825,100,0
GGRP.US,5,20260203,164000,0.8882,0.8882,0.8882,0.8882,2500,0
GGRP.US,5,20260203,165000,0.8701,0.8701,0.8701,0.8701,400,0
GGRP.US,5,20260203,165500,0.87,0.87,0.87,0.87,4869,0
GGRP.US,5,20260203,172500,0.8725,0.88799,0.8725,0.88799,2017,0
GGRP.US,5,20260203,180000,0.86352,0.86352,0.861,0.861,700,0
GGRP.US,5,20260203,180500,0.8611,0.8611,0.8611,0.8611,100,0
GGRP.US,5,20260203,181000,0.865,0.865,0.8606,0.8606,5266,0
GGRP.US,5,20260203,182000,0.8635,0.8635,0.8635,0.8635,100,0
GGRP.US,5,20260203,182500,0.869578,0.869578,0.8673,0.8673,300,0
GGRP.US,5,20260203,183000,0.874,0.874,0.874,0.874,100,0
GGRP.US,5,20260203,183500,0.8673,0.87,0.8606,0.8606,2578,0
GGRP.US,5,20260203,184500,0.8606,0.8606,0.8606,0.8606,893,0
GGRP.US,5,20260203,185000,0.8729,0.8729,0.865599,0.865599,1100,0
GGRP.US,5,20260203,185500,0.867907,0.867907,0.867907,0.867907,300,0
GGRP.US,5,20260203,190000,0.8709,0.8709,0.8709,0.8709,5000,0
GGRP.US,5,20260203,190500,0.8604,0.8604,0.8602,0.8602,200,0
GGRP.US,5,20260203,191000,0.8602,0.8602,0.8602,0.8602,2571,0
GGRP.US,5,20260203,191500,0.865373,0.865373,0.865373,0.865373,279,0
GGRP.US,5,20260203,192500,0.8602,0.8602,0.8602,0.8602,100,0
GGRP.US,5,20260203,200500,0.861,0.861,0.861,0.861,1000,0
GGRP.US,5,20260203,202000,0.8709,0.8709,0.8709,0.8709,100,0
GGRP.US,5,20260203,203000,0.8602,0.8602,0.8602,0.8602,100,0
GGRP.US,5,20260203,204000,0.8656,0.8656,0.8656,0.8656,200,0
GGRP.US,5,20260203,210500,0.8755,0.8755,0.8755,0.8755,200,0
GGRP.US,5,20260203,213000,0.875,0.875,0.875,0.875,366,0
GGRP.US,5,20260203,214500,0.8847,0.8847,0.8847,0.8847,200,0
GGRP.US,5,20260203,215000,0.8754,0.8754,0.8706,0.8706,1600,0
GGRP.US,5,20260203,215500,0.87445,0.8755,0.866,0.8715,1609,0
GGRP.US,5,20260204,153000,0.89,0.89,0.88505,0.88505,412,0
GGRP.US,5,20260204,154000,0.88,0.88,0.87,0.87,1399,0
GGRP.US,5,20260204,160000,0.8836,0.8836,0.8836,0.8836,100,0
GGRP.US,5,20260204,161000,0.87,0.87,0.8693,0.8693,296,0
GGRP.US,5,20260204,161500,0.8653,0.8653,0.8653,0.8653,150,0
GGRP.US,5,20260204,162500,0.88,0.88,0.86625,0.86625,10581,0
GGRP.US,5,20260204,164000,0.88,0.88,0.88,0.88,4272,0
GGRP.US,5,20260204,165500,0.8601,0.8601,0.8601,0.8601,100,0
GGRP.US,5,20260204,171500,0.864463,0.864463,0.864463,0.864463,1001,0
GGRP.US,5,20260204,172000,0.8601,0.8601,0.86,0.86,1260,0
GGRP.US,5,20260204,174000,0.8526,0.8542,0.85,0.85,27288,0
GGRP.US,5,20260204,174500,0.85,0.85,0.83,0.83,5836,0
GGRP.US,5,20260204,180500,0.856899,0.856899,0.856899,0.856899,289,0
GGRP.US,5,20260204,181500,0.854,0.8549,0.85,0.85,599,0
GGRP.US,5,20260204,182000,0.85,0.85,0.85,0.85,100,0
GGRP.US,5,20260204,182500,0.8451,0.8451,0.8451,0.8451,100,0
GGRP.US,5,20260204,183500,0.834,0.834,0.83,0.83,2300,0
GGRP.US,5,20260204,184000,0.8299,0.83,0.8299,0.83,4175,0
GGRP.US,5,20260204,185500,0.81835,0.81835,0.8067,0.8067,1500,0
GGRP.US,5,20260204,190000,0.8207,0.8207,0.8207,0.8207,1000,0
GGRP.US,5,20260204,190500,0.8252,0.8256,0.81835,0.8256,5000,0
GGRP.US,5,20260204,191500,0.8231,0.8231,0.8231,0.8231,1000,0
GGRP.US,5,20260204,192000,0.8244,0.8356,0.8244,0.8356,1985,0
GGRP.US,5,20260204,193000,0.834,0.8438,0.8339,0.8434,1100,0
GGRP.US,5,20260204,193500,0.84,0.84,0.84,0.84,651,0
GGRP.US,5,20260204,205500,0.8485,0.857,0.84,0.8412,6844,0
GGRP.US,5,20260204,210000,0.841,0.841,0.841,0.841,100,0
GGRP.US,5,20260204,212000,0.84,0.84001,0.84,0.84,300,0
GGRP.US,5,20260204,213000,0.8485,0.8485,0.84,0.8443,1000,0
GGRP.US,5,20260204,213500,0.8402,0.8402,0.8402,0.8402,100,0
GGRP.US,5,20260204,215000,0.8486,0.8486,0.8486,0.8486,100,0
GGRP.US,5,20260204,215500,0.8402,0.8464,0.83,0.8412,19206,0
GGRP.US,5,20260205,153000,0.803,0.82,0.803,0.82,2309,0
GGRP.US,5,20260205,154500,0.84,0.84,0.84,0.84,630,0
GGRP.US,5,20260205,155500,0.84,0.84,0.83475,0.83475,300,0
GGRP.US,5,20260205,160500,0.8376,0.8376,0.8295,0.8295,300,0
GGRP.US,5,20260205,161000,0.81699,0.81699,0.81699,0.81699,150,0
GGRP.US,5,20260205,161500,0.8006,0.8203,0.8006,0.8203,10330,0
GGRP.US,5,20260205,162500,0.8019,0.81,0.8019,0.81,1499,0
GGRP.US,5,20260205,164000,0.82025,0.82025,0.82025,0.82025,150,0
GGRP.US,5,20260205,170000,0.8224,0.8224,0.8224,0.8224,100,0
GGRP.US,5,20260205,170500,0.81,0.81,0.81,0.81,1214,0
GGRP.US,5,20260205,173500,0.8114,0.8114,0.8114,0.8114,500,0
GGRP.US,5,20260205,174500,0.81,0.81,0.8095,0.8095,1300,0
GGRP.US,5,20260205,184000,0.812,0.812,0.8016,0.8016,300,0
GGRP.US,5,20260205,185500,0.8004,0.807,0.8,0.807,2111,0
GGRP.US,5,20260205,190500,0.807,0.807,0.8,0.807,3656,0
GGRP.US,5,20260205,191000,0.8,0.8,0.8,0.8,100,0
GGRP.US,5,20260205,192000,0.8,0.8,0.7995,0.7995,5614,0
GGRP.US,5,20260205,200500,0.79495,0.79495,0.79495,0.79495,107,0
GGRP.US,5,20260205,201000,0.79,0.79,0.7895,0.7895,911,0
GGRP.US,5,20260205,201500,0.78,0.7898,0.78,0.7898,800,0
GGRP.US,5,20260205,202000,0.785,0.785,0.78,0.78,200,0
GGRP.US,5,20260205,202500,0.78,0.78,0.77,0.77,4346,0
GGRP.US,5,20260205,203500,0.77,0.77,0.7668,0.7668,6000,0
GGRP.US,5,20260205,204500,0.76,0.765142,0.751,0.76345,13060,0
GGRP.US,5,20260205,205000,0.7669,0.7669,0.76345,0.76345,1800,0
GGRP.US,5,20260205,205500,0.76345,0.7635,0.7616,0.7632,5428,0
GGRP.US,5,20260205,210000,0.7616,0.7722,0.7616,0.7722,38146,0
GGRP.US,5,20260205,210500,0.766001,0.766001,0.766001,0.766001,208,0
GGRP.US,5,20260205,211500,0.7766,0.7766,0.7766,0.7766,120,0
GGRP.US,5,20260205,212500,0.787,0.787,0.787,0.787,2000,0
GGRP.US,5,20260205,213000,0.77,0.7869,0.77,0.7701,830,0
GGRP.US,5,20260205,214000,0.787,0.787,0.787,0.787,100,0
GGRP.US,5,20260205,214500,0.7702,0.7718,0.77,0.7718,2253,0
GGRP.US,5,20260205,215000,0.78,0.78,0.78,0.78,1000,0
GGRP.US,5,20260205,215500,0.78,0.7834,0.77,0.77,2960,0
GGRP.US,5,20260206,153500,0.8479,0.8479,0.8479,0.8479,200,0
GGRP.US,5,20260206,154500,0.8,0.8,0.8,0.8,1700,0
GGRP.US,5,20260206,155000,0.8,0.8,0.8,0.8,900,0
GGRP.US,5,20260206,155500,0.8479,0.8479,0.824,0.824,29581,0
GGRP.US,5,20260206,160000,0.8,0.8092,0.8,0.8092,1250,0
GGRP.US,5,20260206,160500,0.81,0.81,0.81,0.81,100,0
GGRP.US,5,20260206,161000,0.820891,0.820891,0.81,0.81,225,0
GGRP.US,5,20260206,161500,0.81,0.81,0.7946,0.8069,791,0
GGRP.US,5,20260206,162000,0.8017,0.8017,0.8017,0.8017,100,0
GGRP.US,5,20260206,163000,0.8024,0.8024,0.8024,0.8024,100,0
GGRP.US,5,20260206,163500,0.8024,0.8024,0.8024,0.8024,100,0
GGRP.US,5,20260206,164000,0.8011,0.8011,0.8011,0.8011,1000,0
GGRP.US,5,20260206,164500,0.8027,0.8027,0.8027,0.8027,100,0
GGRP.US,5,20260206,170000,0.81,0.832,0.81,0.832,357,0
GGRP.US,5,20260206,170500,0.8101,0.8101,0.8101,0.8101,200,0
GGRP.US,5,20260206,171000,0.821,0.821,0.8111,0.8111,200,0
GGRP.US,5,20260206,171500,0.8106,0.8106,0.8106,0.8106,100,0
GGRP.US,5,20260206,172000,0.821,0.83,0.8196,0.8196,933,0
GGRP.US,5,20260206,172500,0.81,0.81,0.81,0.81,100,0
GGRP.US,5,20260206,173500,0.8101,0.8101,0.8101,0.8101,100,0
GGRP.US,5,20260206,174000,0.8213,0.8213,0.8213,0.8213,195,0
GGRP.US,5,20260206,174500,0.8201,0.8201,0.8201,0.8201,100,0
GGRP.US,5,20260206,175500,0.8244,0.8244,0.8244,0.8244,1000,0
GGRP.US,5,20260206,180000,0.8201,0.8201,0.8201,0.8201,100,0
GGRP.US,5,20260206,180500,0.8244,0.8244,0.8244,0.8244,100,0
GGRP.US,5,20260206,181500,0.8244,0.8244,0.8244,0.8244,125,0
GGRP.US,5,20260206,182500,0.8201,0.8287,0.8201,0.8287,500,0
GGRP.US,5,20260206,184500,0.8354,0.8354,0.825,0.825,1323,0
GGRP.US,5,20260206,185500,0.8251,0.8251,0.8251,0.8251,100,0
GGRP.US,5,20260206,191000,0.8253,0.8253,0.8253,0.8253,100,0
GGRP.US,5,20260206,191500,0.835,0.835,0.835,0.835,100,0
GGRP.US,5,20260206,192000,0.8355,0.8355,0.825,0.825,400,0
GGRP.US,5,20260206,192500,0.825,0.825,0.825,0.825,100,0
GGRP.US,5,20260206,194000,0.8251,0.8251,0.8251,0.8251,100,0
GGRP.US,5,20260206,195500,0.8296,0.8301,0.8251,0.8251,400,0
GGRP.US,5,20260206,201000,0.825,0.825,0.825,0.825,200,0
GGRP.US,5,20260206,202000,0.832,0.832,0.825,0.825,450,0
GGRP.US,5,20260206,203500,0.832,0.832,0.832,0.832,100,0
GGRP.US,5,20260206,204000,0.8251,0.8251,0.8251,0.8251,200,0
