<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,5,20260126,194500,612.65,612.84,611.735,612.73,1333,0
CASY.US,5,20260126,195000,612.82,613.66,611.81,613.51,2354,0
CASY.US,5,20260126,195500,613.03,614.66,613.03,614.66,934,0
CASY.US,5,20260126,200000,614.72,615.645,613.91,615.645,2916,0
CASY.US,5,20260126,200500,614.97,615.37,614.07,614.97,939,0
CASY.US,5,20260126,201000,614.97,614.985,614.905,614.985,244,0
CASY.US,5,20260126,201500,614.985,615.56,614.65,614.675,617,0
CASY.US,5,20260126,202000,614.63,615.69,614.4,614.78,1589,0
CASY.US,5,20260126,202500,614.9,615,614.88,614.88,309,0
CASY.US,5,20260126,203000,614.975,615.7417,614.9265,614.9265,434,0
CASY.US,5,20260126,203500,615.64,615.85,614.98,615.8,590,0
CASY.US,5,20260126,204000,615.34,615.85,614.11,615.005,3332,0
CASY.US,5,20260126,204500,614.25,614.88,614.14,614.88,340,0
CASY.US,5,20260126,205000,614.14,615.255,614.14,614.8901,884,0
CASY.US,5,20260126,205500,614.89,615.44,614.07,614.57,1209,0
CASY.US,5,20260126,210000,614.13,614.46,613.72,613.893,1872,0
CASY.US,5,20260126,210500,613.8425,613.95,613.0112,613.645,4186,0
CASY.US,5,20260126,211000,613.74,614.49,612.9941,614.39,1478,0
CASY.US,5,20260126,211500,614.11,614.85,614.0128,614.4805,1334,0
CASY.US,5,20260126,212000,614.42,615.025,614.27,615.025,1147,0
CASY.US,5,20260126,212500,614.82,615.86,614.8,615.3775,3048,0
CASY.US,5,20260126,213000,615.6555,617.39,615.42,617.35,3224,0
CASY.US,5,20260126,213500,617.39,617.39,616.225,616.3,2277,0
CASY.US,5,20260126,214000,616.225,616.53,614.23,615.655,11001,0
CASY.US,5,20260126,214500,616.125,616.63,615.77,616.605,3388,0
CASY.US,5,20260126,215000,616.94,617.39,615.7961,616.26,5210,0
CASY.US,5,20260126,215500,616.56,617.77,615.87,617.12,49358,0
CASY.US,5,20260127,153000,618.92,619.295,615,616.825,3885,0
CASY.US,5,20260127,153500,617.93,617.99,616.219,616.219,310,0
CASY.US,5,20260127,154000,616.96,619.63,616.96,619.63,483,0
CASY.US,5,20260127,154500,619.19,621.915,619.19,621.915,1376,0
CASY.US,5,20260127,155000,620.0302,623.8097,620.0302,622.05,315,0
CASY.US,5,20260127,155500,621.51,621.7901,619.84,620.01,1033,0
CASY.US,5,20260127,160000,619.85,621.22,619.62,620.185,1959,0
CASY.US,5,20260127,160500,620.3,620.3,618.255,618.45,2116,0
CASY.US,5,20260127,161000,617.64,620,617.64,620,564,0
CASY.US,5,20260127,161500,619.195,621.17,619.19,621.17,1253,0
CASY.US,5,20260127,162000,621.17,621.17,619.765,619.785,553,0
CASY.US,5,20260127,162500,620.0066,620.8,619.79,619.81,515,0
CASY.US,5,20260127,163000,619.94,619.94,618.87,619.91,1738,0
CASY.US,5,20260127,163500,619.9101,619.9101,618.98,618.98,538,0
CASY.US,5,20260127,164000,619.13,619.66,619.13,619.645,407,0
CASY.US,5,20260127,164500,619.645,620.17,619.63,619.63,449,0
CASY.US,5,20260127,165000,619.645,619.645,617.62,617.62,1379,0
CASY.US,5,20260127,165500,615.98,616.605,615.98,616.36,324,0
CASY.US,5,20260127,170000,617.12,617.12,616.4,616.4,94,0
CASY.US,5,20260127,170500,616.4,617.2599,616.4,616.4,210,0
CASY.US,5,20260127,171000,616.4,617.2428,616.4,617.2428,196,0
CASY.US,5,20260127,171500,616.953,616.953,615.37,616.26,549,0
CASY.US,5,20260127,172000,615.65,617.0871,615.37,615.385,373,0
CASY.US,5,20260127,172500,615.37,616.215,615.37,615.58,737,0
CASY.US,5,20260127,173000,616.02,616.02,614.96,614.96,978,0
CASY.US,5,20260127,173500,614.88,615.39,614.73,614.73,259,0
CASY.US,5,20260127,174000,615.065,616.345,615.06,615.87,1614,0
CASY.US,5,20260127,174500,615.86,615.86,614.67,615.37,680,0
CASY.US,5,20260127,175000,615.26,615.26,614.73,614.82,120,0
CASY.US,5,20260127,175500,614.65,615.365,614.65,614.65,200,0
CASY.US,5,20260127,180000,614.81,614.81,614.81,614.81,40,0
CASY.US,5,20260127,180500,615.345,616.79,614.75,616.79,838,0
CASY.US,5,20260127,181000,616.435,616.91,615.96,616.415,1307,0
CASY.US,5,20260127,181500,616.415,616.44,615.86,615.86,470,0
CASY.US,5,20260127,182000,616.44,616.94,615,615.63,587,0
CASY.US,5,20260127,182500,615.42,616.5299,615.17,616.5299,387,0
CASY.US,5,20260127,183000,615.585,615.585,614.73,615.54,376,0
CASY.US,5,20260127,183500,615.5351,615.5351,614.6201,614.65,504,0
CASY.US,5,20260127,184000,614.64,615.25,614.07,614.69,1565,0
CASY.US,5,20260127,184500,614.75,614.75,613.62,613.62,441,0
CASY.US,5,20260127,185000,613.7,614.24,613.59,613.71,637,0
CASY.US,5,20260127,185500,614.24,615.46,614.24,615.46,975,0
CASY.US,5,20260127,190000,615.215,615.215,615.215,615.215,40,0
CASY.US,5,20260127,190500,615.215,616,614.43,615.215,280,0
CASY.US,5,20260127,191000,615.215,615.215,614.64,615.2,752,0
CASY.US,5,20260127,191500,615.365,615.55,615.1,615.1,721,0
CASY.US,5,20260127,192000,615.55,615.8,615.55,615.8,80,0
CASY.US,5,20260127,192500,615.99,616.5046,615.98,616.5046,322,0
CASY.US,5,20260127,193000,616.605,616.605,616.605,616.605,40,0
CASY.US,5,20260127,193500,617.07,617.07,615.58,615.58,720,0
CASY.US,5,20260127,194000,615.4,615.6485,615.395,615.395,306,0
CASY.US,5,20260127,194500,615.395,616.28,615.39,616.28,648,0
CASY.US,5,20260127,195000,616.625,616.625,616.585,616.585,120,0
CASY.US,5,20260127,195500,615.79,615.94,615.41,615.42,437,0
CASY.US,5,20260127,200000,615.35,616.52,615.07,616.52,2655,0
CASY.US,5,20260127,200500,616.505,616.64,616.5,616.5,260,0
CASY.US,5,20260127,201000,617.08,617.435,616.59,617.435,693,0
CASY.US,5,20260127,201500,616.85,618.02,616.85,617.425,1209,0
CASY.US,5,20260127,202000,617.585,617.585,617.585,617.585,102,0
CASY.US,5,20260127,202500,617.585,617.585,617.15,617.48,450,0
CASY.US,5,20260127,203000,617.48,618.07,617.48,617.88,720,0
CASY.US,5,20260127,203500,617.595,617.605,617.595,617.605,140,0
CASY.US,5,20260127,204000,617.605,617.96,617.28,617.5,986,0
CASY.US,5,20260127,204500,617.585,617.585,615.8848,615.8848,2270,0
CASY.US,5,20260127,205000,615.69,616.23,615.14,616.23,600,0
CASY.US,5,20260127,205500,615.59,615.9975,614.75,615.055,1355,0
CASY.US,5,20260127,210000,614.75,615.09,613.54,614.21,2364,0
CASY.US,5,20260127,210500,613.78,614.7998,613.62,613.62,1664,0
CASY.US,5,20260127,211000,613.375,613.675,612.539,613.055,5829,0
CASY.US,5,20260127,211500,613.06,614,613.06,613.415,1157,0
CASY.US,5,20260127,212000,613.4175,615.09,613.415,614.66,2780,0
CASY.US,5,20260127,212500,614.655,615.16,614.53,614.86,1669,0
CASY.US,5,20260127,213000,614.69,614.89,614.32,614.605,3690,0
CASY.US,5,20260127,213500,614.605,614.61,614.33,614.52,1067,0
CASY.US,5,20260127,214000,614.45,614.85,614.16,614.51,4613,0
CASY.US,5,20260127,214500,614.45,614.88,613.36,613.99,2222,0
CASY.US,5,20260127,215000,614.24,615.77,613.995,615.77,6286,0
CASY.US,5,20260127,215500,615.62,617.46,615.62,617.04,55079,0
CASY.US,5,20260128,153000,615,616.1547,615,615.245,583,0
CASY.US,5,20260128,153500,615.3652,616.36,615.3652,616,290,0
CASY.US,5,20260128,154000,615.95,616.5523,608.0001,610,1640,0
CASY.US,5,20260128,154500,610,611.0695,609,610.795,969,0
CASY.US,5,20260128,155000,609.76,611.615,609.76,610.675,240,0
CASY.US,5,20260128,155500,610.675,610.9,610.25,610.25,355,0
CASY.US,5,20260128,160000,610.68,610.68,609.92,610.675,736,0
CASY.US,5,20260128,160500,610.08,610.675,609.57,609.85,1392,0
CASY.US,5,20260128,161000,609.23,611.3399,608.02,611.3399,1210,0
CASY.US,5,20260128,161500,611.34,613.01,611.34,611.765,359,0
CASY.US,5,20260128,162000,611.765,611.765,611.765,611.765,100,0
CASY.US,5,20260128,162500,611.78,613.09,611.78,613.09,139,0
CASY.US,5,20260128,163000,612.1945,613.53,612.1945,613.21,228,0
CASY.US,5,20260128,163500,611.05,612.575,611.05,611.51,826,0
CASY.US,5,20260128,164000,613.54,613.54,613.54,613.54,40,0
CASY.US,5,20260128,164500,613.82,613.97,613.82,613.97,220,0
CASY.US,5,20260128,165000,613.885,613.97,613.65,613.795,395,0
CASY.US,5,20260128,165500,613.89,614.275,612.4,612.59,830,0
CASY.US,5,20260128,170000,613.09,613.09,612.47,612.47,120,0
CASY.US,5,20260128,170500,613.38,613.38,611.785,611.97,1048,0
CASY.US,5,20260128,171000,612,613.22,611.1603,613.22,969,0
CASY.US,5,20260128,171500,613.285,613.285,613.285,613.285,331,0
CASY.US,5,20260128,172000,612.615,615.55,612.615,614.87,1767,0
CASY.US,5,20260128,172500,614.93,615.62,614.05,615,345,0
CASY.US,5,20260128,173000,615.42,616.3792,615.32,616.24,563,0
CASY.US,5,20260128,173500,616.24,616.59,615.68,615.68,936,0
CASY.US,5,20260128,174000,615.15,615.87,615.15,615.87,200,0
CASY.US,5,20260128,174500,615.87,615.87,614.42,614.42,659,0
CASY.US,5,20260128,175000,616.09,616.17,615.31,616.17,549,0
CASY.US,5,20260128,175500,616.05,616.17,615.2572,615.42,361,0
CASY.US,5,20260128,180000,616.25,616.25,615.475,615.475,120,0
CASY.US,5,20260128,180500,615.475,615.475,614.58,614.58,1642,0
CASY.US,5,20260128,181000,614.58,615.385,614.58,615.385,678,0
CASY.US,5,20260128,181500,615.7497,615.7497,614.47,615.0614,2123,0
CASY.US,5,20260128,182000,614.855,614.855,613.75,614.4,2393,0
CASY.US,5,20260128,182500,614.685,614.685,612.3,612.3,1134,0
CASY.US,5,20260128,183500,612.86,613.66,612.86,613.66,497,0
CASY.US,5,20260128,184000,613.66,613.84,613.66,613.84,80,0
CASY.US,5,20260128,184500,614.02,614.045,613.78,613.78,160,0
CASY.US,5,20260128,185000,613.6923,614.07,612.98,613.78,371,0
CASY.US,5,20260128,185500,613.49,613.85,612.84,613.36,1802,0
CASY.US,5,20260128,190000,613.36,613.36,613.36,613.36,155,0
CASY.US,5,20260128,190500,613.36,613.85,613.36,613.85,280,0
CASY.US,5,20260128,191000,613.66,613.66,613.64,613.66,372,0
CASY.US,5,20260128,191500,613.605,613.605,613.6,613.6,280,0
CASY.US,5,20260128,192000,613.595,613.595,612.84,612.84,1020,0
CASY.US,5,20260128,192500,612.765,612.765,612.765,612.765,126,0
CASY.US,5,20260128,193000,612.765,613.81,612.765,613.81,734,0
CASY.US,5,20260128,193500,614.44,614.69,613.3,614.56,375,0
CASY.US,5,20260128,194000,614.2338,614.69,614.2338,614.69,212,0
CASY.US,5,20260128,194500,614.61,614.68,613.66,614.68,542,0
CASY.US,5,20260128,195000,613.7,614.64,612.9681,614.26,1057,0
CASY.US,5,20260128,195500,614.69,614.725,613.84,614.645,924,0
CASY.US,5,20260128,200000,614.835,616.31,614.835,615.415,1028,0
CASY.US,5,20260128,200500,615.63,616.52,615.63,616.52,601,0
CASY.US,5,20260128,201000,616.52,616.69,615.87,615.87,554,0
CASY.US,5,20260128,201500,615.89,617.23,615.87,616.89,786,0
CASY.US,5,20260128,202000,615.96,616.32,615.775,615.78,273,0
CASY.US,5,20260128,202500,616.01,616.01,614.98,615.27,2985,0
CASY.US,5,20260128,203000,615.08,617.01,614.79,615.3425,2176,0
CASY.US,5,20260128,203500,615.26,615.26,612.99,613.89,1196,0
CASY.US,5,20260128,204000,613.54,614.33,612.49,614.33,382,0
CASY.US,5,20260128,204500,614.45,615.12,613.66,614.76,957,0
CASY.US,5,20260128,205000,615.12,615.67,615.12,615.58,629,0
CASY.US,5,20260128,205500,615.58,615.58,614.74,615.48,1341,0
CASY.US,5,20260128,210000,615.86,616.83,615.3,615.575,1797,0
CASY.US,5,20260128,210500,616.4,617.25,615.875,615.875,1861,0
CASY.US,5,20260128,211000,615.875,616.465,615.875,615.875,666,0
CASY.US,5,20260128,211500,615.5,615.5,613.31,614.24,849,0
CASY.US,5,20260128,212000,614.36,614.57,613.86,614.33,1962,0
CASY.US,5,20260128,212500,614.42,614.96,614.015,614.48,1759,0
CASY.US,5,20260128,213000,614.48,614.96,614.48,614.92,455,0
CASY.US,5,20260128,213500,614.525,615.0499,614.04,614.54,1183,0
CASY.US,5,20260128,214000,614.545,615.05,613.91,614.44,2683,0
CASY.US,5,20260128,214500,613.91,614.56,613.46,614.005,2410,0
CASY.US,5,20260128,215000,614.005,615.52,614.005,615.07,4628,0
CASY.US,5,20260128,215500,615.08,615.745,614.78,615.29,40582,0
CASY.US,5,20260129,153000,615.3,615.3,612.51,612.51,3701,0
CASY.US,5,20260129,153500,612.1,614.69,610.03,610.03,29223,0
CASY.US,5,20260129,154000,609.145,609.145,605.11,605.94,3651,0
CASY.US,5,20260129,154500,606.56,607.07,602.14,602.485,2465,0
CASY.US,5,20260129,155000,604.26,606.35,602.86,603.6541,941,0
CASY.US,5,20260129,155500,606.96,609.96,606.87,609.9599,2415,0
CASY.US,5,20260129,160000,608.66,608.79,607.36,608.14082,671,0
CASY.US,5,20260129,160500,607.44,607.77,607.06,607.295,1165,0
CASY.US,5,20260129,161000,607.195,607.1951,607.195,607.195,208,0
CASY.US,5,20260129,161500,606.13,608.42,605.88,606.33,909,0
CASY.US,5,20260129,162000,605.28,608.35,601.69,601.69,1193,0
CASY.US,5,20260129,162500,603.0651,605.13,602.2035,605.13,1252,0
CASY.US,5,20260129,163000,606.6399,606.6399,604.96,604.96,270,0
CASY.US,5,20260129,163500,603.9519,606.64,603.9519,606.64,1406,0
CASY.US,5,20260129,164000,605.71,605.71,604.82,605,2723,0
CASY.US,5,20260129,164500,604.47,605,603.13,603.13,1120,0
CASY.US,5,20260129,165000,603.27,604.47,603.27,604.47,438,0
CASY.US,5,20260129,165500,604,604.75,603.75,604.38,5282,0
CASY.US,5,20260129,170000,604.37,604.37,603.74,603.74,786,0
CASY.US,5,20260129,170500,604.37,608.37,604.37,607.545,2621,0
CASY.US,5,20260129,171000,607.53,607.98,607.53,607.545,275,0
CASY.US,5,20260129,171500,607.81,608.12,607.81,608.12,250,0
CASY.US,5,20260129,172000,607.8,607.8,605.98,606.905,613,0
CASY.US,5,20260129,172500,606.905,606.905,605.72,605.7201,880,0
CASY.US,5,20260129,173000,605.93,607.27,605.79,607.27,408,0
CASY.US,5,20260129,173500,606.6887,606.6887,605.95,606.625,1168,0
CASY.US,5,20260129,174000,606.705,606.705,606.705,606.705,50,0
CASY.US,5,20260129,174500,606.625,606.625,605.26,605.26,844,0
CASY.US,5,20260129,175000,606.125,606.125,605,605.13,951,0
CASY.US,5,20260129,175500,605.995,606.99,605.5,605.5,497,0
CASY.US,5,20260129,180000,606.25,607.205,606.25,606.865,2012,0
CASY.US,5,20260129,180500,607.14,607.14,606.96,606.96,110,0
CASY.US,5,20260129,181000,606.95,606.96,606.823,606.96,213,0
CASY.US,5,20260129,181500,607.57,607.83,606.4,607.02,7197,0
CASY.US,5,20260129,182000,607.74,608.65,606.5,606.5,1186,0
CASY.US,5,20260129,182500,606.63,607.44,606.5,606.61,463,0
CASY.US,5,20260129,183000,606.31,607.0399,605.795,605.795,934,0
CASY.US,5,20260129,183500,605.78,605.78,605,605,216,0
CASY.US,5,20260129,184000,605,606.1,604.79,606.1,1985,0
CASY.US,5,20260129,184500,606.59,606.59,604.22,605.13,3906,0
CASY.US,5,20260129,185000,605.13,605.13,603.92,603.92,80,0
CASY.US,5,20260129,185500,604.07,604.16,603.63,603.64,338,0
CASY.US,5,20260129,190000,603.64,603.865,602.58,603.39,11126,0
CASY.US,5,20260129,190500,603.5,604.8,603.15,604.8,541,0
CASY.US,5,20260129,191000,605.5,606.76,604.875,606.63,830,0
CASY.US,5,20260129,191500,606.6725,607.185,606.59,607.185,160,0
CASY.US,5,20260129,192000,607.81,608.15,606.63,608.15,841,0
CASY.US,5,20260129,192500,608.15,608.835,608.15,608.835,209,0
CASY.US,5,20260129,193000,608.41,608.965,607.75,608.965,346,0
CASY.US,5,20260129,193500,610.27,610.27,608.952,609.28,563,0
CASY.US,5,20260129,194000,610.11,610.5301,609.96,609.96,606,0
CASY.US,5,20260129,194500,609.47,610.34,609.47,610.34,137,0
CASY.US,5,20260129,195000,610.34,610.34,608.22,608.22,685,0
CASY.US,5,20260129,195500,608.14,608.17,606.72,606.93,873,0
CASY.US,5,20260129,200000,608.4499,608.64,605.21,608.51,1124,0
CASY.US,5,20260129,200500,607.835,609.38,607.835,607.835,219,0
CASY.US,5,20260129,201000,607.79,608.34,607.79,608.33,200,0
CASY.US,5,20260129,201500,608.34,610.6466,608.34,609.85,733,0
CASY.US,5,20260129,202000,610.33,610.33,608.985,608.985,677,0
CASY.US,5,20260129,202500,608.985,609.98,608.81,609.98,299,0
CASY.US,5,20260129,203000,609.315,609.95,609.065,609.265,320,0
CASY.US,5,20260129,203500,610.005,610.005,609.265,609.265,80,0
CASY.US,5,20260129,204000,609.76,610.315,609.76,610.24,455,0
CASY.US,5,20260129,204500,609.73,610.49,609.28,609.28,681,0
CASY.US,5,20260129,205000,609.32,609.32,608.59,608.59,326,0
CASY.US,5,20260129,205500,608.82,610.0199,608.72,610.0199,1774,0
CASY.US,5,20260129,210000,609.18,610.01,608.93,609.3325,2029,0
CASY.US,5,20260129,210500,609.625,610.26,608.76,609.625,360,0
CASY.US,5,20260129,211000,609.655,610.38,609.655,610.38,240,0
CASY.US,5,20260129,211500,610.3699,610.49,609.53,610.49,791,0
CASY.US,5,20260129,212000,610.99,611.51,610.86,610.86,1724,0
CASY.US,5,20260129,212500,611.21,612.335,611.205,611.81,1246,0
CASY.US,5,20260129,213000,611.79,611.79,610.99,611.45,801,0
CASY.US,5,20260129,213500,611.96,611.97,611.51,611.535,421,0
CASY.US,5,20260129,214000,611.5351,611.61,610.75,610.99,1239,0
CASY.US,5,20260129,214500,610.99,611.78,610.45,610.45,3482,0
CASY.US,5,20260129,215000,611.28,612.36,610.41,611.865,6208,0
CASY.US,5,20260129,215500,611.68,611.87,611.08,611.36,13853,0
CASY.US,5,20260130,153000,605.73,613.05,603.4001,613.05,4473,0
CASY.US,5,20260130,153500,610.125,613.31,609.995,613.31,200,0
CASY.US,5,20260130,154000,611.15,611.15,611.15,611.15,766,0
CASY.US,5,20260130,154500,612.88,612.88,609.4275,609.4275,688,0
CASY.US,5,20260130,155000,609.04,609.04,605.25,607.08,1339,0
CASY.US,5,20260130,155500,607.08,607.263,605.53,606.17,649,0
CASY.US,5,20260130,160000,606.42,607.075,606.01,606.75,318,0
CASY.US,5,20260130,160500,606.5525,608.53,605.25,608.53,577,0
CASY.US,5,20260130,161000,607.54,609.06,607.11,608.93,760,0
CASY.US,5,20260130,161500,608.97,609.12,608.47,608.47,690,0
CASY.US,5,20260130,162000,607.21,608.83,607.21,608.53,585,0
CASY.US,5,20260130,162500,607.865,608.29,607,607.9755,438,0
CASY.US,5,20260130,163000,608.97,609.225,608.97,609.225,652,0
CASY.US,5,20260130,163500,609.225,609.57,609.225,609.235,280,0
CASY.US,5,20260130,164000,608.87,610.14,608.87,609.55,1275,0
CASY.US,5,20260130,164500,609.55,611.9669,609.55,610.01,4662,0
CASY.US,5,20260130,165000,610.01,611.01,610.01,610.18,755,0
CASY.US,5,20260130,165500,610.535,610.535,609.92,610,1351,0
CASY.US,5,20260130,170000,609.805,609.805,608.6,609.78,475,0
CASY.US,5,20260130,170500,609.775,610.16,609.67,609.67,170,0
CASY.US,5,20260130,171000,609.505,609.59,608,608.15,1298,0
CASY.US,5,20260130,171500,607.6,608.025,607.29,607.29,333,0
CASY.US,5,20260130,172000,607.29,608.08,605.98,605.98,336,0
CASY.US,5,20260130,172500,606.1075,606.38,605.705,605.705,729,0
CASY.US,5,20260130,173000,606.05,606.46,604.53,604.53,3394,0
CASY.US,5,20260130,173500,604.805,605.205,604.445,604.885,1404,0
CASY.US,5,20260130,174000,604.84,607.695,604.1925,606.94,8005,0
CASY.US,5,20260130,174500,607.45,607.46,607.45,607.455,220,0
CASY.US,5,20260130,175000,607.42,607.42,606.42,607.165,660,0
CASY.US,5,20260130,175500,607.16,607.16,606.42,607.14,418,0
CASY.US,5,20260130,180000,606.53,607.88,606.42,607.535,612,0
CASY.US,5,20260130,180500,607.3625,607.505,606.42,607.2,420,0
CASY.US,5,20260130,181000,607.9,608.55,607.9,608.33,437,0
CASY.US,5,20260130,181500,608.74,608.785,608.08,608.08,389,0
CASY.US,5,20260130,182000,608.83,608.83,608.09,608.09,263,0
CASY.US,5,20260130,182500,609.58,609.84,609.16,609.84,221,0
CASY.US,5,20260130,183000,610.17,610.657,609.98,610.07,200,0
CASY.US,5,20260130,183500,609.775,610.71,609.7475,609.7475,701,0
CASY.US,5,20260130,184000,610,610,608.93,609.6025,547,0
CASY.US,5,20260130,184500,608.95,609.35,608.41,609.1675,1063,0
CASY.US,5,20260130,185000,609.175,609.3025,608.19,608.87,986,0
CASY.US,5,20260130,185500,609.05,609.05,608.19,608.3075,539,0
CASY.US,5,20260130,190000,607.82,608.62,607.64,608.355,339,0
CASY.US,5,20260130,190500,608.705,608.705,608.45,608.48,213,0
CASY.US,5,20260130,191000,609.135,609.135,608.51,609.135,785,0
CASY.US,5,20260130,192000,609.135,609.135,608.3,608.7575,2189,0
CASY.US,5,20260130,192500,608.87,609.87,608.4,609.17,1825,0
CASY.US,5,20260130,193000,609.07,609.235,608.835,608.835,320,0
CASY.US,5,20260130,193500,608.865,608.965,608.865,608.965,231,0
CASY.US,5,20260130,194000,608.12,609.015,608.12,608.765,306,0
CASY.US,5,20260130,194500,608.995,608.995,608.965,608.965,119,0
CASY.US,5,20260130,195000,608.965,609.09,608.72,609.055,1947,0
CASY.US,5,20260130,195500,609.11,609.4,608.47,609.4,1106,0
CASY.US,5,20260130,200000,610.85,611.78,610.16,610.5625,1205,0
CASY.US,5,20260130,200500,610.61,610.61,610.445,610.445,299,0
CASY.US,5,20260130,201000,610.61,611.7599,609.05,609.675,5027,0
CASY.US,5,20260130,201500,609.79,609.805,608.54,608.54,454,0
CASY.US,5,20260130,202000,609.0691,609.55,608.935,609.255,7040,0
CASY.US,5,20260130,202500,609.255,609.255,606.47,606.47,2578,0
CASY.US,5,20260130,203000,607.18,607.975,606.52,607.975,554,0
CASY.US,5,20260130,203500,607.85,607.855,607.85,607.855,220,0
CASY.US,5,20260130,204000,607.8947,607.8947,607.85,607.855,488,0
CASY.US,5,20260130,204500,607.33,607.41,605.96,606.77,1480,0
CASY.US,5,20260130,205000,606.657,607.45,606.657,607.24,1289,0
CASY.US,5,20260130,205500,607.155,607.4131,605.1,605.1,1038,0
CASY.US,5,20260130,210000,605.01,605.59,605.01,605.27,2397,0
CASY.US,5,20260130,210500,605.365,606.32,605.365,606.275,554,0
CASY.US,5,20260130,211000,606.275,606.9074,606.145,606.145,240,0
CASY.US,5,20260130,211500,606.145,606.26,605.725,606.26,1107,0
CASY.US,5,20260130,212000,606.26,606.91,606.26,606.265,596,0
CASY.US,5,20260130,212500,606.92,608.6,606.57,607.07,2338,0
CASY.US,5,20260130,213000,607.53,608.48,607.53,608.14,734,0
CASY.US,5,20260130,213500,608.24,608.8,608.24,608.415,4326,0
CASY.US,5,20260130,214000,607.78,608.1713,607.37,607.81,1717,0
CASY.US,5,20260130,214500,608.28,608.28,607.25,607.645,3746,0
CASY.US,5,20260130,215000,608.36,608.47,605.595,605.98,8848,0
CASY.US,5,20260130,215500,605.99,606.5,605.555,606.5,16895,0
CASY.US,5,20260202,153000,607.82,610.0087,606,610.0087,3666,0
CASY.US,5,20260202,153500,608.625,610.36,608.625,610.02,1080,0
CASY.US,5,20260202,154000,609.7337,610.84,609.7337,610.84,373,0
CASY.US,5,20260202,154500,612.255,612.255,609.06,610.28,388,0
