<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMII.US,5,20260306,183500,9.94,9.94,9.94,9.94,5500,0
DMII.US,5,20260306,190500,9.94,9.94,9.94,9.94,476,0
DMII.US,5,20260306,191000,9.94,9.95,9.94,9.95,48095,0
DMII.US,5,20260306,194500,9.945,9.945,9.945,9.945,900,0
DMII.US,5,20260306,200500,9.94,9.94,9.94,9.94,316,0
DMII.US,5,20260306,202500,9.94,9.94,9.94,9.94,100,0
DMII.US,5,20260306,204000,9.94,9.94,9.94,9.94,900,0
DMII.US,5,20260306,210000,9.94,9.94,9.94,9.94,618,0
DMII.US,5,20260306,210500,9.94,9.94,9.94,9.94,405,0
DMII.US,5,20260306,212000,9.94,9.94,9.94,9.94,400,0
DMII.US,5,20260306,213500,9.94,9.94,9.94,9.94,424,0
DMII.US,5,20260306,215500,9.95,9.95,9.95,9.95,700,0
DMII.US,5,20260310,150000,9.9401,9.9401,9.9401,9.9401,2550,0
DMII.US,5,20260310,191000,9.945,9.95,9.945,9.95,9900,0
DMII.US,5,20260310,191500,9.95,9.95,9.95,9.95,600,0
DMII.US,5,20260310,192000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260310,192500,9.95,9.95,9.95,9.95,1000,0
DMII.US,5,20260310,202500,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260310,203500,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260311,160500,9.95,9.955,9.95,9.95,11600,0
DMII.US,5,20260311,161000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260311,161500,9.95,9.95,9.95,9.95,2000,0
DMII.US,5,20260311,200500,9.945,9.945,9.945,9.945,100,0
DMII.US,5,20260311,201500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260311,205500,9.945,9.95,9.945,9.95,5294,0
DMII.US,5,20260312,143000,9.95,9.95,9.95,9.95,2000,0
DMII.US,5,20260312,145500,9.94,9.94,9.94,9.94,1700,0
DMII.US,5,20260312,160000,9.945,9.945,9.945,9.945,2000,0
DMII.US,5,20260312,184000,9.945,9.945,9.945,9.945,475,0
DMII.US,5,20260312,200500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260312,201500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260312,205500,9.945,9.9497,9.945,9.9497,1525,0
DMII.US,5,20260313,143000,9.95,9.95,9.95,9.95,900,0
DMII.US,5,20260313,143500,9.94,9.94,9.94,9.94,132,0
DMII.US,5,20260313,201000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260313,202000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,143000,9.95,9.95,9.95,9.95,12200,0
DMII.US,5,20260316,143500,9.9401,9.95,9.9401,9.95,20800,0
DMII.US,5,20260316,144000,9.9501,9.9501,9.9501,9.9501,16199,0
DMII.US,5,20260316,145500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,151000,9.95,9.95,9.95,9.95,200,0
DMII.US,5,20260316,152500,9.95,9.955,9.95,9.955,200,0
DMII.US,5,20260316,153000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,154000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,154500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,160000,9.95,9.955,9.95,9.95,50300,0
DMII.US,5,20260316,162000,9.95,9.95,9.95,9.95,200,0
DMII.US,5,20260316,163500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,164000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,170000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,170500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,172000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,172500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,174500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,181000,9.95,9.95,9.95,9.95,200,0
DMII.US,5,20260316,183500,9.955,9.955,9.95,9.95,3150,0
DMII.US,5,20260316,184500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,190000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,190500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,192500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,193000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,195000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,201000,9.95,9.95,9.95,9.95,200,0
DMII.US,5,20260316,202500,9.95,9.95,9.95,9.95,1000,0
DMII.US,5,20260316,203000,9.95,9.96,9.95,9.96,500,0
DMII.US,5,20260316,204000,9.96,9.96,9.95,9.95,200,0
DMII.US,5,20260316,205000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260316,205500,9.95,9.96,9.95,9.96,499,0
DMII.US,5,20260317,162500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260317,205500,9.96,9.96,9.96,9.96,361,0
DMII.US,5,20260318,144000,9.95,9.95,9.95,9.95,400,0
DMII.US,5,20260318,163000,9.955,9.955,9.955,9.955,475,0
DMII.US,5,20260318,164500,9.95,9.95,9.95,9.95,1200,0
DMII.US,5,20260318,201500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260318,205000,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260319,182500,9.9531,9.9531,9.9531,9.9531,100,0
DMII.US,5,20260319,193000,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260319,204000,9.96,9.96,9.96,9.96,1043,0
DMII.US,5,20260319,205500,9.95,9.96,9.95,9.96,200,0
DMII.US,5,20260320,183500,9.95,9.95,9.95,9.95,100,0
DMII.US,5,20260320,201000,9.96,9.96,9.96,9.96,6365,0
DMII.US,5,20260320,201500,9.98,9.98,9.98,9.98,260,0
DMII.US,5,20260320,202000,9.97,9.97,9.97,9.97,1320,0
DMII.US,5,20260320,205000,9.97,9.975,9.96,9.96,9275,0
DMII.US,5,20260320,205500,9.97,9.97,9.97,9.97,4541,0
DMII.US,5,20260323,145000,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260323,152000,9.97,9.97,9.97,9.97,15395,0
DMII.US,5,20260323,163000,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260323,163500,9.97,9.975,9.97,9.97,850,0
DMII.US,5,20260323,164000,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260323,165500,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260323,170000,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260323,192000,9.9713,9.9713,9.9713,9.9713,225,0
DMII.US,5,20260323,202000,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260323,204000,9.975,9.975,9.975,9.975,100,0
DMII.US,5,20260324,143000,9.97,9.97,9.97,9.97,2000,0
DMII.US,5,20260324,144500,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260324,205000,9.97,9.97,9.97,9.97,113,0
DMII.US,5,20260325,145000,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260326,154500,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260326,205000,9.98,9.98,9.98,9.98,1300,0
DMII.US,5,20260326,205500,9.98,9.98,9.97,9.98,1711,0
DMII.US,5,20260327,145000,9.96,9.98,9.96,9.98,700,0
DMII.US,5,20260327,145500,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260327,170000,9.96,9.96,9.96,9.96,100,0
DMII.US,5,20260327,202000,9.97,9.97,9.96,9.97,5100,0
DMII.US,5,20260327,202500,9.96,9.97,9.96,9.97,1170,0
DMII.US,5,20260327,203000,9.96,9.97,9.96,9.97,52520,0
DMII.US,5,20260327,203500,9.97,9.98,9.97,9.97,15263,0
DMII.US,5,20260327,204500,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260327,205500,9.97,9.97,9.97,9.97,104,0
DMII.US,5,20260330,170000,9.975,9.98,9.97,9.98,3502,0
DMII.US,5,20260330,185000,9.97,9.98,9.97,9.98,950,0
DMII.US,5,20260330,185500,9.98,9.98,9.98,9.98,100,0
DMII.US,5,20260330,211000,9.9775,9.98,9.975,9.98,13097,0
DMII.US,5,20260331,163500,9.97,9.98,9.96,9.98,24600,0
DMII.US,5,20260331,164000,9.96,9.96,9.96,9.96,300,0
DMII.US,5,20260331,170000,9.98,9.98,9.98,9.98,100,0
DMII.US,5,20260331,170500,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260331,193500,9.98,9.98,9.98,9.98,1000,0
DMII.US,5,20260331,194000,9.98,9.985,9.98,9.985,266,0
DMII.US,5,20260331,213500,9.98,9.985,9.98,9.985,179700,0
DMII.US,5,20260331,214000,9.98,9.98,9.98,9.98,400,0
DMII.US,5,20260331,214500,9.985,9.985,9.98,9.98,212,0
DMII.US,5,20260331,215000,9.98,9.98,9.97,9.97,1455,0
DMII.US,5,20260401,171000,9.98,9.98,9.97,9.98,11756,0
DMII.US,5,20260401,171500,9.98,9.98,9.97,9.98,1010,0
DMII.US,5,20260401,190000,9.97,9.98,9.97,9.98,9600,0
DMII.US,5,20260401,191000,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260401,200500,9.98,9.98,9.98,9.98,100,0
DMII.US,5,20260401,201500,9.975,9.98,9.975,9.98,1744,0
DMII.US,5,20260401,202000,9.97,9.98,9.97,9.98,600,0
DMII.US,5,20260401,204000,9.975,9.98,9.975,9.98,2903,0
DMII.US,5,20260401,204500,9.98,9.98,9.975,9.975,1302,0
DMII.US,5,20260401,215000,9.975,9.98,9.975,9.98,1523,0
DMII.US,5,20260401,215500,9.97,9.985,9.97,9.985,1745,0
DMII.US,5,20260402,155500,9.98,9.98,9.98,9.98,757,0
DMII.US,5,20260402,202000,9.98,9.985,9.97,9.98,1993,0
DMII.US,5,20260402,215500,9.99,9.99,9.99,9.99,251,0
DMII.US,5,20260406,163000,9.97,9.97,9.97,9.97,100,0
DMII.US,5,20260406,215500,9.98,9.98,9.98,9.98,225,0
DMII.US,5,20260407,153000,9.99,9.99,9.99,9.99,2205,0
DMII.US,5,20260407,154000,9.99,9.99,9.99,9.99,50000,0
DMII.US,5,20260407,154500,9.98,9.98,9.98,9.98,100,0
DMII.US,5,20260407,155000,9.99,9.99,9.99,9.99,200,0
DMII.US,5,20260407,155500,9.98,9.98,9.98,9.98,100,0
DMII.US,5,20260407,163000,9.99,9.99,9.99,9.99,200,0
DMII.US,5,20260407,163500,9.98,9.98,9.98,9.98,100,0
DMII.US,5,20260407,215000,9.99,9.99,9.98,9.98,2899,0
DMII.US,5,20260408,172000,9.995,9.995,9.995,9.995,100,0
DMII.US,5,20260408,215500,9.995,9.995,9.995,9.995,310,0
DMII.US,5,20260409,153000,10,10,10,10,1800,0
DMII.US,5,20260409,154500,10,10,10,10,100,0
DMII.US,5,20260409,161000,10,10,10,10,400,0
DMII.US,5,20260409,162000,10,10,10,10,100,0
DMII.US,5,20260409,175500,10,10,10,10,200,0
DMII.US,5,20260409,205000,10,10,10,10,2475,0
DMII.US,5,20260409,205500,9.995,9.995,9.995,9.995,827,0
DMII.US,5,20260409,210000,9.995,9.995,9.995,9.995,610,0
DMII.US,5,20260409,210500,9.995,9.995,9.995,9.995,869,0
DMII.US,5,20260409,211000,9.995,10,9.995,10,600,0
DMII.US,5,20260409,211500,10,10,9.995,10,590,0
DMII.US,5,20260409,212000,10,10,9.99,9.99,704,0
DMII.US,5,20260409,212500,10,10,10,10,600,0
DMII.US,5,20260409,213000,10,10,9.99,10,900,0
DMII.US,5,20260409,213500,10,10,9.995,9.995,761,0
DMII.US,5,20260409,214000,10,10,10,10,800,0
DMII.US,5,20260409,214500,9.99,10,9.99,10,1233,0
DMII.US,5,20260409,215000,9.99,9.99,9.99,9.99,310,0
DMII.US,5,20260410,211500,10,10,9.99,9.99,2814,0
DMII.US,5,20260413,215500,10.01,10.01,10.01,10.01,153,0
DMII.US,5,20260414,153000,10.01,10.01,10.01,10.01,3428,0
DMII.US,5,20260414,154500,10.01,10.01,10.01,10.01,319,0
DMII.US,5,20260414,215500,10.01,10.01,10.01,10.01,217,0
DMII.US,5,20260415,165500,10.01,10.01,10.01,10.01,5300,0
DMII.US,5,20260415,194000,10.005,10.005,10.005,10.005,100,0
DMII.US,5,20260415,194500,10.01,10.01,10.01,10.01,700,0
DMII.US,5,20260415,195500,10.005,10.005,10.005,10.005,100,0
DMII.US,5,20260415,200500,10.005,10.005,10.005,10.005,100,0
DMII.US,5,20260415,204000,10.005,10.005,10.005,10.005,100,0
DMII.US,5,20260415,211500,10.005,10.005,10.005,10.005,4500,0
DMII.US,5,20260415,212000,10.005,10.01,10,10,43458,0
DMII.US,5,20260415,212500,10,10,10,10,27784,0
DMII.US,5,20260415,213000,10,10.005,9.9999,10,61886,0
DMII.US,5,20260415,214500,10,10,10,10,9200,0
DMII.US,5,20260415,215000,10,10,10,10,16600,0
DMII.US,5,20260415,215500,10,10,10,10,6400,0
DMII.US,5,20260416,192000,10.005,10.005,10.005,10.005,2500,0
DMII.US,5,20260417,154000,10,10,10,10,28400,0
DMII.US,5,20260417,164000,10.005,10.01,10.005,10.01,5786,0
DMII.US,5,20260417,183000,10.01,10.01,10.01,10.01,4000,0
DMII.US,5,20260417,191500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260417,194500,10.01,10.01,10,10,278400,0
DMII.US,5,20260417,200500,10.005,10.005,10,10,80999,0
DMII.US,5,20260417,214500,10.005,10.005,10.005,10.005,100,0
DMII.US,5,20260420,153000,10.01,10.01,10.005,10.005,1100,0
DMII.US,5,20260420,155000,10.01,10.01,10.01,10.01,37000,0
DMII.US,5,20260420,163000,10.01,10.01,10.01,10.01,25000,0
DMII.US,5,20260420,190500,10.01,10.01,10.01,10.01,3000,0
DMII.US,5,20260420,193500,10.01,10.01,10.01,10.01,3000,0
DMII.US,5,20260421,153000,10.01,10.01,10.01,10.01,1001,0
DMII.US,5,20260421,153500,10.01,10.01,10.01,10.01,23978,0
DMII.US,5,20260423,153000,10.01,10.01,10.01,10.01,90600,0
DMII.US,5,20260423,153500,10.01,10.01,10.01,10.01,2000,0
DMII.US,5,20260423,165500,10.01,10.01,10.01,10.01,250000,0
DMII.US,5,20260423,170000,10.01,10.01,10.01,10.01,26100,0
DMII.US,5,20260424,153000,10.01,10.01,10.01,10.01,101800,0
DMII.US,5,20260424,181500,10.01,10.01,10.01,10.01,1575,0
DMII.US,5,20260424,191000,10.005,10.005,10.005,10.005,1000,0
DMII.US,5,20260424,204000,10.01,10.01,10,10.005,14398,0
DMII.US,5,20260424,211500,10.01,10.01,10.01,10.01,900,0
DMII.US,5,20260427,154500,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260427,155000,10.015,10.015,10.015,10.015,460,0
DMII.US,5,20260427,160000,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,160500,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260427,161000,10.015,10.015,10.015,10.015,300,0
DMII.US,5,20260427,161500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,163500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,180500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,181500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,183000,10.01,10.011,10.01,10.01,25000,0
DMII.US,5,20260427,185000,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,191000,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,193000,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,193500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260427,205000,10.015,10.015,10.015,10.015,600,0
DMII.US,5,20260427,210000,10.015,10.015,10.015,10.015,400,0
DMII.US,5,20260427,212500,10.015,10.015,10.015,10.015,400,0
DMII.US,5,20260427,215500,10.015,10.015,10.005,10.005,95910,0
DMII.US,5,20260428,153000,10.01,10.01,10.01,10.01,3900,0
DMII.US,5,20260428,154500,10.005,10.01,10.005,10.01,1200,0
DMII.US,5,20260428,174500,10.005,10.01,10.005,10.01,11507,0
DMII.US,5,20260428,180500,10.01,10.01,10.01,10.01,800,0
DMII.US,5,20260428,181500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260428,185000,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260428,193000,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260428,194500,10.01,10.01,10.01,10.01,400,0
DMII.US,5,20260428,195500,10.01,10.01,10.01,10.01,400,0
DMII.US,5,20260428,200500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260428,203500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260428,210500,10.01,10.01,10.01,10.01,100,0
DMII.US,5,20260428,212500,10.01,10.01,10.01,10.01,500,0
DMII.US,5,20260428,215000,10.01,10.01,10.01,10.01,2000,0
DMII.US,5,20260428,215500,10.01,10.01,10.01,10.01,500,0
DMII.US,5,20260429,153000,10.01,10.02,10.01,10.02,3900,0
DMII.US,5,20260429,161500,10.01,10.01,10.01,10.01,1952,0
DMII.US,5,20260429,175500,10.01,10.01,10.01,10.01,200,0
DMII.US,5,20260429,181500,10.01,10.01,10.005,10.005,50000,0
DMII.US,5,20260429,182000,10.005,10.01,10.005,10.01,21365,0
DMII.US,5,20260429,182500,10.01,10.01,10.01,10.01,30800,0
DMII.US,5,20260429,191000,10.005,10.01,10,10,20263,0
DMII.US,5,20260429,193500,10.01,10.01,10.01,10.01,84900,0
DMII.US,5,20260430,153500,10.01,10.01,10.01,10.01,3900,0
DMII.US,5,20260430,171500,10.01,10.02,10.01,10.02,113617,0
DMII.US,5,20260430,172000,10.02,10.02,10.01,10.015,396655,0
DMII.US,5,20260430,175500,10.02,10.02,10.02,10.02,13792,0
DMII.US,5,20260430,180500,10.02,10.02,10.02,10.02,250000,0
DMII.US,5,20260430,181000,10.02,10.02,10.02,10.02,357126,0
DMII.US,5,20260430,215500,10.02,10.02,10.02,10.02,1313,0
DMII.US,5,20260501,153500,10.02,10.02,10.02,10.02,100000,0
DMII.US,5,20260501,154000,10.02,10.02,10.02,10.02,200000,0
DMII.US,5,20260501,155500,10.015,10.015,10.01,10.01,5234,0
DMII.US,5,20260501,215500,10.02,10.02,10.02,10.02,400,0
DMII.US,5,20260504,160500,10.02,10.025,10.02,10.02,24875,0
DMII.US,5,20260504,162000,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,164500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,170500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,172500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,175000,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,181500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,184500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,191500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260504,194000,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260504,200000,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260504,201000,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260504,203500,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260504,204000,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260504,205500,10.015,10.015,10.015,10.015,100,0
DMII.US,5,20260504,211500,10.015,10.015,10.015,10.015,200,0
DMII.US,5,20260504,215000,10.015,10.015,10.015,10.015,200,0
DMII.US,5,20260505,153000,10.02,10.02,10.02,10.02,87200,0
DMII.US,5,20260505,153500,10.02,10.02,10.02,10.02,20000,0
DMII.US,5,20260505,160500,10.02,10.02,10.02,10.02,715,0
DMII.US,5,20260505,172500,10.02,10.02,10.02,10.02,10000,0
DMII.US,5,20260505,182500,10.02,10.02,10.02,10.02,1000,0
DMII.US,5,20260505,201000,10.02,10.02,10.02,10.02,1500,0
DMII.US,5,20260505,212500,10.02,10.02,10.02,10.02,100,0
DMII.US,5,20260505,215500,10.02,10.02,10.01,10.01,13822,0
DMII.US,5,20260506,153000,10.02,10.02,10.02,10.02,19300,0
DMII.US,5,20260506,154000,10.02,10.02,10.02,10.02,2000,0
