<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APMCU.US,5,20260604,155000,9.975,9.975,9.975,9.975,2500,0
APMCU.US,5,20260604,162500,9.97,9.97,9.97,9.97,400,0
APMCU.US,5,20260604,174000,9.97,9.97,9.97,9.97,7500,0
APMCU.US,5,20260604,175000,9.975,9.975,9.975,9.975,12700,0
APMCU.US,5,20260604,175500,9.975,9.975,9.97,9.975,14400,0
APMCU.US,5,20260604,180000,9.9703,9.975,9.9703,9.975,1100,0
APMCU.US,5,20260604,180500,9.975,9.975,9.975,9.975,9900,0
APMCU.US,5,20260604,185500,9.975,9.98,9.975,9.975,20790,0
APMCU.US,5,20260604,191000,9.975,9.975,9.975,9.975,2000,0
APMCU.US,5,20260604,193500,9.97,9.97,9.97,9.97,2500,0
APMCU.US,5,20260604,195500,9.98,9.98,9.975,9.975,30100,0
APMCU.US,5,20260604,200000,9.975,9.98,9.975,9.975,56005,0
APMCU.US,5,20260604,203000,9.97,9.97,9.97,9.97,1000,0
APMCU.US,5,20260604,211500,9.98,9.98,9.98,9.98,433,0
APMCU.US,5,20260604,213000,9.98,9.98,9.98,9.98,776,0
APMCU.US,5,20260604,213500,9.9778,9.98,9.975,9.975,21624,0
APMCU.US,5,20260604,215500,9.975,9.975,9.97,9.97,7175,0
APMCU.US,5,20260605,160500,9.985,9.985,9.985,9.985,18800,0
APMCU.US,5,20260605,163500,9.9838,9.9838,9.9838,9.9838,500,0
APMCU.US,5,20260605,171500,9.98,9.98,9.98,9.98,1000,0
APMCU.US,5,20260605,184500,9.9899,9.9899,9.9899,9.9899,100,0
APMCU.US,5,20260605,185000,9.98,9.98,9.98,9.98,79381,0
APMCU.US,5,20260605,190000,9.975,9.975,9.975,9.975,1000,0
APMCU.US,5,20260605,201500,9.975,9.975,9.975,9.975,9000,0
APMCU.US,5,20260605,214500,9.97,9.975,9.97,9.975,40000,0
APMCU.US,5,20260605,215000,9.98,9.98,9.98,9.98,100,0
APMCU.US,5,20260608,153000,9.99,9.99,9.99,9.99,504,0
APMCU.US,5,20260608,153500,9.99,9.99,9.985,9.99,39296,0
APMCU.US,5,20260608,154000,10,10,10,10,4500,0
APMCU.US,5,20260608,154500,10,10,10,10,37980,0
APMCU.US,5,20260608,172500,9.9993,9.9993,9.9993,9.9993,10000,0
APMCU.US,5,20260608,175000,9.995,9.995,9.99,9.99,9300,0
APMCU.US,5,20260608,184500,9.98,9.98,9.98,9.98,5000,0
APMCU.US,5,20260608,191000,9.985,9.985,9.98,9.98,4500,0
APMCU.US,5,20260608,191500,9.985,9.985,9.98,9.98,3400,0
APMCU.US,5,20260608,192500,9.98,9.98,9.98,9.98,5000,0
APMCU.US,5,20260608,193500,9.98,9.98,9.97,9.97,84500,0
APMCU.US,5,20260608,204000,9.98,9.985,9.97,9.97,1500,0
APMCU.US,5,20260609,164000,9.985,9.99,9.975,9.975,2200,0
APMCU.US,5,20260609,180000,9.9761,9.9761,9.9761,9.9761,1000,0
APMCU.US,5,20260609,201500,10,10,9.985,9.985,2245,0
APMCU.US,5,20260610,172500,9.985,9.985,9.985,9.985,200,0
APMCU.US,5,20260611,153000,9.97,9.97,9.97,9.97,750,0
APMCU.US,5,20260611,153500,9.98,9.98,9.98,9.98,4999,0
APMCU.US,5,20260611,173500,9.9886,9.9886,9.9886,9.9886,200,0
APMCU.US,5,20260611,192500,10,10,10,10,200,0
APMCU.US,5,20260611,195000,9.98,9.98,9.98,9.98,200,0
APMCU.US,5,20260612,204000,9.99,9.99,9.99,9.99,10000,0
APMCU.US,5,20260615,161500,9.999,9.999,9.999,9.999,100,0
APMCU.US,5,20260615,175000,9.98,9.98,9.98,9.98,1000,0
APMCU.US,5,20260615,210000,9.99,9.99,9.99,9.99,600,0
APMCU.US,5,20260616,153000,10,10,10,10,126,0
APMCU.US,5,20260616,161000,10,10,10,10,100,0
APMCU.US,5,20260616,164500,9.985,9.985,9.985,9.985,3500,0
APMCU.US,5,20260616,215000,9.9846,9.9846,9.9846,9.9846,100,0
APMCU.US,5,20260617,203000,9.985,9.985,9.985,9.985,100,0
APMCU.US,5,20260617,214000,9.98,9.98,9.98,9.98,2999,0
APMCU.US,5,20260622,164500,9.985,9.985,9.985,9.985,600,0
APMCU.US,5,20260622,165000,9.985,9.985,9.985,9.985,400,0
APMCU.US,5,20260622,165500,9.98,9.9867,9.98,9.9867,10980,0
