<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAN.US,5,20260527,165000,10.13,10.13,10.13,10.13,100,0
AMAN.US,5,20260527,185500,10.14,10.15,10.135,10.15,4500,0
AMAN.US,5,20260527,211500,10.16,10.16,10.16,10.16,100,0
AMAN.US,5,20260527,212000,10.16,10.16,10.16,10.16,1197,0
AMAN.US,5,20260527,214500,10.15,10.15,10.15,10.15,500,0
AMAN.US,5,20260527,215000,10.15,10.15,10.15,10.15,1200,0
AMAN.US,5,20260528,165000,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,170500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,171000,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,171500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,173000,10.14,10.14,10.14,10.14,500,0
AMAN.US,5,20260528,174000,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,174500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,175500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,180500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,181500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,182500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,184500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,185500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,190500,10.14,10.14,10.14,10.14,100,0
AMAN.US,5,20260528,191500,10.14,10.14,10.135,10.135,2100,0
AMAN.US,5,20260528,192000,10.13,10.13,10.13,10.13,250,0
AMAN.US,5,20260528,193000,10.13,10.14,10.13,10.1398,7600,0
AMAN.US,5,20260528,193500,10.1398,10.14,10.135,10.14,6100,0
AMAN.US,5,20260528,194000,10.13,10.13,10.13,10.13,493,0
AMAN.US,5,20260528,200000,10.135,10.135,10.135,10.135,100,0
AMAN.US,5,20260528,201000,10.135,10.135,10.135,10.135,100,0
AMAN.US,5,20260528,210000,10.135,10.135,10.135,10.135,900,0
AMAN.US,5,20260528,211000,10.135,10.135,10.135,10.135,100,0
AMAN.US,5,20260528,212500,10.135,10.135,10.135,10.135,500,0
AMAN.US,5,20260529,153000,10.4,10.4,10.4,10.4,100,0
AMAN.US,5,20260529,154000,10.15,10.15,10.15,10.15,100,0
AMAN.US,5,20260529,155500,10.14,10.15,10.14,10.14,1450,0
AMAN.US,5,20260529,161000,10.15,10.15,10.15,10.15,1432,0
AMAN.US,5,20260529,181500,10.16,10.16,10.16,10.16,800,0
AMAN.US,5,20260529,182000,10.164,10.164,10.161,10.161,1000,0
AMAN.US,5,20260529,190000,10.18,10.18,10.16,10.16,500,0
AMAN.US,5,20260529,190500,10.16,10.16,10.16,10.16,500,0
AMAN.US,5,20260529,191000,10.1608,10.1649,10.16,10.16,1600,0
AMAN.US,5,20260529,194000,10.16,10.165,10.15,10.15,1200,0
AMAN.US,5,20260529,194500,10.16,10.16,10.16,10.16,740,0
AMAN.US,5,20260529,195000,10.15,10.16,10.15,10.15,700,0
AMAN.US,5,20260529,200000,10.15,10.15,10.15,10.15,100,0
AMAN.US,5,20260529,200500,10.16,10.16,10.15,10.15,200,0
AMAN.US,5,20260529,213000,10.13,10.13,10.13,10.13,1050,0
AMAN.US,5,20260529,213500,10.13,10.13,10.13,10.13,420,0
AMAN.US,5,20260601,161000,10.14,10.1669,10.14,10.14,900,0
AMAN.US,5,20260601,161500,10.1669,10.17,10.14,10.1669,1600,0
AMAN.US,5,20260601,164000,10.15,10.17,10.14,10.14,2750,0
AMAN.US,5,20260601,165000,10.14,10.14,10.12,10.12,5450,0
AMAN.US,5,20260601,171500,10.12,10.12,10.1,10.1,60700,0
AMAN.US,5,20260601,172000,10.1,10.1,10.1,10.1,100,0
AMAN.US,5,20260601,172500,10.11,10.11,10.1,10.11,27489,0
AMAN.US,5,20260601,173000,10.1,10.1,10.1,10.1,581,0
AMAN.US,5,20260601,173500,10.11,10.11,10.11,10.11,956,0
AMAN.US,5,20260601,174500,10.1,10.1,10.1,10.1,72683,0
AMAN.US,5,20260601,175000,10.07,10.09,10.07,10.09,3737,0
AMAN.US,5,20260601,180000,10.08,10.08,10.055,10.08,1400,0
AMAN.US,5,20260601,180500,10.08,10.08,10.055,10.08,1400,0
AMAN.US,5,20260601,181000,10.08,10.08,10.08,10.08,200,0
AMAN.US,5,20260601,181500,10.0981,10.1,10.0981,10.1,5300,0
AMAN.US,5,20260601,212500,10.1167,10.1167,10.1,10.1166,4100,0
AMAN.US,5,20260601,214500,10.1187,10.1187,10.1,10.1,1100,0
AMAN.US,5,20260601,215500,10.1,10.1,10.1,10.1,454,0
AMAN.US,5,20260602,170000,10.12,10.12,10.12,10.12,25000,0
AMAN.US,5,20260602,184500,10.12,10.12,10.12,10.12,100,0
AMAN.US,5,20260602,201000,10.1,10.13,10.1,10.1,19800,0
AMAN.US,5,20260602,204000,10.11,10.13,10.11,10.13,1106,0
AMAN.US,5,20260602,214000,10.1,10.1,10.1,10.1,900,0
AMAN.US,5,20260602,215000,10.105,10.11,10.1,10.11,9944,0
AMAN.US,5,20260602,215500,10.11,10.11,10.1,10.1,751,0
AMAN.US,5,20260603,153000,10.11,10.12,10.1,10.12,11663,0
AMAN.US,5,20260603,153500,10.1,10.1,10.1,10.1,24754,0
AMAN.US,5,20260603,154000,10.05,10.0999,10.05,10.075,1500,0
AMAN.US,5,20260603,155000,10.06,10.06,10.05,10.05,900,0
AMAN.US,5,20260603,160000,10.0858,10.11,10.0858,10.1,19950,0
AMAN.US,5,20260603,160500,10.11,10.11,10.0956,10.11,3400,0
AMAN.US,5,20260603,161000,10.0963,10.0963,10.09,10.09,1400,0
AMAN.US,5,20260603,161500,10.11,10.11,10.11,10.11,900,0
AMAN.US,5,20260603,163000,10.09,10.11,10.09,10.11,4447,0
AMAN.US,5,20260603,163500,10.09,10.09,10.09,10.09,900,0
AMAN.US,5,20260603,164000,10.11,10.11,10.11,10.11,1800,0
AMAN.US,5,20260603,164500,10.09,10.09,10.09,10.09,900,0
AMAN.US,5,20260603,165000,10.09,10.11,10.09,10.11,1800,0
AMAN.US,5,20260603,165500,10.11,10.11,10.11,10.11,900,0
AMAN.US,5,20260603,171000,10.09,10.09,10.08,10.08,15702,0
AMAN.US,5,20260603,173000,10.09,10.09,10.09,10.09,1000,0
AMAN.US,5,20260603,190500,10.08,10.08,10.08,10.08,7794,0
AMAN.US,5,20260603,191000,10.07,10.07,10.07,10.07,900,0
AMAN.US,5,20260603,191500,10.07,10.07,10.04,10.04,12800,0
AMAN.US,5,20260603,192000,10.04,10.04,10.04,10.04,100,0
AMAN.US,5,20260603,195500,10.04,10.04,10.04,10.04,100,0
AMAN.US,5,20260603,202000,10.04,10.04,10,10.01,9123,0
AMAN.US,5,20260603,202500,10,10.01,10,10,75072,0
AMAN.US,5,20260603,203000,10.01,10.06,10,10.06,99812,0
AMAN.US,5,20260603,203500,10.06,10.06,10.06,10.06,61700,0
AMAN.US,5,20260603,204000,10.06,10.07,10.02,10.06,63784,0
AMAN.US,5,20260603,204500,10.06,10.06,10.06,10.06,800,0
AMAN.US,5,20260603,205000,10.06,10.065,10.06,10.065,66800,0
AMAN.US,5,20260603,210000,10.06,10.065,10.06,10.06,18786,0
AMAN.US,5,20260603,211000,10.07,10.07,10.06,10.06,2800,0
AMAN.US,5,20260603,212000,10.07,10.07,10.06,10.07,10268,0
AMAN.US,5,20260603,212500,10.07,10.07,10.06,10.06,3804,0
AMAN.US,5,20260603,213000,10.06,10.06,10.06,10.06,208,0
AMAN.US,5,20260603,213500,10.06,10.06,10.06,10.06,50611,0
AMAN.US,5,20260603,214000,10.06,10.07,10.06,10.06,4300,0
AMAN.US,5,20260603,214500,10.07,10.07,10.07,10.07,900,0
AMAN.US,5,20260603,215000,10.07,10.07,10.06,10.07,25387,0
AMAN.US,5,20260603,215500,10.07,10.07,10.06,10.065,13288,0
AMAN.US,5,20260604,153000,10.06,10.07,10.06,10.06,4506,0
AMAN.US,5,20260604,163500,10.1,10.1,10.08,10.08,600,0
AMAN.US,5,20260604,164500,10.079,10.08,10.074,10.08,3569,0
AMAN.US,5,20260604,171000,10.09,10.09,10.08,10.08,500,0
AMAN.US,5,20260604,171500,10.06,10.08,10.06,10.08,4716,0
AMAN.US,5,20260604,172000,10.0704,10.08,10.0704,10.08,300,0
AMAN.US,5,20260604,172500,10.08,10.08,10.07,10.08,1000,0
AMAN.US,5,20260604,173500,10.08,10.08,10.0704,10.08,500,0
AMAN.US,5,20260604,174000,10.08,10.08,10.0704,10.08,400,0
AMAN.US,5,20260604,182500,10.0704,10.08,10.0704,10.08,900,0
AMAN.US,5,20260604,183000,10.06,10.06,10.06,10.06,1600,0
AMAN.US,5,20260604,184000,10.075,10.09,10.075,10.09,1203,0
AMAN.US,5,20260604,184500,10.08,10.08,10.08,10.08,500,0
AMAN.US,5,20260604,213500,10.08,10.08,10.08,10.08,500,0
AMAN.US,5,20260604,214000,10.06,10.07,10.06,10.07,12500,0
AMAN.US,5,20260604,215000,10.09,10.09,10.09,10.09,100,0
AMAN.US,5,20260604,215500,10.08,10.08,10.08,10.08,271,0
AMAN.US,5,20260605,153000,10.09,10.09,10.06,10.06,26498,0
AMAN.US,5,20260605,153500,10.08,10.08,10.06,10.08,4724,0
AMAN.US,5,20260605,154000,10.07,10.08,10.07,10.08,7900,0
AMAN.US,5,20260605,155000,10.09,10.1,10.09,10.09,2000,0
AMAN.US,5,20260605,160000,10.09,10.09,10.08,10.08,1400,0
AMAN.US,5,20260605,160500,10.11,10.11,10.11,10.11,900,0
AMAN.US,5,20260605,161000,10.09,10.09,10.08,10.09,4500,0
AMAN.US,5,20260605,162000,10.1,10.1,10.08,10.08,5200,0
AMAN.US,5,20260605,162500,10.08,10.1,10.08,10.1,2800,0
AMAN.US,5,20260605,163000,10.1,10.1,10.1,10.1,100,0
AMAN.US,5,20260605,163500,10.08,10.08,10.08,10.08,3675,0
AMAN.US,5,20260605,164500,10.08,10.08,10.08,10.08,4024,0
AMAN.US,5,20260605,170000,10.09,10.09,10.08,10.08,3400,0
AMAN.US,5,20260605,170500,10.07,10.09,10.07,10.08,6600,0
AMAN.US,5,20260605,171500,10.08,10.08,10.08,10.08,100601,0
AMAN.US,5,20260605,173500,10.09,10.09,10.09,10.09,1600,0
AMAN.US,5,20260605,175000,10.09,10.09,10.09,10.09,900,0
AMAN.US,5,20260605,175500,10.07,10.07,10.07,10.07,2800,0
AMAN.US,5,20260605,180000,10.09,10.09,10.08,10.08,9929,0
AMAN.US,5,20260605,180500,10.09,10.09,10.08,10.09,3300,0
AMAN.US,5,20260605,181500,10.09,10.09,10.07,10.07,13179,0
AMAN.US,5,20260605,182000,10.07,10.08,10.07,10.07,6232,0
AMAN.US,5,20260605,182500,10.08,10.08,10.07,10.07,3182,0
AMAN.US,5,20260605,183000,10.08,10.08,10.08,10.08,1841,0
AMAN.US,5,20260605,183500,10.07,10.07,10.07,10.07,1753,0
AMAN.US,5,20260605,184000,10.07,10.08,10.06,10.08,12714,0
AMAN.US,5,20260605,184500,10.07,10.07,10.06,10.06,1000,0
AMAN.US,5,20260605,185500,10.08,10.08,10.07,10.07,2900,0
AMAN.US,5,20260605,190000,10.07,10.07,10.07,10.07,179,0
AMAN.US,5,20260605,190500,10.075,10.075,10.075,10.075,100,0
AMAN.US,5,20260605,191500,10.07,10.07,10.07,10.07,10095,0
AMAN.US,5,20260605,192000,10.07,10.07,10.07,10.07,439,0
AMAN.US,5,20260605,193000,10.08,10.08,10.08,10.08,1900,0
AMAN.US,5,20260605,193500,10.08,10.08,10.06,10.06,2000,0
AMAN.US,5,20260605,194000,10.07,10.07,10.07,10.07,100,0
AMAN.US,5,20260605,194500,10.08,10.08,10.08,10.08,7300,0
AMAN.US,5,20260605,195000,10.08,10.09,10.08,10.09,8100,0
AMAN.US,5,20260605,201000,10.08,10.08,10.07,10.07,1000,0
AMAN.US,5,20260605,202000,10.08,10.08,10.08,10.08,200,0
AMAN.US,5,20260605,202500,10.08,10.08,10.08,10.08,100,0
AMAN.US,5,20260605,203000,10.07,10.07,10.07,10.07,900,0
AMAN.US,5,20260605,205000,10.09,10.09,10.09,10.09,1800,0
AMAN.US,5,20260605,205500,10.07,10.09,10.07,10.09,4600,0
AMAN.US,5,20260605,210000,10.09,10.1,10.07,10.1,627700,0
AMAN.US,5,20260605,210500,10.1,10.1,10.095,10.095,1200,0
AMAN.US,5,20260605,211000,10.095,10.24,10.095,10.11,27172,0
AMAN.US,5,20260605,212000,10.11,10.11,10.11,10.11,1100,0
AMAN.US,5,20260605,212500,10.11,10.1185,10.11,10.11,1500,0
AMAN.US,5,20260605,213000,10.11,10.12,10.1,10.1,7098,0
AMAN.US,5,20260605,213500,10.1,10.1,10.1,10.1,2700,0
AMAN.US,5,20260605,214000,10.1,10.11,10.09,10.09,11463,0
AMAN.US,5,20260605,215000,10.1,10.1,10.09,10.1,18317,0
AMAN.US,5,20260605,215500,10.1,10.14,10.09,10.09,4829,0
AMAN.US,5,20260608,153000,10.19,10.19,10.11,10.11,1112,0
AMAN.US,5,20260608,154000,10.13,10.13,10.12,10.12,2600,0
AMAN.US,5,20260608,154500,10.12,10.1227,10.12,10.12,8347,0
AMAN.US,5,20260608,155000,10.12,10.12,10.12,10.12,3600,0
AMAN.US,5,20260608,155500,10.12,10.14,10.12,10.12,6600,0
AMAN.US,5,20260608,160000,10.13,10.13,10.13,10.13,400,0
AMAN.US,5,20260608,160500,10.13,10.13,10.12,10.12,2300,0
AMAN.US,5,20260608,161500,10.12,10.12,10.12,10.12,759,0
AMAN.US,5,20260608,162500,10.12,10.125,10.12,10.125,1700,0
AMAN.US,5,20260608,163000,10.12,10.12,10.12,10.12,1300,0
AMAN.US,5,20260608,164000,10.12,10.12,10.12,10.12,2500,0
AMAN.US,5,20260608,164500,10.12,10.12,10.12,10.12,500,0
AMAN.US,5,20260608,165500,10.125,10.125,10.09,10.109,424815,0
AMAN.US,5,20260608,170000,10.11,10.11,10.11,10.11,90671,0
AMAN.US,5,20260608,170500,10.11,10.11,10.11,10.11,25359,0
AMAN.US,5,20260608,171000,10.11,10.11,10.11,10.11,640,0
AMAN.US,5,20260608,172000,10.12,10.12,10.11,10.11,699,0
AMAN.US,5,20260608,173000,10.13,10.15,10.13,10.15,1150,0
AMAN.US,5,20260608,174000,10.1221,10.13,10.11,10.1217,3900,0
AMAN.US,5,20260608,174500,10.1217,10.13,10.11,10.1111,5200,0
AMAN.US,5,20260608,175000,10.11,10.1123,10.1,10.1,31596,0
AMAN.US,5,20260608,180000,10.11,10.11,10.11,10.11,102,0
AMAN.US,5,20260608,181000,10.11,10.11,10.105,10.105,4039,0
AMAN.US,5,20260608,183000,10.11,10.1105,10.11,10.1105,700,0
AMAN.US,5,20260608,184000,10.11,10.11,10.11,10.11,500,0
AMAN.US,5,20260608,184500,10.11,10.11,10.11,10.11,1300,0
AMAN.US,5,20260608,185500,10.11,10.11,10.11,10.11,500,0
AMAN.US,5,20260608,190000,10.11,10.11,10.11,10.11,600,0
AMAN.US,5,20260608,190500,10.1127,10.115,10.11,10.1127,1000,0
AMAN.US,5,20260608,195000,10.1127,10.1127,10.11,10.11,500,0
AMAN.US,5,20260608,200500,10.12,10.12,10.12,10.12,200,0
AMAN.US,5,20260608,202000,10.12,10.12,10.12,10.12,200,0
AMAN.US,5,20260608,202500,10.12,10.21,10.12,10.17,2300,0
AMAN.US,5,20260608,203000,10.13,10.13,10.13,10.13,400,0
AMAN.US,5,20260608,203500,10.125,10.125,10.125,10.125,100,0
AMAN.US,5,20260608,204000,10.125,10.14,10.125,10.125,300,0
AMAN.US,5,20260608,205500,10.13,10.13,10.12,10.1205,800,0
AMAN.US,5,20260608,212000,10.12,10.13,10.11,10.11,4849,0
AMAN.US,5,20260608,213500,10.115,10.12,10.11,10.11,2252,0
AMAN.US,5,20260608,214000,10.12,10.12,10.12,10.12,400,0
AMAN.US,5,20260608,215000,10.12,10.12,10.11,10.11,2316,0
AMAN.US,5,20260608,215500,10.11,10.12,10.11,10.12,5100,0
AMAN.US,5,20260609,153000,10.1314,10.135,10.11,10.11,2047,0
AMAN.US,5,20260609,153500,10.133,10.16,10.11,10.133,3100,0
AMAN.US,5,20260609,154000,10.11,10.133,10.11,10.11,2095,0
AMAN.US,5,20260609,154500,10.1327,10.1327,10.11,10.11,3500,0
AMAN.US,5,20260609,155000,10.11,10.12,10.11,10.12,10269,0
AMAN.US,5,20260609,160000,10.13,10.13,10.12,10.12,8904,0
AMAN.US,5,20260609,160500,10.13,10.13,10.12,10.12,7277,0
AMAN.US,5,20260609,161000,10.12,10.13,10.12,10.13,3457,0
AMAN.US,5,20260609,161500,10.12,10.12,10.12,10.12,100,0
AMAN.US,5,20260609,162000,10.1223,10.1223,10.12,10.12,1300,0
AMAN.US,5,20260609,162500,10.12,10.12,10.12,10.12,100,0
AMAN.US,5,20260609,163000,10.13,10.13,10.12,10.13,4129,0
