<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPT.US,5,20260204,173000,10.5,10.5,10.4725,10.4725,768,0
HSPT.US,5,20260204,212000,10.62,10.62,10.62,10.62,100,0
HSPT.US,5,20260206,161500,10.53,10.53,10.53,10.53,198,0
HSPT.US,5,20260206,192500,10.8,10.8,10.8,10.8,100,0
HSPT.US,5,20260206,213500,10.6,10.6,10.6,10.6,680000,0
HSPT.US,5,20260209,153000,10.5,10.5,10.5,10.5,300,0
HSPT.US,5,20260209,155500,10.74,10.74,10.5,10.5,600,0
HSPT.US,5,20260209,180500,10.7,10.7,10.41,10.41,878,0
HSPT.US,5,20260209,193000,10.21,10.21,10.21,10.21,300,0
HSPT.US,5,20260209,203000,10.072,10.09,10.072,10.09,800,0
HSPT.US,5,20260209,205500,9.53,9.53,9.53,9.53,101,0
HSPT.US,5,20260209,211000,10.03,10.03,10.03,10.03,100,0
HSPT.US,5,20260210,182000,10.05,10.05,10.05,10.05,100,0
HSPT.US,5,20260211,174000,10.37,10.7,10.37,10.7,250,0
HSPT.US,5,20260211,181000,10.52,10.52,10.52,10.52,200,0
HSPT.US,5,20260211,183500,10.53,10.94,10.53,10.94,300,0
HSPT.US,5,20260211,185000,10.53,10.53,10.53,10.53,200,0
HSPT.US,5,20260211,204000,10.94,10.94,10.54,10.54,789,0
HSPT.US,5,20260211,214500,11.025,11.025,11.025,11.025,100,0
HSPT.US,5,20260211,215000,10.8,10.8,10.72,10.72,200,0
HSPT.US,5,20260212,174500,11,11,11,11,429,0
HSPT.US,5,20260212,180500,11.47,11.47,11.47,11.47,200,0
HSPT.US,5,20260212,183500,11.165,11.165,11.0396,11.0396,200,0
HSPT.US,5,20260212,211500,11.44,11.45,11.44,11.45,250,0
HSPT.US,5,20260212,212000,11.48,11.48,11.48,11.48,100,0
HSPT.US,5,20260213,153500,11.5,11.5,11.5,11.5,120,0
HSPT.US,5,20260213,163000,12.5,12.5,12.5,12.5,100,0
HSPT.US,5,20260213,164000,12.49,12.49,12.49,12.49,100,0
HSPT.US,5,20260213,180000,12.15,12.15,12.15,12.15,299,0
HSPT.US,5,20260213,190000,13.01,13.01,13.01,13.01,100,0
HSPT.US,5,20260213,191000,13.1,14.01,13.1,14.01,307,0
HSPT.US,5,20260213,191500,13.9027,13.9027,13,13,200,0
HSPT.US,5,20260213,194500,14.31,14.31,14.31,14.31,300,0
HSPT.US,5,20260213,195000,14.02,14.02,14.02,14.02,309,0
HSPT.US,5,20260213,200000,13.01,13.01,13.01,13.01,348,0
HSPT.US,5,20260213,200500,13.5,13.5,13.5,13.5,148,0
HSPT.US,5,20260213,203000,13.2,13.2,13.2,13.2,134,0
HSPT.US,5,20260213,203500,13.28,13.28,13.26,13.26,200,0
HSPT.US,5,20260213,204000,13,13,13,13,200,0
HSPT.US,5,20260213,210500,12.71,12.71,12.71,12.71,476,0
HSPT.US,5,20260217,153000,12.98,12.98,12.98,12.98,115,0
HSPT.US,5,20260217,160000,12.74,12.74,12.74,12.74,100,0
HSPT.US,5,20260217,162000,12.5,12.5,12.5,12.5,178,0
HSPT.US,5,20260217,162500,12.56,12.619,12.51,12.619,1600,0
HSPT.US,5,20260217,165000,12.83,12.83,12.83,12.83,200,0
HSPT.US,5,20260217,173500,12.61,12.62,12.5,12.5,1900,0
HSPT.US,5,20260217,192500,12.33,12.36,12.33,12.33,400,0
HSPT.US,5,20260217,200000,12.12,12.12,12.12,12.12,100,0
HSPT.US,5,20260217,200500,12,12,12,12,100,0
HSPT.US,5,20260217,204000,12,12,12,12,100,0
HSPT.US,5,20260217,212500,11.73,11.73,11.69,11.69,200,0
HSPT.US,5,20260217,214000,12,12,12,12,100,0
HSPT.US,5,20260217,214500,12,12,11.9,12,600,0
HSPT.US,5,20260217,215500,12,12,12,12,500,0
HSPT.US,5,20260218,215000,10.9,11,10.9,11,300,0
HSPT.US,5,20260218,215500,11.28,11.28,11.28,11.28,100,0
HSPT.US,5,20260219,155000,11.25,11.25,11.25,11.25,385,0
HSPT.US,5,20260220,171000,11,11,10.69,10.7586,600,0
HSPT.US,5,20260220,171500,10.85,10.85,10.85,10.85,591,0
HSPT.US,5,20260220,175000,10.6901,10.6901,10.6901,10.6901,190,0
HSPT.US,5,20260220,203000,10.845,10.845,10.845,10.845,100,0
HSPT.US,5,20260223,170000,10.7001,10.7001,10.7001,10.7001,100,0
HSPT.US,5,20260223,211500,10.77,10.99,10.77,10.99,200,0
HSPT.US,5,20260224,153000,13,14.02,11.5001,14.02,3834,0
HSPT.US,5,20260224,153500,13.64,13.7649,12,12.38,3993,0
HSPT.US,5,20260224,154000,12.3763,12.51,11.5,12.09,2371,0
HSPT.US,5,20260224,155000,11.53,11.7714,11.5,11.7714,1226,0
HSPT.US,5,20260224,155500,12,12.2978,12,12.1,768,0
HSPT.US,5,20260224,160000,12.4999,12.4999,12.4999,12.4999,100,0
HSPT.US,5,20260224,161000,12.09,12.09,11.27,11.5864,973,0
HSPT.US,5,20260224,161500,11.7244,11.7244,11.7244,11.7244,500,0
HSPT.US,5,20260224,163500,12,12.19,11.745,11.9,621,0
HSPT.US,5,20260224,164000,11.8,11.8,11.8,11.8,100,0
HSPT.US,5,20260224,165000,11.85,11.85,11.85,11.85,300,0
HSPT.US,5,20260224,165500,12.17,12.19,12.0897,12.0897,1000,0
HSPT.US,5,20260224,170000,12.3299,12.8799,12.045,12.8799,1600,0
HSPT.US,5,20260224,170500,12.3221,12.6,11.9543,11.9543,1309,0
HSPT.US,5,20260224,172500,12.05,12.05,12.05,12.05,100,0
HSPT.US,5,20260224,173000,12.0001,12.14,12,12.14,450,0
HSPT.US,5,20260224,173500,12.2036,12.2036,12.0001,12.0001,950,0
HSPT.US,5,20260224,174500,12.4951,12.4951,12.4951,12.4951,200,0
HSPT.US,5,20260224,175500,12,12,12,12,366,0
HSPT.US,5,20260224,190000,12.49,12.49,12.49,12.49,200,0
HSPT.US,5,20260224,192500,12.5,12.5,12.5,12.5,100,0
HSPT.US,5,20260224,193000,12.4,12.4,12.4,12.4,100,0
HSPT.US,5,20260224,200000,12.5326,12.56,12.4182,12.56,500,0
HSPT.US,5,20260224,200500,12.56,12.56,12.56,12.56,300,0
HSPT.US,5,20260224,201500,12.0501,12.0501,12.0501,12.0501,200,0
HSPT.US,5,20260224,202500,12.6487,12.9,12.604,12.604,840,0
HSPT.US,5,20260224,203000,12.85,13,12.85,13,400,0
HSPT.US,5,20260224,203500,13,13,13,13,100,0
HSPT.US,5,20260224,204000,12.58,12.58,12.58,12.58,1000,0
HSPT.US,5,20260224,212500,12.4295,12.4295,12.4295,12.4295,100,0
HSPT.US,5,20260224,213000,12.22,12.22,12.22,12.22,786,0
HSPT.US,5,20260224,215000,12.4055,12.7022,12.23,12.7022,300,0
HSPT.US,5,20260224,215500,12.5901,12.8601,12.5901,12.8116,900,0
HSPT.US,5,20260225,153000,11.6,12.265,11.6,12.046,671,0
HSPT.US,5,20260225,153500,11.9,12.0769,11.9,12.0769,1065,0
HSPT.US,5,20260225,155000,11.9001,12.1775,11.9001,12.1775,1518,0
HSPT.US,5,20260225,160000,12.15,12.15,12.15,12.15,187,0
HSPT.US,5,20260225,163000,11.9001,11.9001,11.9001,11.9001,100,0
HSPT.US,5,20260226,190500,11.3601,11.3601,11.3601,11.3601,538,0
HSPT.US,5,20260226,213500,11.8,11.8,11.8,11.8,200,0
HSPT.US,5,20260227,170500,12,12,12,12,100,0
HSPT.US,5,20260227,172000,11.61,11.61,11.6,11.61,400,0
HSPT.US,5,20260227,175500,11.85,11.85,11.78,11.78,400,0
HSPT.US,5,20260302,153000,12.59,12.59,12.59,12.59,476,0
HSPT.US,5,20260302,154000,11.845,11.845,11.845,11.845,200,0
HSPT.US,5,20260302,160000,12,12,12,12,100,0
HSPT.US,5,20260302,162000,11.9824,11.9824,11.9824,11.9824,400,0
HSPT.US,5,20260302,163000,11.8605,11.8605,11.8605,11.8605,100,0
HSPT.US,5,20260302,163500,11.845,11.845,11.845,11.845,185,0
HSPT.US,5,20260302,171000,11.69,11.69,11.69,11.69,200,0
HSPT.US,5,20260302,173000,12,12,12,12,385,0
HSPT.US,5,20260302,173500,12.2,12.2,11.97,11.97,765,0
HSPT.US,5,20260303,185000,11.87,12.03,11.87,12.03,200,0
HSPT.US,5,20260304,160000,11.48,11.48,11.48,11.48,102,0
HSPT.US,5,20260304,161500,11.5,11.65,11.5,11.65,2600,0
HSPT.US,5,20260304,162000,12.2,12.2,12.2,12.2,100,0
HSPT.US,5,20260304,162500,12.2,12.51,11.54,12.25,766,0
HSPT.US,5,20260304,163000,11.8,11.8,11.5,11.7,2516,0
HSPT.US,5,20260304,163500,11.6,11.61,11.6,11.6,300,0
HSPT.US,5,20260304,165000,11.25,11.25,11.25,11.25,200,0
HSPT.US,5,20260304,170000,11.57,11.6,11.425,11.6,2526,0
HSPT.US,5,20260304,170500,11.67,11.76,11.6,11.76,1770,0
HSPT.US,5,20260304,171000,11.77,11.77,11.75,11.77,1240,0
HSPT.US,5,20260304,171500,11.95,11.95,11.5,11.5,1438,0
HSPT.US,5,20260304,172000,12.15,12.15,12.15,12.15,200,0
HSPT.US,5,20260304,173000,12,12.2,12,12.2,300,0
HSPT.US,5,20260304,173500,11.8,12.4,11.8,12.4,400,0
HSPT.US,5,20260304,174000,11.9688,12.15,11.5,12.15,5567,0
HSPT.US,5,20260304,174500,11.62,11.62,11.62,11.62,100,0
HSPT.US,5,20260304,175000,11.52,11.6,11.38,11.38,2570,0
HSPT.US,5,20260304,175500,12,12,12,12,100,0
HSPT.US,5,20260304,180000,12,12,12,12,488,0
HSPT.US,5,20260304,180500,12.12,12.12,12.07,12.07,1159,0
HSPT.US,5,20260304,181000,11.35,12.09,11.35,12.07,2120,0
HSPT.US,5,20260304,181500,11.7786,12.4,11.5201,11.6757,1710,0
HSPT.US,5,20260304,182000,11.89,12,11.33,11.6575,1762,0
HSPT.US,5,20260304,194000,11.0219,11.0219,11.0219,11.0219,110,0
HSPT.US,5,20260304,205500,11,11,10.72,10.72,200,0
HSPT.US,5,20260304,213000,10.89,10.89,10.89,10.89,100,0
HSPT.US,5,20260304,213500,10.9,10.9,10.9,10.9,100,0
HSPT.US,5,20260304,215000,10.55,10.55,10.55,10.55,100,0
HSPT.US,5,20260304,215500,10.56,10.63,10.55,10.55,400,0
HSPT.US,5,20260305,153000,10.3,10.3,10.3,10.3,184,0
HSPT.US,5,20260305,153500,11,11,11,11,100,0
HSPT.US,5,20260305,161500,10,10,10,10,100,0
HSPT.US,5,20260305,171500,9.15,9.15,9.15,9.15,200,0
HSPT.US,5,20260305,172000,9.04,9.16,9,9.1,2300,0
HSPT.US,5,20260305,173500,8.8001,8.8001,8.8001,8.8001,100,0
HSPT.US,5,20260305,174000,9,9,8.83,8.83,1100,0
HSPT.US,5,20260305,174500,8.83,8.83,8.8,8.8,826,0
HSPT.US,5,20260305,175000,8.8,8.8,8.8,8.8,114,0
HSPT.US,5,20260305,181500,8.505,8.8,8.505,8.8,600,0
HSPT.US,5,20260305,182500,8.8,8.8,8.8,8.8,200,0
HSPT.US,5,20260305,200500,9.3723,9.3723,9.3723,9.3723,100,0
HSPT.US,5,20260305,215000,9.88,9.88,9.88,9.88,900,0
HSPT.US,5,20260306,153000,8.83,8.83,8.83,8.83,138,0
HSPT.US,5,20260309,145500,9,9,9,9,100,0
HSPT.US,5,20260309,150000,9.15,9.15,8.7,8.7,200,0
HSPT.US,5,20260309,150500,8.99,9.4,8.99,9.4,700,0
HSPT.US,5,20260309,151000,9.6,9.93,9.6,9.93,200,0
HSPT.US,5,20260309,151500,9.89,9.89,9.4,9.4,300,0
HSPT.US,5,20260309,152500,10.25,10.25,9.6,9.6,898,0
HSPT.US,5,20260309,153500,9.6,9.6,9.6,9.6,810,0
HSPT.US,5,20260309,154500,8.8,9.3,8.8,9.3,700,0
HSPT.US,5,20260309,160000,9.93,9.93,9.93,9.93,100,0
HSPT.US,5,20260309,161000,9.49,9.49,9.4112,9.4112,239,0
HSPT.US,5,20260309,161500,9.2,9.2,9.2,9.2,461,0
HSPT.US,5,20260309,162500,9.3,9.3,9.3,9.3,500,0
HSPT.US,5,20260309,172000,9.3,9.3,9.3,9.3,1000,0
HSPT.US,5,20260310,155500,9.9,9.9,9.9,9.9,100,0
HSPT.US,5,20260310,160000,9.3606,9.5,9.3606,9.5,300,0
HSPT.US,5,20260310,161500,9.4,9.5,9.4,9.5,200,0
HSPT.US,5,20260310,162000,9.36,9.36,9.36,9.36,100,0
HSPT.US,5,20260310,165500,9.36,9.36,9.36,9.36,100,0
HSPT.US,5,20260310,170000,8.6,9.06,8.6,9.06,200,0
HSPT.US,5,20260310,170500,9.1,9.1,9.1,9.1,100,0
HSPT.US,5,20260310,171000,9.05,9.1001,9.05,9.1,714,0
HSPT.US,5,20260310,171500,9.05,9.05,9.05,9.05,100,0
HSPT.US,5,20260311,152500,8.8856,8.8856,8.8856,8.8856,100,0
HSPT.US,5,20260311,153000,8.99,8.99,8.99,8.99,298,0
HSPT.US,5,20260311,154000,8.95,8.95,8.94,8.95,900,0
HSPT.US,5,20260311,155500,8.475,8.475,8.475,8.475,272,0
HSPT.US,5,20260311,160000,8.5,8.5,8.5,8.5,103,0
HSPT.US,5,20260312,144500,8.99,8.99,8.99,8.99,150,0
HSPT.US,5,20260313,144000,8.59,9.64,8.59,9.64,300,0
HSPT.US,5,20260313,144500,8.9,8.9,8.9,8.9,100,0
HSPT.US,5,20260313,145000,8.65,8.65,8.65,8.65,361,0
HSPT.US,5,20260316,143500,8.25,8.55,8.25,8.55,200,0
HSPT.US,5,20260316,144000,8.64,8.7,8.64,8.7,200,0
HSPT.US,5,20260316,144500,8.98,9.3,8.98,9.3,200,0
HSPT.US,5,20260316,145000,8.9,8.9,8.67,8.67,300,0
HSPT.US,5,20260316,145500,9,9,9,9,100,0
HSPT.US,5,20260316,150000,8.7,8.7,8.7,8.7,100,0
HSPT.US,5,20260316,150500,8.65,8.65,8.65,8.65,594,0
HSPT.US,5,20260317,185500,8.34,8.34,8.34,8.34,100,0
HSPT.US,5,20260317,190000,8.85,8.85,8.85,8.85,200,0
HSPT.US,5,20260317,191500,8.4382,8.4382,8.4382,8.4382,110,0
HSPT.US,5,20260317,192000,8.85,8.95,8.65,8.65,300,0
HSPT.US,5,20260317,193500,8.29,8.29,8.15,8.15,200,0
HSPT.US,5,20260317,195500,8.3,8.3,8.3,8.3,125,0
HSPT.US,5,20260317,200500,8.13,8.13,8.13,8.13,100,0
HSPT.US,5,20260317,201000,8.78,8.9,8.78,8.9,200,0
HSPT.US,5,20260317,201500,8.45,8.5,8.45,8.48,300,0
HSPT.US,5,20260317,202000,8.25,8.25,8.25,8.25,319,0
HSPT.US,5,20260318,172500,8,8,8,8,600,0
HSPT.US,5,20260318,175500,8.05,8.15,8.05,8.15,200,0
HSPT.US,5,20260318,181500,8.25,8.25,8.25,8.25,100,0
HSPT.US,5,20260318,182000,8.02,8.37,8.02,8.37,300,0
HSPT.US,5,20260318,183000,8.1,8.36,8.02,8.36,300,0
HSPT.US,5,20260318,183500,8.35,8.5,8.35,8.5,200,0
HSPT.US,5,20260318,184000,8.7,8.79,8.35,8.35,700,0
HSPT.US,5,20260318,184500,8.35,9.1,8.35,9.1,300,0
HSPT.US,5,20260318,185000,9.35,9.35,9.35,9.35,100,0
HSPT.US,5,20260318,185500,9.9,9.9,9.9,9.9,100,0
HSPT.US,5,20260318,190000,8.76,9.35,8.62,8.62,700,0
HSPT.US,5,20260318,191000,9.2,9.2,8.59,8.59,200,0
HSPT.US,5,20260318,191500,9.05,9.18,9.05,9.18,200,0
HSPT.US,5,20260318,192000,8.5,8.5,8.4,8.4,1509,0
HSPT.US,5,20260319,170500,8.8,8.8,8.8,8.8,100,0
HSPT.US,5,20260319,183500,8.39,8.45,8.39,8.45,600,0
HSPT.US,5,20260319,184000,8.47,8.47,8.47,8.47,200,0
HSPT.US,5,20260319,185500,8.35,8.4,8.35,8.4,400,0
HSPT.US,5,20260319,190000,8.74,8.8,8.74,8.8,200,0
HSPT.US,5,20260319,192000,8.06,8.06,7.4,7.4,726,0
HSPT.US,5,20260319,192500,8,8,7.35,7.51,550,0
HSPT.US,5,20260319,193000,7.81,7.84,7.81,7.84,200,0
HSPT.US,5,20260319,193500,7.96,7.96,7.96,7.96,100,0
HSPT.US,5,20260319,194000,8.48,8.6,8,8.55,986,0
HSPT.US,5,20260319,194500,8.19,8.19,8.12,8.12,200,0
HSPT.US,5,20260319,200000,8.03,8.05,8.03,8.05,1967,0
HSPT.US,5,20260320,150500,8.29,8.29,8.29,8.29,427,0
HSPT.US,5,20260320,185500,8.81,8.95,8.81,8.95,200,0
HSPT.US,5,20260320,191500,8.77,8.77,8.77,8.77,225,0
HSPT.US,5,20260320,192000,8.055,8.055,7.65,7.65,325,0
HSPT.US,5,20260320,192500,7.52,7.7,7.2,7.7,300,0
HSPT.US,5,20260320,193000,7.9525,7.9525,7.35,7.35,300,0
HSPT.US,5,20260320,193500,7.81,7.81,7.81,7.81,100,0
HSPT.US,5,20260320,194000,7.7,8,7.35,7.75,941,0
HSPT.US,5,20260320,194500,8.03,8.03,8.03,8.03,100,0
HSPT.US,5,20260320,195000,8.06,8.14,7.97,8,1304,0
HSPT.US,5,20260320,200000,8.75,8.75,8.75,8.75,100,0
HSPT.US,5,20260320,200500,8.19,9,8.19,9,200,0
HSPT.US,5,20260320,201500,8.34,8.34,8.34,8.34,271,0
HSPT.US,5,20260320,202000,8.26,8.26,8.26,8.26,100,0
HSPT.US,5,20260320,202500,8.17,8.3,8.17,8.3,317,0
HSPT.US,5,20260320,203000,8.15,8.15,8.15,8.15,241,0
HSPT.US,5,20260323,164000,7.68,7.68,7.68,7.68,177,0
HSPT.US,5,20260323,202500,8.18,8.18,8.18,8.18,150,0
HSPT.US,5,20260324,154000,8,8,7.71,7.71,200,0
HSPT.US,5,20260324,155000,7.73,7.73,7.73,7.73,100,0
HSPT.US,5,20260324,195500,8,8,7.9,7.9,300,0
HSPT.US,5,20260325,155500,7.51,7.71,6.77,6.77,4930,0
HSPT.US,5,20260325,160000,7,7,7,7,100,0
HSPT.US,5,20260325,160500,7.15,7.15,7.15,7.15,100,0
HSPT.US,5,20260325,161000,7.16,7.16,7.16,7.16,500,0
HSPT.US,5,20260325,162500,7.6,7.6,7.6,7.6,100,0
HSPT.US,5,20260325,165500,7,7,7,7,100,0
HSPT.US,5,20260325,170000,6.86,7.45,6.86,7.45,800,0
HSPT.US,5,20260325,171000,7.25,7.25,7.13,7.13,552,0
HSPT.US,5,20260325,172000,7.05,7.05,6.8,6.8,617,0
HSPT.US,5,20260325,172500,6.54,6.75,6.54,6.75,400,0
HSPT.US,5,20260325,182000,6.55,6.55,6.55,6.55,100,0
HSPT.US,5,20260325,183500,6.65,6.65,6.65,6.65,100,0
HSPT.US,5,20260325,184500,6.85,6.85,6.85,6.85,100,0
HSPT.US,5,20260325,185000,6.675,6.8,6.675,6.7875,300,0
HSPT.US,5,20260326,175500,6.21,6.21,6.21,6.21,500,0
HSPT.US,5,20260326,185500,6.52,6.52,6.52,6.52,301,0
HSPT.US,5,20260327,162000,6.56,6.56,6.56,6.56,400,0
HSPT.US,5,20260327,195000,6.45,6.45,6.45,6.45,492,0
HSPT.US,5,20260331,174500,5.5,5.5,5.47,5.47,300,0
HSPT.US,5,20260331,184500,5.98,5.98,5.98,5.98,100,0
HSPT.US,5,20260331,204000,6.4499,6.4499,6.4499,6.4499,100,0
HSPT.US,5,20260401,163000,6.2,6.2,6.2,6.2,261,0
HSPT.US,5,20260401,163500,6.82,6.82,6.82,6.82,100,0
HSPT.US,5,20260401,184500,6,6,6,6,258,0
HSPT.US,5,20260401,185000,5.41,5.41,5.41,5.41,100,0
HSPT.US,5,20260401,185500,5.25,5.25,5.25,5.25,100,0
HSPT.US,5,20260401,190000,5.51,5.51,5.4,5.4,700,0
HSPT.US,5,20260401,195000,5.55,5.55,5.52,5.52,760,0
HSPT.US,5,20260402,155500,5.52,5.52,5.5,5.52,435,0
HSPT.US,5,20260402,160500,5.5,5.5,5.5,5.5,100,0
HSPT.US,5,20260402,161000,5.52,5.52,5.52,5.52,200,0
HSPT.US,5,20260402,162500,5.6,5.6,5.6,5.6,200,0
HSPT.US,5,20260402,165000,5.73,5.73,5.73,5.73,306,0
HSPT.US,5,20260402,172000,5.9365,5.9365,5.9365,5.9365,138,0
HSPT.US,5,20260402,173500,5.825,5.825,5.825,5.825,292,0
HSPT.US,5,20260402,185000,5.66,5.66,5.66,5.66,333,0
HSPT.US,5,20260402,185500,5.66,5.66,5.66,5.66,200,0
HSPT.US,5,20260402,215500,5.96,5.96,5.96,5.96,147,0
HSPT.US,5,20260406,153500,5.8887,5.95,5.675,5.95,1400,0
HSPT.US,5,20260406,162500,5.96,5.96,5.96,5.96,400,0
HSPT.US,5,20260406,163500,6.02,6.02,6,6,200,0
HSPT.US,5,20260406,175000,6.08,6.08,6.08,6.08,200,0
HSPT.US,5,20260407,153000,6,6,6,6,128,0
HSPT.US,5,20260407,155000,6,6,6,6,200,0
HSPT.US,5,20260407,165500,5.75,5.75,5.75,5.75,100,0
HSPT.US,5,20260407,170000,5.88,6,5.88,6,220,0
HSPT.US,5,20260408,161000,6.14,6.14,6.14,6.14,100,0
HSPT.US,5,20260408,171000,6,6,6,6,101,0
HSPT.US,5,20260408,172500,6,6,6,6,100,0
HSPT.US,5,20260408,215000,6.175,6.175,6.175,6.175,100,0
HSPT.US,5,20260409,165000,7,7.0448,6.9252,7.0448,991,0
HSPT.US,5,20260409,171500,6.29,6.29,6.29,6.29,361,0
HSPT.US,5,20260409,175500,6.93,6.93,6.93,6.93,100,0
HSPT.US,5,20260409,181500,7.35,8.08,7.35,8.08,3730,0
HSPT.US,5,20260409,182000,8.14,8.14,8.14,8.14,160,0
HSPT.US,5,20260409,182500,8.14,8.16,8.14,8.15,999,0
HSPT.US,5,20260409,183500,7.415,7.415,7.03,7.37,1766,0
HSPT.US,5,20260409,184000,7.925,7.925,7.925,7.925,200,0
HSPT.US,5,20260409,185500,7.9999,7.9999,7.9999,7.9999,200,0
HSPT.US,5,20260409,190000,8,8.7,7.96,8.7,1226,0
HSPT.US,5,20260409,190500,8.6,8.6,8.6,8.6,500,0
HSPT.US,5,20260409,191000,8.99,9.26,8.79,9.2514,1590,0
HSPT.US,5,20260409,191500,9,9.3024,8.595,8.595,2908,0
HSPT.US,5,20260409,192000,9.19,9.19,8.19,8.845,5352,0
HSPT.US,5,20260409,194000,8.09,8.09,7.99,8.0099,1507,0
HSPT.US,5,20260409,194500,8.75,8.75,8.75,8.75,300,0
HSPT.US,5,20260409,195000,8.4,8.76,7.46,8.76,678,0
HSPT.US,5,20260409,200500,8.5,8.5,8.5,8.5,220,0
HSPT.US,5,20260409,203000,8.49,8.49,8.345,8.345,274,0
HSPT.US,5,20260409,204500,7.13,7.13,7.13,7.13,228,0
HSPT.US,5,20260409,205000,7.13,7.13,7.13,7.13,105,0
HSPT.US,5,20260409,205500,7.1301,7.15,7.1301,7.15,200,0
HSPT.US,5,20260409,210000,6.74,7.2,6.74,7.2,500,0
HSPT.US,5,20260409,210500,7.25,7.25,7,7,987,0
HSPT.US,5,20260409,212000,6.9,6.9,6.9,6.9,150,0
HSPT.US,5,20260409,213000,6.895,6.895,6.895,6.895,115,0
HSPT.US,5,20260409,215000,7.19,7.44,7.19,7.44,251,0
HSPT.US,5,20260410,160000,6.74,6.74,6.74,6.74,100,0
HSPT.US,5,20260410,161500,6.7768,6.7768,6.7768,6.7768,500,0
HSPT.US,5,20260410,162000,6.75,6.75,6.75,6.75,550,0
HSPT.US,5,20260410,163500,6.775,6.775,6.775,6.775,100,0
HSPT.US,5,20260410,171000,6.5754,6.5754,6.5754,6.5754,148,0
HSPT.US,5,20260410,175500,6.51,6.51,6.51,6.51,100,0
HSPT.US,5,20260410,183000,6.5,6.55,6.2,6.2,3250,0
HSPT.US,5,20260410,184500,6.5,6.5,6.5,6.5,100,0
HSPT.US,5,20260410,205000,6.5,6.5,6.5,6.5,342,0
HSPT.US,5,20260410,205500,7.14,7.14,7.14,7.14,100,0
HSPT.US,5,20260410,211000,7.53,7.57,7.53,7.57,390,0
HSPT.US,5,20260413,155500,6.7501,6.7501,6.7501,6.7501,100,0
HSPT.US,5,20260413,171000,7.38,7.38,7.199,7.199,1100,0
HSPT.US,5,20260413,171500,7.45,7.45,7.45,7.45,100,0
HSPT.US,5,20260413,192500,7.34,7.35,7.34,7.35,224,0
HSPT.US,5,20260413,205500,7.35,8.35,7.35,8.35,1043,0
HSPT.US,5,20260413,210000,8.32,8.67,7.85,8.2,4298,0
HSPT.US,5,20260413,210500,8.4,8.7404,8.4,8.55,400,0
HSPT.US,5,20260413,211000,8.8,8.8,8.8,8.8,100,0
HSPT.US,5,20260413,211500,8.93,9.5,8.55,8.55,5081,0
HSPT.US,5,20260413,212000,8.12,8.12,8.12,8.12,100,0
HSPT.US,5,20260413,213500,8.25,8.25,7.56,7.56,303,0
HSPT.US,5,20260413,214000,7.7,7.74,7.7,7.7,400,0
