<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,5,20260126,185500,1.7916,1.795,1.7916,1.795,300,0
BEEM.US,5,20260126,190000,1.79,1.79,1.79,1.79,200,0
BEEM.US,5,20260126,190500,1.8,1.8,1.8,1.8,800,0
BEEM.US,5,20260126,191000,1.795,1.795,1.79,1.79,5623,0
BEEM.US,5,20260126,191500,1.795,1.8,1.795,1.8,491,0
BEEM.US,5,20260126,192000,1.8,1.8,1.8,1.8,390,0
BEEM.US,5,20260126,192500,1.7999,1.7999,1.7999,1.7999,500,0
BEEM.US,5,20260126,193000,1.798,1.798,1.798,1.798,200,0
BEEM.US,5,20260126,193500,1.795,1.795,1.7914,1.7914,900,0
BEEM.US,5,20260126,194000,1.795,1.795,1.7902,1.7915,708,0
BEEM.US,5,20260126,194500,1.79,1.79,1.785,1.785,3150,0
BEEM.US,5,20260126,195000,1.79,1.79,1.79,1.79,207,0
BEEM.US,5,20260126,195500,1.79,1.79,1.77,1.785,15510,0
BEEM.US,5,20260126,200000,1.7799,1.7799,1.7719,1.7719,1440,0
BEEM.US,5,20260126,201000,1.775,1.79,1.775,1.78,7641,0
BEEM.US,5,20260126,201500,1.785,1.785,1.77,1.77,15659,0
BEEM.US,5,20260126,202000,1.76,1.77,1.76,1.7699,11725,0
BEEM.US,5,20260126,202500,1.765,1.765,1.765,1.765,100,0
BEEM.US,5,20260126,203000,1.7607,1.7607,1.7607,1.7607,140,0
BEEM.US,5,20260126,203500,1.76,1.765,1.7571,1.765,8355,0
BEEM.US,5,20260126,204000,1.77,1.77,1.77,1.77,125,0
BEEM.US,5,20260126,204500,1.76,1.76,1.745,1.75,12840,0
BEEM.US,5,20260126,205000,1.745,1.745,1.745,1.745,200,0
BEEM.US,5,20260126,205500,1.7454,1.7454,1.7454,1.7454,4700,0
BEEM.US,5,20260126,210000,1.7431,1.7431,1.7303,1.7303,8364,0
BEEM.US,5,20260126,210500,1.7303,1.75,1.72,1.725,26493,0
BEEM.US,5,20260126,211000,1.725,1.73,1.725,1.725,1300,0
BEEM.US,5,20260126,211500,1.725,1.725,1.725,1.725,850,0
BEEM.US,5,20260126,212000,1.725,1.725,1.725,1.725,400,0
BEEM.US,5,20260126,212500,1.7275,1.73,1.725,1.725,6100,0
BEEM.US,5,20260126,213000,1.7297,1.7297,1.721367,1.7245,1857,0
BEEM.US,5,20260126,213500,1.725,1.73,1.72,1.72,2320,0
BEEM.US,5,20260126,214000,1.725,1.7293,1.7201,1.725,4692,0
BEEM.US,5,20260126,214500,1.725,1.73,1.72,1.7201,8258,0
BEEM.US,5,20260126,215000,1.725,1.725,1.7101,1.7101,9587,0
BEEM.US,5,20260126,215500,1.715,1.76,1.715,1.74,37700,0
BEEM.US,5,20260127,153000,1.84,1.8457,1.82,1.8457,24531,0
BEEM.US,5,20260127,153500,1.84,1.85,1.8235,1.85,16327,0
BEEM.US,5,20260127,154000,1.84,1.8987,1.83,1.875,33817,0
BEEM.US,5,20260127,154500,1.88,1.88,1.84,1.84,2240,0
BEEM.US,5,20260127,155000,1.84,1.885,1.83,1.88,35794,0
BEEM.US,5,20260127,155500,1.885,1.9,1.86,1.895,19123,0
BEEM.US,5,20260127,160000,1.9,1.9193,1.87,1.915,37695,0
BEEM.US,5,20260127,160500,1.91,1.9162,1.8802,1.89,15390,0
BEEM.US,5,20260127,161000,1.88,1.89,1.88,1.89,10228,0
BEEM.US,5,20260127,161500,1.885,1.89,1.88,1.8808,4282,0
BEEM.US,5,20260127,162000,1.8804,1.9,1.88,1.9,9227,0
BEEM.US,5,20260127,162500,1.895,1.9,1.8904,1.895,9313,0
BEEM.US,5,20260127,163000,1.895,1.9,1.89,1.89,3709,0
BEEM.US,5,20260127,163500,1.8809,1.8809,1.875,1.875,3874,0
BEEM.US,5,20260127,164000,1.875,1.88,1.87,1.88,6755,0
BEEM.US,5,20260127,164500,1.88,1.88,1.87,1.8731,3928,0
BEEM.US,5,20260127,165000,1.875,1.885,1.875,1.8814,3700,0
BEEM.US,5,20260127,165500,1.89,1.9,1.88,1.9,2119,0
BEEM.US,5,20260127,170000,1.895,1.895,1.885,1.89,1201,0
BEEM.US,5,20260127,170500,1.8998,1.905,1.895,1.895,7457,0
BEEM.US,5,20260127,171000,1.8999,1.8999,1.8901,1.8935,2200,0
BEEM.US,5,20260127,171500,1.9,1.9383,1.9,1.935,64837,0
BEEM.US,5,20260127,172000,1.94,1.945,1.92,1.939,36717,0
BEEM.US,5,20260127,172500,1.9491,1.95,1.92,1.92,12293,0
BEEM.US,5,20260127,173000,1.92,1.93,1.92,1.93,13050,0
BEEM.US,5,20260127,173500,1.93,1.93,1.925,1.925,1707,0
BEEM.US,5,20260127,174000,1.93,1.93,1.92,1.925,5505,0
BEEM.US,5,20260127,174500,1.925,1.925,1.9201,1.9209,901,0
BEEM.US,5,20260127,175000,1.926,1.93,1.92,1.92,7750,0
BEEM.US,5,20260127,175500,1.915,1.915,1.91,1.915,9269,0
BEEM.US,5,20260127,180000,1.9199,1.9199,1.9,1.905,6600,0
BEEM.US,5,20260127,180500,1.905,1.905,1.895,1.8951,7096,0
BEEM.US,5,20260127,181000,1.895,1.895,1.89,1.8901,1400,0
BEEM.US,5,20260127,181500,1.89,1.89,1.885,1.885,994,0
BEEM.US,5,20260127,182000,1.885,1.8858,1.88,1.8815,3847,0
BEEM.US,5,20260127,182500,1.89,1.895,1.885,1.89,1960,0
BEEM.US,5,20260127,183000,1.895,1.895,1.895,1.895,328,0
BEEM.US,5,20260127,183500,1.9,1.9,1.9,1.9,4578,0
BEEM.US,5,20260127,184000,1.89,1.9,1.89,1.8917,3138,0
BEEM.US,5,20260127,184500,1.8912,1.895,1.89,1.895,1768,0
BEEM.US,5,20260127,185000,1.9,1.9,1.9,1.9,1055,0
BEEM.US,5,20260127,185500,1.9,1.9,1.895,1.895,1750,0
BEEM.US,5,20260127,190000,1.9,1.905,1.9,1.9,5335,0
BEEM.US,5,20260127,190500,1.9,1.9,1.89,1.8901,4876,0
BEEM.US,5,20260127,191000,1.895,1.895,1.895,1.895,300,0
BEEM.US,5,20260127,191500,1.8901,1.8901,1.89,1.89,890,0
BEEM.US,5,20260127,192000,1.89,1.8918,1.89,1.89,1014,0
BEEM.US,5,20260127,192500,1.8939,1.895,1.89,1.89,1055,0
BEEM.US,5,20260127,193000,1.895,1.9,1.89,1.8943,5634,0
BEEM.US,5,20260127,193500,1.895,1.895,1.8914,1.8914,3101,0
BEEM.US,5,20260127,194500,1.8912,1.8912,1.8912,1.8912,625,0
BEEM.US,5,20260127,195000,1.9,1.9,1.895,1.9,1586,0
BEEM.US,5,20260127,195500,1.9,1.9,1.895,1.9,9217,0
BEEM.US,5,20260127,200000,1.895,1.895,1.8916,1.8916,2300,0
BEEM.US,5,20260127,200500,1.895,1.895,1.8803,1.885,6411,0
BEEM.US,5,20260127,201000,1.89,1.895,1.89,1.8921,4005,0
BEEM.US,5,20260127,201500,1.895,1.895,1.89,1.89,4640,0
BEEM.US,5,20260127,202000,1.8901,1.8901,1.8901,1.8901,325,0
BEEM.US,5,20260127,202500,1.8903,1.8903,1.8862,1.8862,2251,0
BEEM.US,5,20260127,203000,1.885,1.9,1.885,1.8901,2508,0
BEEM.US,5,20260127,203500,1.895,1.9088,1.895,1.9001,21710,0
BEEM.US,5,20260127,204000,1.905,1.905,1.86,1.86,87173,0
BEEM.US,5,20260127,204500,1.87,1.885,1.87,1.881352,1921,0
BEEM.US,5,20260127,205000,1.885,1.885,1.885,1.885,300,0
BEEM.US,5,20260127,205500,1.885,1.885,1.885,1.885,235,0
BEEM.US,5,20260127,210000,1.8848,1.885,1.8802,1.8802,1650,0
BEEM.US,5,20260127,210500,1.89,1.89,1.8815,1.89,790,0
BEEM.US,5,20260127,211000,1.89,1.89,1.885,1.885,500,0
BEEM.US,5,20260127,211500,1.88,1.88,1.88,1.88,300,0
BEEM.US,5,20260127,212000,1.885,1.885,1.88,1.885,450,0
BEEM.US,5,20260127,212500,1.885,1.89,1.88,1.8802,4251,0
BEEM.US,5,20260127,213000,1.88,1.88,1.8714,1.8714,1729,0
BEEM.US,5,20260127,213500,1.875,1.885,1.87,1.8845,10165,0
BEEM.US,5,20260127,214000,1.88,1.885,1.875,1.875,7820,0
BEEM.US,5,20260127,214500,1.8701,1.8886,1.8701,1.885,5315,0
BEEM.US,5,20260127,215000,1.8884,1.8986,1.88,1.885,10148,0
BEEM.US,5,20260127,215500,1.8847,1.89,1.87,1.88,30093,0
BEEM.US,5,20260128,153000,1.88,1.88,1.85,1.88,4784,0
BEEM.US,5,20260128,153500,1.8625,1.8625,1.82,1.855,18120,0
BEEM.US,5,20260128,154000,1.855,1.855,1.842,1.8494,2210,0
BEEM.US,5,20260128,154500,1.86,1.86,1.82,1.84,27653,0
BEEM.US,5,20260128,155000,1.85,1.855,1.84,1.855,500,0
BEEM.US,5,20260128,155500,1.85,1.86,1.84,1.86,4438,0
BEEM.US,5,20260128,160000,1.85,1.85,1.84,1.84,2543,0
BEEM.US,5,20260128,160500,1.8414,1.845,1.84,1.845,4857,0
BEEM.US,5,20260128,161000,1.845,1.85,1.84,1.84,5425,0
BEEM.US,5,20260128,161500,1.8405,1.8405,1.8308,1.8308,3773,0
BEEM.US,5,20260128,162000,1.835,1.8407,1.8308,1.84,7291,0
BEEM.US,5,20260128,162500,1.84,1.85,1.83,1.835,2583,0
BEEM.US,5,20260128,163000,1.84,1.845,1.835,1.84,19194,0
BEEM.US,5,20260128,163500,1.84,1.85,1.83,1.845,9517,0
BEEM.US,5,20260128,164000,1.85,1.855,1.815,1.815,34531,0
BEEM.US,5,20260128,164500,1.815,1.82,1.8102,1.82,3400,0
BEEM.US,5,20260128,165000,1.82,1.83,1.81,1.821,4615,0
BEEM.US,5,20260128,165500,1.825,1.83,1.82,1.82,4978,0
BEEM.US,5,20260128,170000,1.82,1.8234,1.82,1.821,3100,0
BEEM.US,5,20260128,170500,1.8207,1.83,1.815,1.82,7254,0
BEEM.US,5,20260128,171000,1.815,1.8198,1.815,1.8185,1600,0
BEEM.US,5,20260128,171500,1.815,1.8192,1.8107,1.8115,2085,0
BEEM.US,5,20260128,172000,1.815,1.825,1.815,1.825,4339,0
BEEM.US,5,20260128,172500,1.8209,1.83,1.8209,1.83,200,0
BEEM.US,5,20260128,173000,1.825,1.83,1.82,1.825,3834,0
BEEM.US,5,20260128,173500,1.82,1.82,1.8101,1.82,5439,0
BEEM.US,5,20260128,174000,1.8141,1.8141,1.8141,1.8141,100,0
BEEM.US,5,20260128,174500,1.8134,1.8182,1.81,1.81,941,0
BEEM.US,5,20260128,175000,1.81,1.82,1.805,1.82,12692,0
BEEM.US,5,20260128,175500,1.825,1.8266,1.825,1.8266,300,0
BEEM.US,5,20260128,180000,1.8246,1.825,1.8204,1.825,3429,0
BEEM.US,5,20260128,180500,1.8255,1.8255,1.825,1.825,1100,0
BEEM.US,5,20260128,181000,1.83,1.8301,1.83,1.8301,4276,0
BEEM.US,5,20260128,181500,1.83,1.83,1.825,1.825,2436,0
BEEM.US,5,20260128,182000,1.83,1.83,1.83,1.83,320,0
BEEM.US,5,20260128,182500,1.8398,1.8398,1.8302,1.8302,635,0
BEEM.US,5,20260128,183000,1.835,1.8388,1.835,1.835,4016,0
BEEM.US,5,20260128,183500,1.8343,1.8343,1.8343,1.8343,100,0
BEEM.US,5,20260128,184000,1.8302,1.8386,1.8302,1.8386,1255,0
BEEM.US,5,20260128,184500,1.835,1.835,1.835,1.835,667,0
BEEM.US,5,20260128,185000,1.8303,1.8386,1.8303,1.8386,260,0
BEEM.US,5,20260128,185500,1.84,1.84,1.84,1.84,500,0
BEEM.US,5,20260128,190000,1.8399,1.8399,1.825,1.825,1300,0
BEEM.US,5,20260128,190500,1.83,1.835,1.8299,1.835,2100,0
BEEM.US,5,20260128,191500,1.85,1.85,1.85,1.85,1000,0
BEEM.US,5,20260128,192000,1.8478,1.8478,1.8403,1.8403,620,0
BEEM.US,5,20260128,192500,1.845,1.85,1.845,1.845,2847,0
BEEM.US,5,20260128,193000,1.84,1.85,1.84,1.845,2992,0
BEEM.US,5,20260128,193500,1.8486,1.85,1.8486,1.85,1116,0
BEEM.US,5,20260128,194000,1.8501,1.8571,1.85,1.85,1404,0
BEEM.US,5,20260128,194500,1.855,1.855,1.845,1.845,500,0
BEEM.US,5,20260128,195000,1.8486,1.8486,1.84,1.84,600,0
BEEM.US,5,20260128,195500,1.8486,1.8486,1.84,1.84,280,0
BEEM.US,5,20260128,200000,1.83,1.83,1.82,1.82,5901,0
BEEM.US,5,20260128,201000,1.8226,1.835,1.82,1.83,6044,0
BEEM.US,5,20260128,201500,1.82,1.825,1.82,1.82,10130,0
BEEM.US,5,20260128,202000,1.82,1.826,1.82,1.826,1200,0
BEEM.US,5,20260128,202500,1.82,1.83,1.81,1.81,11376,0
BEEM.US,5,20260128,203000,1.81,1.82,1.79,1.8,17126,0
BEEM.US,5,20260128,203500,1.82,1.825,1.82,1.825,2380,0
BEEM.US,5,20260128,204000,1.825,1.825,1.825,1.825,100,0
BEEM.US,5,20260128,204500,1.83,1.83,1.83,1.83,1400,0
BEEM.US,5,20260128,205000,1.83,1.83,1.83,1.83,376,0
BEEM.US,5,20260128,205500,1.83,1.835,1.83,1.83,1733,0
BEEM.US,5,20260128,210000,1.815,1.825,1.815,1.825,1200,0
BEEM.US,5,20260128,210500,1.8161,1.825,1.8161,1.825,2051,0
BEEM.US,5,20260128,211000,1.82,1.825,1.82,1.82,1020,0
BEEM.US,5,20260128,211500,1.82,1.825,1.82,1.8237,1800,0
BEEM.US,5,20260128,212000,1.82,1.82,1.815,1.82,4316,0
BEEM.US,5,20260128,212500,1.825,1.825,1.815,1.815,2069,0
BEEM.US,5,20260128,213000,1.815,1.815,1.815,1.815,1063,0
BEEM.US,5,20260128,213500,1.82,1.825,1.8107,1.825,1206,0
BEEM.US,5,20260128,214000,1.82,1.8242,1.81,1.8109,11702,0
BEEM.US,5,20260128,214500,1.81,1.8101,1.8011,1.81,3834,0
BEEM.US,5,20260128,215000,1.81,1.81,1.74,1.765,218413,0
BEEM.US,5,20260128,215500,1.765,1.8,1.765,1.8,31258,0
BEEM.US,5,20260129,153000,1.78,1.78,1.71,1.72,27192,0
BEEM.US,5,20260129,153500,1.715,1.7374,1.7,1.73,7656,0
BEEM.US,5,20260129,154000,1.736,1.736,1.72,1.725,3589,0
BEEM.US,5,20260129,154500,1.7246,1.74,1.72,1.7201,12515,0
BEEM.US,5,20260129,155000,1.74,1.74,1.728,1.73,13909,0
BEEM.US,5,20260129,155500,1.7286,1.74,1.725,1.74,19794,0
BEEM.US,5,20260129,160000,1.735,1.74,1.7099,1.72,32670,0
BEEM.US,5,20260129,160500,1.7201,1.73,1.72,1.73,6999,0
BEEM.US,5,20260129,161000,1.73,1.73,1.7101,1.715,4988,0
BEEM.US,5,20260129,161500,1.7199,1.7199,1.7,1.705,5161,0
BEEM.US,5,20260129,162000,1.7,1.71,1.7,1.7018,4880,0
BEEM.US,5,20260129,162500,1.7065,1.7065,1.68,1.69,21593,0
BEEM.US,5,20260129,163000,1.685,1.69,1.68,1.685,5661,0
BEEM.US,5,20260129,163500,1.68,1.69,1.67,1.69,5726,0
BEEM.US,5,20260129,164000,1.68,1.6899,1.68,1.68,6922,0
BEEM.US,5,20260129,164500,1.68,1.69,1.68,1.69,5235,0
BEEM.US,5,20260129,165000,1.6812,1.685,1.675,1.68,13474,0
BEEM.US,5,20260129,165500,1.69,1.71,1.69,1.7049,10816,0
BEEM.US,5,20260129,170000,1.705,1.705,1.685,1.685,1966,0
BEEM.US,5,20260129,170500,1.685,1.6894,1.685,1.685,1050,0
BEEM.US,5,20260129,171000,1.69,1.71,1.69,1.7,2536,0
BEEM.US,5,20260129,171500,1.71,1.72,1.71,1.711482,1741,0
BEEM.US,5,20260129,172000,1.7177,1.7177,1.71,1.7101,847,0
BEEM.US,5,20260129,172500,1.7155,1.72,1.71,1.7196,3079,0
BEEM.US,5,20260129,173000,1.715,1.7186,1.71,1.7186,2402,0
BEEM.US,5,20260129,173500,1.7101,1.7101,1.7093,1.7093,1176,0
BEEM.US,5,20260129,174000,1.71,1.72,1.71,1.72,2600,0
BEEM.US,5,20260129,175000,1.7155,1.7199,1.71,1.7199,3600,0
BEEM.US,5,20260129,175500,1.72,1.72,1.72,1.72,100,0
BEEM.US,5,20260129,180000,1.7184,1.72,1.7115,1.7198,5412,0
BEEM.US,5,20260129,180500,1.715,1.715,1.7112,1.7112,300,0
BEEM.US,5,20260129,181000,1.72,1.72,1.72,1.72,600,0
BEEM.US,5,20260129,181500,1.715,1.72,1.715,1.72,2100,0
BEEM.US,5,20260129,182000,1.72,1.7338,1.7199,1.7338,7490,0
BEEM.US,5,20260129,182500,1.73,1.73,1.73,1.73,1000,0
BEEM.US,5,20260129,183000,1.7299,1.74,1.7299,1.74,21196,0
BEEM.US,5,20260129,183500,1.7358,1.7358,1.7309,1.7309,1500,0
BEEM.US,5,20260129,184000,1.73,1.74,1.72,1.725,1800,0
BEEM.US,5,20260129,184500,1.7289,1.7289,1.72,1.725,4900,0
BEEM.US,5,20260129,185000,1.725,1.725,1.725,1.725,100,0
BEEM.US,5,20260129,185500,1.72,1.72,1.715,1.715,400,0
BEEM.US,5,20260129,190000,1.72,1.72,1.715,1.715,200,0
BEEM.US,5,20260129,191000,1.71,1.72,1.71,1.72,270,0
BEEM.US,5,20260129,192500,1.72,1.72,1.72,1.72,100,0
BEEM.US,5,20260129,193000,1.72,1.72,1.7012,1.7012,2788,0
BEEM.US,5,20260129,193500,1.705,1.705,1.7,1.7,300,0
BEEM.US,5,20260129,194000,1.7003,1.705,1.7003,1.705,2816,0
BEEM.US,5,20260129,194500,1.7,1.7,1.7,1.7,1800,0
BEEM.US,5,20260129,195000,1.71,1.71,1.695,1.695,10900,0
BEEM.US,5,20260129,195500,1.7,1.705,1.7,1.7,4864,0
BEEM.US,5,20260129,200000,1.695,1.7,1.695,1.695,500,0
BEEM.US,5,20260129,200500,1.7,1.705,1.7,1.705,500,0
BEEM.US,5,20260129,201000,1.705,1.705,1.705,1.705,100,0
BEEM.US,5,20260129,201500,1.71,1.715,1.71,1.715,1133,0
BEEM.US,5,20260129,202000,1.71,1.71,1.7,1.7,14585,0
BEEM.US,5,20260129,202500,1.69,1.7,1.685,1.7,22207,0
BEEM.US,5,20260129,203000,1.7,1.7,1.69,1.69,17106,0
BEEM.US,5,20260129,204000,1.695,1.7,1.69,1.69,1800,0
BEEM.US,5,20260129,204500,1.695,1.7,1.695,1.7,2400,0
BEEM.US,5,20260129,205000,1.695,1.695,1.69,1.69,1130,0
BEEM.US,5,20260129,205500,1.695,1.71,1.69,1.69,4236,0
BEEM.US,5,20260129,210000,1.69,1.705,1.69,1.695,5997,0
BEEM.US,5,20260129,210500,1.6994,1.705,1.695,1.705,1933,0
BEEM.US,5,20260129,211000,1.7097,1.7097,1.7,1.7,200,0
BEEM.US,5,20260129,211500,1.7,1.7,1.695,1.7,2847,0
BEEM.US,5,20260129,212000,1.7,1.7,1.7,1.7,187,0
BEEM.US,5,20260129,212500,1.705,1.705,1.7,1.7,6600,0
BEEM.US,5,20260129,213000,1.695,1.705,1.695,1.705,1921,0
BEEM.US,5,20260129,213500,1.71,1.71,1.705,1.705,300,0
BEEM.US,5,20260129,214000,1.705,1.7184,1.705,1.715,5225,0
BEEM.US,5,20260129,214500,1.7199,1.72,1.7084,1.715,15420,0
BEEM.US,5,20260129,215000,1.715,1.7199,1.715,1.7184,2298,0
BEEM.US,5,20260129,215500,1.715,1.74,1.71,1.72,18293,0
BEEM.US,5,20260130,153000,1.69,1.71,1.69,1.71,5150,0
BEEM.US,5,20260130,153500,1.71,1.71,1.7,1.705,4061,0
BEEM.US,5,20260130,154000,1.7226,1.7288,1.7066,1.715,2282,0
BEEM.US,5,20260130,154500,1.71,1.72,1.707,1.707,5497,0
BEEM.US,5,20260130,155000,1.71,1.71,1.69,1.69,1565,0
BEEM.US,5,20260130,155500,1.68,1.68,1.65,1.65,17210,0
BEEM.US,5,20260130,160000,1.65,1.659,1.645,1.645,21226,0
BEEM.US,5,20260130,160500,1.645,1.665,1.6407,1.655,17572,0
BEEM.US,5,20260130,161000,1.65,1.65,1.6342,1.645,4688,0
BEEM.US,5,20260130,161500,1.645,1.65,1.645,1.6497,4759,0
BEEM.US,5,20260130,162000,1.65,1.6699,1.64,1.66,13548,0
BEEM.US,5,20260130,162500,1.66,1.66,1.64,1.64,4231,0
BEEM.US,5,20260130,163000,1.645,1.6497,1.64,1.6484,8402,0
BEEM.US,5,20260130,163500,1.645,1.66,1.645,1.66,6958,0
BEEM.US,5,20260130,164000,1.665,1.67,1.66,1.665,10948,0
BEEM.US,5,20260130,164500,1.666,1.666,1.655,1.655,16616,0
BEEM.US,5,20260130,165000,1.655,1.655,1.655,1.655,400,0
BEEM.US,5,20260130,165500,1.645,1.6487,1.6403,1.6415,18991,0
BEEM.US,5,20260130,170000,1.6486,1.6486,1.635,1.635,5523,0
BEEM.US,5,20260130,170500,1.635,1.635,1.62,1.6247,2649,0
BEEM.US,5,20260130,171000,1.6234,1.63,1.6212,1.6212,1677,0
BEEM.US,5,20260130,171500,1.625,1.625,1.615,1.615,4818,0
BEEM.US,5,20260130,172000,1.615,1.6299,1.61,1.6207,9146,0
BEEM.US,5,20260130,172500,1.62,1.6202,1.62,1.62,2365,0
BEEM.US,5,20260130,173000,1.625,1.625,1.625,1.625,954,0
BEEM.US,5,20260130,173500,1.625,1.625,1.625,1.625,1120,0
BEEM.US,5,20260130,174000,1.625,1.625,1.625,1.625,200,0
BEEM.US,5,20260130,174500,1.62,1.62,1.6108,1.6193,4307,0
BEEM.US,5,20260130,175000,1.61,1.615,1.61,1.615,511,0
BEEM.US,5,20260130,175500,1.616,1.616,1.6101,1.6101,245,0
BEEM.US,5,20260130,180000,1.61,1.61,1.6011,1.61,2846,0
BEEM.US,5,20260130,180500,1.6101,1.6199,1.605,1.6199,8168,0
BEEM.US,5,20260130,181000,1.615,1.615,1.61,1.61,5100,0
BEEM.US,5,20260130,181500,1.61,1.615,1.61,1.615,600,0
BEEM.US,5,20260130,182000,1.62,1.625,1.62,1.625,1200,0
BEEM.US,5,20260130,182500,1.6298,1.6298,1.62,1.62,2606,0
BEEM.US,5,20260130,183000,1.6214,1.625,1.615,1.615,4882,0
BEEM.US,5,20260130,183500,1.61,1.62,1.61,1.615,8500,0
BEEM.US,5,20260130,184000,1.615,1.62,1.61,1.62,910,0
BEEM.US,5,20260130,184500,1.625,1.63,1.62,1.62,2744,0
BEEM.US,5,20260130,185000,1.6201,1.6201,1.615,1.615,986,0
BEEM.US,5,20260130,185500,1.61,1.615,1.61,1.615,3700,0
BEEM.US,5,20260130,190000,1.615,1.615,1.61,1.614,5275,0
BEEM.US,5,20260130,190500,1.6137,1.615,1.605,1.605,21565,0
BEEM.US,5,20260130,191000,1.605,1.6099,1.6,1.6,10137,0
BEEM.US,5,20260130,191500,1.6,1.6,1.6,1.6,100,0
BEEM.US,5,20260130,192000,1.6,1.6,1.59,1.595,16217,0
BEEM.US,5,20260130,192500,1.59,1.6,1.59,1.6,1400,0
BEEM.US,5,20260130,193000,1.605,1.605,1.6,1.6,875,0
BEEM.US,5,20260130,194000,1.59,1.59,1.59,1.59,200,0
BEEM.US,5,20260130,194500,1.6,1.61,1.6,1.61,1348,0
BEEM.US,5,20260130,195000,1.61,1.61,1.6014,1.61,4189,0
BEEM.US,5,20260130,195500,1.615,1.62,1.6101,1.6101,1590,0
BEEM.US,5,20260130,200000,1.605,1.625,1.605,1.625,2300,0
BEEM.US,5,20260130,201000,1.6216,1.6216,1.615,1.615,3533,0
BEEM.US,5,20260130,201500,1.61,1.62,1.61,1.62,1040,0
BEEM.US,5,20260130,202000,1.6201,1.6201,1.6201,1.6201,200,0
BEEM.US,5,20260130,202500,1.625,1.625,1.61,1.61,625,0
BEEM.US,5,20260130,203000,1.61,1.61,1.595,1.595,7321,0
BEEM.US,5,20260130,203500,1.595,1.609,1.595,1.609,2100,0
BEEM.US,5,20260130,204000,1.6077,1.615,1.6077,1.615,1831,0
BEEM.US,5,20260130,204500,1.615,1.615,1.6101,1.6101,225,0
BEEM.US,5,20260130,205500,1.61,1.6199,1.605,1.605,2017,0
BEEM.US,5,20260130,210000,1.6,1.605,1.59,1.59,15500,0
BEEM.US,5,20260130,210500,1.5945,1.6,1.585,1.59,9076,0
BEEM.US,5,20260130,211500,1.59,1.59,1.5801,1.5801,1697,0
BEEM.US,5,20260130,212000,1.585,1.585,1.58,1.58,8592,0
