<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,5,20260203,211500,10.605,10.61,10.605,10.61,4591,0
BEAG.US,5,20260203,212500,10.61,10.61,10.61,10.61,6000,0
BEAG.US,5,20260203,214000,10.615,10.615,10.615,10.615,100,0
BEAG.US,5,20260203,214500,10.615,10.615,10.6089,10.61,10860,0
BEAG.US,5,20260203,215000,10.6101,10.6101,10.6001,10.61,6100,0
BEAG.US,5,20260203,215500,10.61,10.6102,10.6,10.6,8925,0
BEAG.US,5,20260204,154000,10.59,10.5936,10.59,10.5936,1712,0
BEAG.US,5,20260204,154500,10.59,10.645,10.59,10.6,356,0
BEAG.US,5,20260204,155000,10.59,10.59,10.59,10.59,100,0
BEAG.US,5,20260204,155500,10.59,10.62,10.59,10.62,251,0
BEAG.US,5,20260204,160000,10.59,10.59,10.59,10.59,200,0
BEAG.US,5,20260204,160500,10.625,10.625,10.6,10.625,8724,0
BEAG.US,5,20260204,161500,10.6,10.6,10.6,10.6,153,0
BEAG.US,5,20260204,162000,10.6,10.6,10.6,10.6,157,0
BEAG.US,5,20260204,162500,10.6,10.6,10.6,10.6,157,0
BEAG.US,5,20260204,163000,10.6,10.62,10.6,10.6,92117,0
BEAG.US,5,20260204,163500,10.6,10.625,10.6,10.6,11900,0
BEAG.US,5,20260204,164000,10.6,10.617,10.59,10.59,12100,0
BEAG.US,5,20260204,164500,10.59,10.62,10.59,10.59,16664,0
BEAG.US,5,20260204,165000,10.59,10.59,10.59,10.59,200,0
BEAG.US,5,20260204,165500,10.5801,10.615,10.58,10.58,21737,0
BEAG.US,5,20260204,170000,10.58,10.595,10.58,10.58,20780,0
BEAG.US,5,20260204,170500,10.58,10.5835,10.54,10.54,17553,0
BEAG.US,5,20260204,171000,10.54,10.55,10.51,10.55,5224,0
BEAG.US,5,20260204,171500,10.56,10.56,10.56,10.56,200,0
BEAG.US,5,20260204,172500,10.5586,10.57,10.5414,10.5604,15100,0
BEAG.US,5,20260204,175000,10.57,10.57,10.57,10.57,100,0
BEAG.US,5,20260204,180500,10.57,10.57,10.57,10.57,100,0
BEAG.US,5,20260204,190000,10.5401,10.57,10.5401,10.57,300,0
BEAG.US,5,20260204,191000,10.59,10.6,10.55,10.55,8871,0
BEAG.US,5,20260204,194500,10.55,10.55,10.55,10.55,3421,0
BEAG.US,5,20260204,195000,10.55,10.55,10.55,10.55,100,0
BEAG.US,5,20260204,195500,10.55,10.55,10.55,10.55,100,0
BEAG.US,5,20260204,200000,10.55,10.575,10.55,10.55,300,0
BEAG.US,5,20260204,200500,10.55,10.55,10.55,10.55,100,0
BEAG.US,5,20260204,201000,10.55,10.55,10.55,10.55,200,0
BEAG.US,5,20260204,201500,10.55,10.575,10.55,10.575,400,0
BEAG.US,5,20260204,202000,10.575,10.575,10.575,10.575,200,0
BEAG.US,5,20260204,202500,10.575,10.575,10.575,10.575,100,0
BEAG.US,5,20260204,203000,10.575,10.575,10.575,10.575,200,0
BEAG.US,5,20260204,203500,10.575,10.575,10.566152,10.566152,380,0
BEAG.US,5,20260204,204000,10.575,10.575,10.575,10.575,100,0
BEAG.US,5,20260204,204500,10.575,10.575,10.575,10.575,115,0
BEAG.US,5,20260204,205000,10.575,10.575,10.575,10.575,156,0
BEAG.US,5,20260204,205500,10.575,10.575,10.575,10.575,151,0
BEAG.US,5,20260204,210000,10.575,10.575,10.575,10.575,152,0
BEAG.US,5,20260204,210500,10.575,10.575,10.575,10.575,151,0
BEAG.US,5,20260204,211000,10.575,10.575,10.575,10.575,3151,0
BEAG.US,5,20260204,211500,10.575,10.575,10.575,10.575,3116,0
BEAG.US,5,20260204,212000,10.575,10.575,10.575,10.575,6156,0
BEAG.US,5,20260204,212500,10.56,10.56,10.55,10.56,33517,0
BEAG.US,5,20260204,213000,10.55,10.5534,10.54,10.5434,20727,0
BEAG.US,5,20260204,213500,10.54,10.55,10.54,10.54,35215,0
BEAG.US,5,20260204,214000,10.5101,10.54,10.5101,10.54,4000,0
BEAG.US,5,20260204,214500,10.54,10.55,10.54,10.545,3187,0
BEAG.US,5,20260204,215000,10.55,10.57,10.55,10.57,600,0
BEAG.US,5,20260204,215500,10.55,10.55,10.55,10.55,225,0
BEAG.US,5,20260205,171500,10.52,10.55,10.52,10.55,6135,0
BEAG.US,5,20260205,172000,10.52,10.526,10.51,10.52,4996,0
BEAG.US,5,20260205,174000,10.555,10.555,10.555,10.555,100,0
BEAG.US,5,20260205,191500,10.555,10.555,10.555,10.555,200,0
BEAG.US,5,20260205,193000,10.555,10.555,10.555,10.555,1120,0
BEAG.US,5,20260205,202500,10.521,10.521,10.52,10.5201,5300,0
BEAG.US,5,20260205,204500,10.521,10.5336,10.52,10.52,21300,0
BEAG.US,5,20260205,205000,10.521,10.521,10.52,10.52,5400,0
BEAG.US,5,20260205,205500,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260205,210000,10.5304,10.5304,10.5304,10.5304,500,0
BEAG.US,5,20260205,211000,10.5335,10.5335,10.5335,10.5335,1073,0
BEAG.US,5,20260205,211500,10.53,10.53,10.53,10.53,269,0
BEAG.US,5,20260205,212000,10.5301,10.5301,10.5301,10.5301,1500,0
BEAG.US,5,20260205,212500,10.53,10.53,10.53,10.53,411,0
BEAG.US,5,20260205,213000,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260205,214000,10.53,10.53,10.53,10.53,5750,0
BEAG.US,5,20260205,214500,10.52,10.52,10.52,10.52,200,0
BEAG.US,5,20260205,215000,10.52,10.52,10.52,10.52,200,0
BEAG.US,5,20260205,215500,10.52,10.53,10.52,10.52,949,0
BEAG.US,5,20260206,153000,10.6,10.6,10.53,10.59,500,0
BEAG.US,5,20260206,160000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260206,162000,10.56,10.56,10.53,10.53,200,0
BEAG.US,5,20260206,172000,10.5315,10.5315,10.5315,10.5315,3000,0
BEAG.US,5,20260206,174000,10.5507,10.565,10.53,10.53,8000,0
BEAG.US,5,20260206,174500,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260206,181500,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260206,184500,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260206,191000,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260206,200000,10.56,10.56,10.54,10.54,2530,0
BEAG.US,5,20260206,200500,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260206,202500,10.54,10.54,10.54,10.54,100,0
BEAG.US,5,20260206,203000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260206,205000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260206,210000,10.5379,10.5379,10.5379,10.5379,100,0
BEAG.US,5,20260206,211500,10.535,10.55,10.535,10.55,1000,0
BEAG.US,5,20260206,213500,10.53,10.53,10.53,10.53,3000,0
BEAG.US,5,20260206,214000,10.53,10.53,10.53,10.53,3000,0
BEAG.US,5,20260206,214500,10.52,10.54,10.52,10.52,4567,0
BEAG.US,5,20260206,215000,10.535,10.54,10.52,10.52,1270,0
BEAG.US,5,20260206,215500,10.52,10.55,10.52,10.52,520,0
BEAG.US,5,20260209,153000,10.52,10.52,10.52,10.52,900,0
BEAG.US,5,20260209,153500,10.525,10.525,10.525,10.525,1000,0
BEAG.US,5,20260209,154000,10.52,10.525,10.52,10.525,4386,0
BEAG.US,5,20260209,154500,10.525,10.53,10.52,10.52,18982,0
BEAG.US,5,20260209,155000,10.52,10.52,10.52,10.52,600,0
BEAG.US,5,20260209,160000,10.5275,10.53,10.525,10.53,19929,0
BEAG.US,5,20260209,161000,10.5242,10.5242,10.5242,10.5242,3000,0
BEAG.US,5,20260209,162000,10.54,10.57,10.53,10.57,14428,0
BEAG.US,5,20260209,163500,10.57,10.57,10.57,10.57,100,0
BEAG.US,5,20260209,164000,10.5746,10.5986,10.5746,10.5986,1000,0
BEAG.US,5,20260209,171500,10.57,10.6,10.57,10.6,1700,0
BEAG.US,5,20260209,174000,10.57,10.57,10.57,10.57,384,0
BEAG.US,5,20260209,180500,10.5473,10.57,10.5401,10.561,9200,0
BEAG.US,5,20260209,181000,10.5479,10.5676,10.54,10.5676,11800,0
BEAG.US,5,20260209,194500,10.54,10.54,10.53,10.53,500,0
BEAG.US,5,20260209,195500,10.55,10.55,10.55,10.55,100,0
BEAG.US,5,20260209,200500,10.54,10.5441,10.54,10.5441,2000,0
BEAG.US,5,20260209,204000,10.545,10.545,10.545,10.545,100,0
BEAG.US,5,20260209,213000,10.54,10.54,10.54,10.54,307,0
BEAG.US,5,20260209,213500,10.54,10.5401,10.54,10.54,7582,0
BEAG.US,5,20260209,215500,10.531,10.531,10.53,10.53,605,0
BEAG.US,5,20260210,153000,10.56,10.6,10.56,10.6,350,0
BEAG.US,5,20260210,155500,10.57,10.57,10.54,10.565,5490,0
BEAG.US,5,20260210,160500,10.57,10.5801,10.57,10.58,2400,0
BEAG.US,5,20260210,163000,10.59,10.59,10.59,10.59,400,0
BEAG.US,5,20260210,164000,10.595,10.6,10.59,10.6,400,0
BEAG.US,5,20260210,165000,10.6,10.6,10.6,10.6,1000,0
BEAG.US,5,20260210,171000,10.54,10.54,10.54,10.54,100,0
BEAG.US,5,20260210,173000,10.5419,10.5419,10.54,10.54,800,0
BEAG.US,5,20260210,175000,10.5668,10.5668,10.54,10.54,5100,0
BEAG.US,5,20260210,175500,10.54,10.54,10.54,10.54,100,0
BEAG.US,5,20260210,181000,10.57,10.57,10.54,10.54,1000,0
BEAG.US,5,20260210,182000,10.54,10.54,10.54,10.54,100,0
BEAG.US,5,20260210,184500,10.53,10.54,10.5,10.52,59365,0
BEAG.US,5,20260210,185000,10.52,10.53,10.52,10.53,15676,0
BEAG.US,5,20260210,190000,10.54,10.54,10.54,10.54,100,0
BEAG.US,5,20260210,192500,10.53,10.53,10.53,10.53,2000,0
BEAG.US,5,20260210,203500,10.535,10.535,10.535,10.535,100,0
BEAG.US,5,20260210,210500,10.521,10.5268,10.52,10.5201,15000,0
BEAG.US,5,20260210,211000,10.52,10.523,10.52,10.52,16274,0
BEAG.US,5,20260210,212500,10.52,10.525,10.52,10.525,500,0
BEAG.US,5,20260210,213000,10.515,10.52,10.51,10.51,4502,0
BEAG.US,5,20260210,213500,10.525,10.525,10.525,10.525,100,0
BEAG.US,5,20260210,214000,10.52,10.52,10.52,10.52,300,0
BEAG.US,5,20260210,214500,10.52,10.53,10.52,10.52,1501,0
BEAG.US,5,20260210,215000,10.52,10.53,10.52,10.53,606,0
BEAG.US,5,20260211,155000,10.5234,10.5234,10.52,10.52,6133,0
BEAG.US,5,20260211,155500,10.5225,10.525,10.52,10.52,13359,0
BEAG.US,5,20260211,160000,10.5201,10.5201,10.5201,10.5201,6000,0
BEAG.US,5,20260211,160500,10.52,10.5201,10.52,10.5201,5816,0
BEAG.US,5,20260211,161500,10.52,10.5235,10.52,10.52,16320,0
BEAG.US,5,20260211,162000,10.51,10.51,10.51,10.51,864,0
BEAG.US,5,20260211,162500,10.515,10.515,10.51,10.5134,6100,0
BEAG.US,5,20260211,163000,10.51,10.5134,10.51,10.5134,8000,0
BEAG.US,5,20260211,163500,10.51,10.515,10.51,10.515,9228,0
BEAG.US,5,20260211,164500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260211,174000,10.51,10.51,10.51,10.51,21862,0
BEAG.US,5,20260211,175500,10.51,10.51,10.51,10.51,5000,0
BEAG.US,5,20260211,181500,10.51,10.51,10.51,10.51,208,0
BEAG.US,5,20260211,183500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260211,185500,10.51,10.51,10.51,10.51,40000,0
BEAG.US,5,20260211,191500,10.515,10.515,10.51,10.51,200,0
BEAG.US,5,20260211,201500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260211,210500,10.51,10.51,10.51,10.51,500,0
BEAG.US,5,20260211,212500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260211,214000,10.515,10.52,10.515,10.52,14759,0
BEAG.US,5,20260211,214500,10.52,10.52,10.52,10.52,1188,0
BEAG.US,5,20260211,215000,10.52,10.5234,10.52,10.5201,50560,0
BEAG.US,5,20260211,215500,10.52,10.525,10.515,10.52,78020,0
BEAG.US,5,20260212,153000,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260212,153500,10.5169,10.5169,10.5169,10.5169,4000,0
BEAG.US,5,20260212,154000,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260212,154500,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260212,155000,10.51,10.511,10.51,10.5101,10500,0
BEAG.US,5,20260212,155500,10.51,10.511,10.51,10.51,7680,0
BEAG.US,5,20260212,160000,10.515,10.515,10.515,10.515,100,0
BEAG.US,5,20260212,160500,10.515,10.515,10.51,10.5101,14700,0
BEAG.US,5,20260212,162500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260212,163000,10.51,10.51,10.51,10.51,4075,0
BEAG.US,5,20260212,164000,10.51,10.513,10.51,10.513,7600,0
BEAG.US,5,20260212,164500,10.5101,10.5134,10.51,10.5101,46033,0
BEAG.US,5,20260212,171000,10.51,10.5135,10.51,10.5134,24000,0
BEAG.US,5,20260212,171500,10.5101,10.5101,10.5101,10.5101,4000,0
BEAG.US,5,20260212,172000,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260212,172500,10.51,10.5134,10.51,10.5101,15900,0
BEAG.US,5,20260212,173000,10.51,10.5134,10.51,10.51,28802,0
BEAG.US,5,20260212,173500,10.51,10.5135,10.51,10.51,32300,0
BEAG.US,5,20260212,174000,10.51,10.51,10.5,10.51,22821,0
BEAG.US,5,20260212,174500,10.505,10.505,10.505,10.505,300,0
BEAG.US,5,20260212,180500,10.5,10.5,10.5,10.5,100,0
BEAG.US,5,20260212,182500,10.5,10.5,10.5,10.5,640,0
BEAG.US,5,20260212,183500,10.505,10.51,10.505,10.51,9294,0
BEAG.US,5,20260212,212000,10.52,10.52,10.52,10.52,1283,0
BEAG.US,5,20260212,212500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260212,213000,10.511,10.511,10.51,10.51,4000,0
BEAG.US,5,20260212,213500,10.5134,10.515,10.51,10.51,31201,0
BEAG.US,5,20260212,214000,10.51,10.515,10.51,10.515,8400,0
BEAG.US,5,20260212,214500,10.51,10.5101,10.51,10.51,19932,0
BEAG.US,5,20260212,215000,10.51,10.513,10.51,10.51,20414,0
BEAG.US,5,20260212,215500,10.51,10.5134,10.505,10.51,72680,0
BEAG.US,5,20260213,153000,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260213,155000,10.501,10.51,10.5,10.5,7579,0
BEAG.US,5,20260213,161500,10.51,10.5135,10.51,10.5134,14918,0
BEAG.US,5,20260213,181000,10.51,10.5188,10.51,10.5188,200,0
BEAG.US,5,20260213,193500,10.5198,10.5198,10.5198,10.5198,1000,0
BEAG.US,5,20260213,194500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260213,211000,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260213,212500,10.515,10.515,10.515,10.515,4163,0
BEAG.US,5,20260213,213000,10.5165,10.52,10.5165,10.52,3000,0
BEAG.US,5,20260213,214000,10.5175,10.5175,10.51,10.51,525,0
BEAG.US,5,20260213,215500,10.515,10.515,10.515,10.515,1200,0
BEAG.US,5,20260217,161000,10.555,10.555,10.555,10.555,943,0
BEAG.US,5,20260217,191000,10.53,10.53,10.52,10.53,24474,0
BEAG.US,5,20260217,193500,10.53,10.54,10.53,10.54,2500,0
BEAG.US,5,20260217,195500,10.53,10.53,10.53,10.53,1600,0
BEAG.US,5,20260217,200000,10.52,10.52,10.52,10.52,1100,0
BEAG.US,5,20260217,204000,10.53,10.53,10.53,10.53,450,0
BEAG.US,5,20260217,210500,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260217,211000,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260217,212500,10.535,10.535,10.535,10.535,1664,0
BEAG.US,5,20260217,214000,10.53,10.53,10.53,10.53,19630,0
BEAG.US,5,20260217,215500,10.53,10.53,10.53,10.53,1505,0
BEAG.US,5,20260218,191500,10.53,10.53,10.53,10.53,2500,0
BEAG.US,5,20260218,200000,10.53,10.53,10.53,10.53,200,0
BEAG.US,5,20260218,215500,10.51,10.52,10.51,10.52,200,0
BEAG.US,5,20260219,153500,10.59,10.59,10.59,10.59,449,0
BEAG.US,5,20260219,184500,10.51,10.51,10.51,10.51,5000,0
BEAG.US,5,20260219,194500,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260219,202500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260219,212500,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260219,215000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260219,215500,10.52,10.52,10.52,10.52,162,0
BEAG.US,5,20260220,155000,10.59,10.59,10.59,10.59,230,0
BEAG.US,5,20260220,163500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260220,170000,10.51,10.511,10.51,10.51,2500,0
BEAG.US,5,20260220,171000,10.525,10.525,10.525,10.525,100,0
BEAG.US,5,20260220,171500,10.525,10.525,10.525,10.525,200,0
BEAG.US,5,20260220,174000,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260220,174500,10.52,10.52,10.52,10.52,410,0
BEAG.US,5,20260220,182000,10.521,10.521,10.521,10.521,858,0
BEAG.US,5,20260220,191500,10.5201,10.5201,10.52,10.52,587,0
BEAG.US,5,20260220,193500,10.53,10.53,10.525,10.53,8305,0
BEAG.US,5,20260220,210000,10.535,10.535,10.535,10.535,100,0
BEAG.US,5,20260220,214500,10.5333,10.54,10.5333,10.54,1470,0
BEAG.US,5,20260223,153000,10.52,10.52,10.52,10.52,200,0
BEAG.US,5,20260223,153500,10.521,10.521,10.52,10.52,4450,0
BEAG.US,5,20260223,154000,10.535,10.535,10.535,10.535,100,0
BEAG.US,5,20260223,161000,10.521,10.53,10.52,10.53,4712,0
BEAG.US,5,20260223,182000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260223,204000,10.5201,10.5201,10.5201,10.5201,500,0
BEAG.US,5,20260223,204500,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260223,215000,10.52,10.52,10.52,10.52,1218,0
BEAG.US,5,20260223,215500,10.52,10.525,10.52,10.52,600,0
BEAG.US,5,20260224,153000,10.6,10.6,10.6,10.6,907,0
BEAG.US,5,20260224,161000,10.52,10.52,10.52,10.52,4990,0
BEAG.US,5,20260224,165500,10.53,10.53,10.53,10.53,194,0
BEAG.US,5,20260224,175500,10.52,10.53,10.52,10.52,20581,0
BEAG.US,5,20260224,195000,10.5201,10.5201,10.5201,10.5201,500,0
BEAG.US,5,20260224,205500,10.525,10.525,10.525,10.525,100,0
BEAG.US,5,20260224,215000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260224,215500,10.53,10.53,10.53,10.53,208,0
BEAG.US,5,20260225,155000,10.52,10.545,10.52,10.545,2703,0
BEAG.US,5,20260225,180500,10.55,10.55,10.55,10.55,100,0
BEAG.US,5,20260225,192000,10.53,10.53,10.53,10.53,100,0
BEAG.US,5,20260225,192500,10.53,10.53,10.53,10.53,500,0
BEAG.US,5,20260225,193000,10.53,10.53,10.53,10.53,200,0
BEAG.US,5,20260225,203500,10.53,10.53,10.53,10.53,500,0
BEAG.US,5,20260225,204000,10.53,10.53,10.53,10.53,600,0
BEAG.US,5,20260225,204500,10.53,10.53,10.53,10.53,700,0
BEAG.US,5,20260225,205000,10.53,10.53,10.525,10.525,1100,0
BEAG.US,5,20260225,213000,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260225,213500,10.525,10.53,10.525,10.53,1000,0
BEAG.US,5,20260225,215000,10.525,10.525,10.52,10.52,850,0
BEAG.US,5,20260225,215500,10.525,10.54,10.52,10.52,10369,0
BEAG.US,5,20260226,164000,10.545,10.545,10.545,10.545,397,0
BEAG.US,5,20260226,172000,10.525,10.53,10.525,10.53,7600,0
BEAG.US,5,20260226,174000,10.52,10.52,10.52,10.52,5100,0
BEAG.US,5,20260226,214000,10.52,10.54,10.52,10.54,200,0
BEAG.US,5,20260226,214500,10.52,10.52,10.52,10.52,100,0
BEAG.US,5,20260226,215000,10.54,10.54,10.54,10.54,100,0
BEAG.US,5,20260227,162500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260227,163500,10.525,10.525,10.525,10.525,100,0
BEAG.US,5,20260227,192500,10.51,10.515,10.51,10.51,10200,0
BEAG.US,5,20260227,213000,10.51,10.51,10.51,10.51,200,0
BEAG.US,5,20260227,215500,10.52,10.52,10.51,10.51,2900,0
BEAG.US,5,20260302,161500,10.515,10.5166,10.51,10.5166,600,0
BEAG.US,5,20260302,162000,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260302,163500,10.5103,10.5103,10.5103,10.5103,1000,0
BEAG.US,5,20260302,165500,10.515,10.515,10.51,10.51,300,0
BEAG.US,5,20260302,172000,10.515,10.515,10.515,10.515,100,0
BEAG.US,5,20260302,172500,10.51,10.51,10.51,10.51,100,0
BEAG.US,5,20260302,185000,10.52,10.52,10.51,10.51,200,0
BEAG.US,5,20260302,192500,10.515,10.515,10.51,10.515,905,0
BEAG.US,5,20260302,201000,10.515,10.515,10.515,10.515,149,0
BEAG.US,5,20260302,203000,10.51,10.51,10.51,10.51,25000,0
BEAG.US,5,20260302,203500,10.52,10.52,10.52,10.52,400,0
BEAG.US,5,20260302,211500,10.515,10.515,10.515,10.515,100,0
BEAG.US,5,20260302,213000,10.515,10.5199,10.51,10.51,3888,0
BEAG.US,5,20260302,213500,10.52,10.52,10.52,10.52,300,0
