<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAI.US,5,20260127,185000,1.98,1.99,1.96,1.96,56915,0
BZAI.US,5,20260127,185500,1.965,1.97,1.96,1.96,31634,0
BZAI.US,5,20260127,190000,1.965,1.99,1.96,1.9684,79126,0
BZAI.US,5,20260127,190500,1.97,1.98,1.95,1.9708,101954,0
BZAI.US,5,20260127,191000,1.975,1.98,1.96,1.96,25700,0
BZAI.US,5,20260127,191500,1.97,1.97,1.96,1.965,37445,0
BZAI.US,5,20260127,192000,1.97,1.97,1.96,1.96,38675,0
BZAI.US,5,20260127,192500,1.965,1.97,1.96,1.96,21353,0
BZAI.US,5,20260127,193000,1.9627,1.97,1.96,1.97,47891,0
BZAI.US,5,20260127,193500,1.965,2.02,1.96,2.015,177034,0
BZAI.US,5,20260127,194000,2.015,2.02,1.99,1.995,58279,0
BZAI.US,5,20260127,194500,1.995,2.06,1.9801,2.0408,220147,0
BZAI.US,5,20260127,195000,2.0492,2.06,2.0401,2.06,97092,0
BZAI.US,5,20260127,195500,2.0599,2.06,2.0301,2.045,101489,0
BZAI.US,5,20260127,200000,2.045,2.05,2.02,2.035,52943,0
BZAI.US,5,20260127,200500,2.035,2.04,2.0206,2.035,29633,0
BZAI.US,5,20260127,201000,2.035,2.04,2.03,2.04,30682,0
BZAI.US,5,20260127,201500,2.035,2.05,2.03,2.04,62856,0
BZAI.US,5,20260127,202000,2.035,2.04,2.0208,2.035,39208,0
BZAI.US,5,20260127,202500,2.035,2.04,2.02,2.03,50188,0
BZAI.US,5,20260127,203000,2.025,2.04,2.02,2.04,56252,0
BZAI.US,5,20260127,203500,2.035,2.05,2.0301,2.05,45771,0
BZAI.US,5,20260127,204000,2.045,2.05,2.04,2.05,32446,0
BZAI.US,5,20260127,204500,2.045,2.05,2.04,2.05,34427,0
BZAI.US,5,20260127,205000,2.045,2.06,2.04,2.045,111186,0
BZAI.US,5,20260127,205500,2.0492,2.05,2.04,2.05,18342,0
BZAI.US,5,20260127,210000,2.05,2.05,2.04,2.045,23741,0
BZAI.US,5,20260127,210500,2.04,2.05,2.04,2.04,21440,0
BZAI.US,5,20260127,211000,2.05,2.05,2.04,2.05,33449,0
BZAI.US,5,20260127,211500,2.045,2.05,2.04,2.048,21933,0
BZAI.US,5,20260127,212000,2.0492,2.05,2.04,2.045,59636,0
BZAI.US,5,20260127,212500,2.04,2.05,2.04,2.05,31357,0
BZAI.US,5,20260127,213000,2.04,2.05,2.04,2.0408,44714,0
BZAI.US,5,20260127,213500,2.04,2.065,2.035,2.065,213138,0
BZAI.US,5,20260127,214000,2.0699,2.08,2.06,2.065,135833,0
BZAI.US,5,20260127,214500,2.06,2.07,2.05,2.055,87296,0
BZAI.US,5,20260127,215000,2.05,2.06,2.01,2.03,198278,0
BZAI.US,5,20260127,215500,2.03,2.03,2.02,2.02,317780,0
BZAI.US,5,20260128,153000,1.93,1.941,1.83,1.8796,462684,0
BZAI.US,5,20260128,153500,1.875,1.875,1.815,1.87,143694,0
BZAI.US,5,20260128,154000,1.8677,1.92,1.86,1.92,94629,0
BZAI.US,5,20260128,154500,1.919,1.928,1.9,1.91,52679,0
BZAI.US,5,20260128,155000,1.92,1.92,1.89,1.895,77202,0
BZAI.US,5,20260128,155500,1.895,1.9,1.89,1.8901,41519,0
BZAI.US,5,20260128,160000,1.885,1.89,1.86,1.8708,154689,0
BZAI.US,5,20260128,160500,1.87,1.8797,1.82,1.825,79429,0
BZAI.US,5,20260128,161000,1.82,1.86,1.82,1.845,185694,0
BZAI.US,5,20260128,161500,1.8401,1.85,1.84,1.845,37480,0
BZAI.US,5,20260128,162000,1.85,1.85,1.83,1.84,64610,0
BZAI.US,5,20260128,162500,1.84,1.8499,1.84,1.847263,40209,0
BZAI.US,5,20260128,163000,1.845,1.85,1.84,1.845,63325,0
BZAI.US,5,20260128,163500,1.84,1.85,1.84,1.845,20805,0
BZAI.US,5,20260128,164000,1.845,1.85,1.84,1.84,22781,0
BZAI.US,5,20260128,164500,1.84,1.8498,1.84,1.84,52720,0
BZAI.US,5,20260128,165000,1.8403,1.8499,1.84,1.84,30994,0
BZAI.US,5,20260128,165500,1.8363,1.84,1.7901,1.7942,600537,0
BZAI.US,5,20260128,170000,1.79,1.8,1.78,1.7965,517914,0
BZAI.US,5,20260128,170500,1.795,1.81,1.79,1.81,86043,0
BZAI.US,5,20260128,171000,1.8001,1.8099,1.79,1.79,55304,0
BZAI.US,5,20260128,171500,1.785,1.7899,1.77,1.775,143822,0
BZAI.US,5,20260128,172000,1.77,1.78,1.76,1.775,199069,0
BZAI.US,5,20260128,172500,1.775,1.776,1.75,1.7636,288635,0
BZAI.US,5,20260128,173000,1.77,1.78,1.7666,1.78,42477,0
BZAI.US,5,20260128,173500,1.78,1.78,1.76,1.766,45052,0
BZAI.US,5,20260128,174000,1.765,1.77,1.76,1.76,15743,0
BZAI.US,5,20260128,174500,1.77,1.77,1.75,1.75,46405,0
BZAI.US,5,20260128,175000,1.755,1.78,1.75,1.78,149568,0
BZAI.US,5,20260128,175500,1.7785,1.78,1.76,1.76,44164,0
BZAI.US,5,20260128,180000,1.76,1.8,1.76,1.795,52382,0
BZAI.US,5,20260128,180500,1.795,1.81,1.79,1.81,48446,0
BZAI.US,5,20260128,181000,1.8099,1.82,1.8066,1.81,36430,0
BZAI.US,5,20260128,181500,1.81,1.81,1.8,1.81,18413,0
BZAI.US,5,20260128,182000,1.8,1.81,1.79,1.8,37859,0
BZAI.US,5,20260128,182500,1.795,1.8,1.79,1.795,21479,0
BZAI.US,5,20260128,183000,1.8,1.8,1.79,1.795,11658,0
BZAI.US,5,20260128,183500,1.7901,1.8,1.79,1.79,8545,0
BZAI.US,5,20260128,184000,1.79,1.8,1.785,1.8,59652,0
BZAI.US,5,20260128,184500,1.7997,1.81,1.7907,1.8095,20318,0
BZAI.US,5,20260128,185000,1.81,1.81,1.8,1.805,4458,0
BZAI.US,5,20260128,185500,1.81,1.81,1.8,1.8079,14564,0
BZAI.US,5,20260128,190000,1.805,1.81,1.805,1.81,4715,0
BZAI.US,5,20260128,190500,1.805,1.83,1.805,1.8298,27197,0
BZAI.US,5,20260128,191000,1.825,1.83,1.82,1.82,6340,0
BZAI.US,5,20260128,191500,1.83,1.84,1.825,1.83,14795,0
BZAI.US,5,20260128,192000,1.835,1.84,1.8301,1.84,10066,0
BZAI.US,5,20260128,192500,1.83,1.84,1.83,1.83,3516,0
BZAI.US,5,20260128,193000,1.83,1.835,1.82,1.82,6427,0
BZAI.US,5,20260128,193500,1.82,1.83,1.82,1.82,23237,0
BZAI.US,5,20260128,194000,1.82,1.8299,1.815,1.82,58038,0
BZAI.US,5,20260128,194500,1.8207,1.825,1.82,1.8201,3399,0
BZAI.US,5,20260128,195000,1.82,1.825,1.81,1.81,27153,0
BZAI.US,5,20260128,195500,1.815,1.82,1.81,1.81,30142,0
BZAI.US,5,20260128,200000,1.8,1.8,1.785,1.79,59512,0
BZAI.US,5,20260128,200500,1.7963,1.8,1.79,1.8,11925,0
BZAI.US,5,20260128,201000,1.8,1.81,1.795,1.8,20789,0
BZAI.US,5,20260128,201500,1.805,1.8099,1.8,1.805,15023,0
BZAI.US,5,20260128,202000,1.805,1.805,1.8,1.8,6083,0
BZAI.US,5,20260128,202500,1.8,1.8093,1.8,1.8,7221,0
BZAI.US,5,20260128,203000,1.79,1.805,1.765,1.785,60509,0
BZAI.US,5,20260128,203500,1.79,1.7999,1.78,1.79,5787,0
BZAI.US,5,20260128,204000,1.795,1.8,1.79,1.795,7140,0
BZAI.US,5,20260128,204500,1.795,1.805,1.79,1.805,21784,0
BZAI.US,5,20260128,205000,1.805,1.81,1.8,1.805,13297,0
BZAI.US,5,20260128,205500,1.805,1.81,1.79,1.79,14801,0
BZAI.US,5,20260128,210000,1.78,1.79,1.775,1.775,15660,0
BZAI.US,5,20260128,210500,1.775,1.79,1.775,1.785,39103,0
BZAI.US,5,20260128,211000,1.7858,1.795,1.78,1.795,24831,0
BZAI.US,5,20260128,211500,1.79,1.7998,1.79,1.795,8514,0
BZAI.US,5,20260128,212000,1.795,1.795,1.78,1.7807,25635,0
BZAI.US,5,20260128,212500,1.785,1.79,1.78,1.79,39176,0
BZAI.US,5,20260128,213000,1.785,1.7893,1.77,1.7789,14033,0
BZAI.US,5,20260128,213500,1.77,1.78,1.77,1.77,35747,0
BZAI.US,5,20260128,214000,1.77,1.7797,1.77,1.77,15673,0
BZAI.US,5,20260128,214500,1.7701,1.775,1.76,1.76,35342,0
BZAI.US,5,20260128,215000,1.76,1.77,1.76,1.765,38385,0
BZAI.US,5,20260128,215500,1.765,1.77,1.75,1.75,164763,0
BZAI.US,5,20260129,153000,1.73,1.73,1.7,1.7,71134,0
BZAI.US,5,20260129,153500,1.7,1.71,1.68,1.685,187639,0
BZAI.US,5,20260129,154000,1.68,1.69,1.66,1.6601,123050,0
BZAI.US,5,20260129,154500,1.665,1.6699,1.65,1.65,95519,0
BZAI.US,5,20260129,155000,1.6599,1.6599,1.58,1.58,251607,0
BZAI.US,5,20260129,155500,1.58,1.59,1.55,1.555,367585,0
BZAI.US,5,20260129,160000,1.5599,1.56,1.53,1.535,288836,0
BZAI.US,5,20260129,160500,1.5399,1.55,1.5306,1.539,208935,0
BZAI.US,5,20260129,161000,1.5301,1.58,1.5201,1.569,245037,0
BZAI.US,5,20260129,161500,1.565,1.58,1.56,1.57,200335,0
BZAI.US,5,20260129,162000,1.5701,1.58,1.56,1.565,100941,0
BZAI.US,5,20260129,162500,1.57,1.58,1.5601,1.565,147475,0
BZAI.US,5,20260129,163000,1.565,1.5699,1.54,1.545,100297,0
BZAI.US,5,20260129,163500,1.545,1.5667,1.54,1.545,160994,0
BZAI.US,5,20260129,164000,1.545,1.55,1.54,1.54,52065,0
BZAI.US,5,20260129,164500,1.545,1.555,1.54,1.54,60591,0
BZAI.US,5,20260129,165000,1.55,1.55,1.54,1.5492,32065,0
BZAI.US,5,20260129,165500,1.54,1.55,1.54,1.545,87613,0
BZAI.US,5,20260129,170000,1.545,1.55,1.54,1.545,37519,0
BZAI.US,5,20260129,170500,1.545,1.55,1.54,1.545,84505,0
BZAI.US,5,20260129,171000,1.54,1.5599,1.53,1.555,195828,0
BZAI.US,5,20260129,171500,1.555,1.57,1.5501,1.56,56828,0
BZAI.US,5,20260129,172000,1.5512,1.56,1.55,1.555,32097,0
BZAI.US,5,20260129,172500,1.56,1.56,1.5401,1.545,62497,0
BZAI.US,5,20260129,173000,1.545,1.555,1.545,1.55,33634,0
BZAI.US,5,20260129,173500,1.55,1.555,1.54,1.55,40863,0
BZAI.US,5,20260129,174000,1.545,1.5599,1.545,1.5599,26816,0
BZAI.US,5,20260129,174500,1.555,1.58,1.555,1.575,45559,0
BZAI.US,5,20260129,175000,1.575,1.5798,1.565,1.5699,10856,0
BZAI.US,5,20260129,175500,1.565,1.57,1.56,1.565,24999,0
BZAI.US,5,20260129,180000,1.565,1.57,1.5602,1.57,12919,0
BZAI.US,5,20260129,180500,1.57,1.57,1.56,1.565,13197,0
BZAI.US,5,20260129,181000,1.565,1.57,1.56,1.565,3759,0
BZAI.US,5,20260129,181500,1.565,1.57,1.56,1.57,36474,0
BZAI.US,5,20260129,182000,1.57,1.575,1.55,1.5501,116674,0
BZAI.US,5,20260129,182500,1.5501,1.56,1.545,1.555,60935,0
BZAI.US,5,20260129,183000,1.55,1.56,1.5401,1.545,18574,0
BZAI.US,5,20260129,183500,1.5497,1.55,1.54,1.545,14353,0
BZAI.US,5,20260129,184000,1.545,1.55,1.52,1.525,87505,0
BZAI.US,5,20260129,184500,1.525,1.53,1.5,1.505,300045,0
BZAI.US,5,20260129,185000,1.5,1.51,1.48,1.49,298965,0
BZAI.US,5,20260129,185500,1.4899,1.5,1.48,1.495,53649,0
BZAI.US,5,20260129,190000,1.495,1.5199,1.495,1.51,38761,0
BZAI.US,5,20260129,190500,1.515,1.53,1.51,1.515,64750,0
BZAI.US,5,20260129,191000,1.5188,1.52,1.505,1.515,99059,0
BZAI.US,5,20260129,191500,1.515,1.52,1.5,1.5095,46901,0
BZAI.US,5,20260129,192000,1.505,1.51,1.5,1.5,103368,0
BZAI.US,5,20260129,192500,1.505,1.509,1.5,1.5,25707,0
BZAI.US,5,20260129,193000,1.5,1.5098,1.46,1.465,335007,0
BZAI.US,5,20260129,193500,1.465,1.4899,1.465,1.4797,204837,0
BZAI.US,5,20260129,194000,1.4701,1.48,1.47,1.4701,37819,0
BZAI.US,5,20260129,194500,1.475,1.48,1.465,1.465,120343,0
BZAI.US,5,20260129,195000,1.465,1.48,1.46,1.47,172357,0
BZAI.US,5,20260129,195500,1.47,1.48,1.47,1.4749,34686,0
BZAI.US,5,20260129,200000,1.47,1.48,1.47,1.47,34786,0
BZAI.US,5,20260129,200500,1.47,1.475,1.47,1.47,7771,0
BZAI.US,5,20260129,201000,1.475,1.48,1.465,1.4799,56877,0
BZAI.US,5,20260129,201500,1.475,1.48,1.47,1.475,75605,0
BZAI.US,5,20260129,202000,1.47,1.475,1.46,1.4699,74965,0
BZAI.US,5,20260129,202500,1.46,1.4697,1.46,1.46,48748,0
BZAI.US,5,20260129,203000,1.4651,1.47,1.46,1.46,26297,0
BZAI.US,5,20260129,203500,1.465,1.47,1.46,1.4681,31523,0
BZAI.US,5,20260129,204000,1.465,1.47,1.46,1.46,33971,0
BZAI.US,5,20260129,204500,1.465,1.465,1.45,1.45,102835,0
BZAI.US,5,20260129,205000,1.455,1.46,1.45,1.45,35694,0
BZAI.US,5,20260129,205500,1.45,1.46,1.44,1.4406,139009,0
BZAI.US,5,20260129,210000,1.445,1.45,1.43,1.43,52983,0
BZAI.US,5,20260129,210500,1.44,1.48,1.43,1.4799,328080,0
BZAI.US,5,20260129,211000,1.4797,1.51,1.475,1.505,139986,0
BZAI.US,5,20260129,211500,1.505,1.505,1.49,1.49,69236,0
BZAI.US,5,20260129,212000,1.49,1.4996,1.49,1.495,20872,0
BZAI.US,5,20260129,212500,1.49,1.5,1.475,1.475,50329,0
BZAI.US,5,20260129,213000,1.475,1.49,1.475,1.485,57729,0
BZAI.US,5,20260129,213500,1.485,1.49,1.47,1.485,59531,0
BZAI.US,5,20260129,214000,1.485,1.51,1.48,1.495,28383,0
BZAI.US,5,20260129,214500,1.495,1.53,1.495,1.5299,183913,0
BZAI.US,5,20260129,215000,1.525,1.55,1.525,1.545,80947,0
BZAI.US,5,20260129,215500,1.545,1.55,1.54,1.55,223724,0
BZAI.US,5,20260130,153000,1.495,1.5,1.49,1.495,54762,0
BZAI.US,5,20260130,153500,1.495,1.52,1.49,1.511,81436,0
BZAI.US,5,20260130,154000,1.51,1.52,1.495,1.51,50408,0
BZAI.US,5,20260130,154500,1.51,1.52,1.51,1.515,23796,0
BZAI.US,5,20260130,155000,1.515,1.52,1.51,1.515,37555,0
BZAI.US,5,20260130,155500,1.515,1.52,1.49,1.49,54935,0
BZAI.US,5,20260130,160000,1.49,1.495,1.45,1.455,35667,0
BZAI.US,5,20260130,160500,1.455,1.46,1.4401,1.4596,89040,0
BZAI.US,5,20260130,161000,1.46,1.47,1.45,1.465,65888,0
BZAI.US,5,20260130,161500,1.4601,1.475,1.4601,1.47,22468,0
BZAI.US,5,20260130,162000,1.465,1.47,1.46,1.465,22937,0
BZAI.US,5,20260130,162500,1.46,1.465,1.43,1.435,29192,0
BZAI.US,5,20260130,163000,1.4397,1.44,1.43,1.435,25085,0
BZAI.US,5,20260130,163500,1.435,1.45,1.4301,1.4499,25005,0
BZAI.US,5,20260130,164000,1.4499,1.47,1.4499,1.465,51682,0
BZAI.US,5,20260130,164500,1.465,1.47,1.455,1.455,23015,0
BZAI.US,5,20260130,165000,1.4599,1.46,1.45,1.4575,26789,0
BZAI.US,5,20260130,165500,1.4501,1.4501,1.44,1.4499,9180,0
BZAI.US,5,20260130,170000,1.445,1.445,1.43,1.4301,27968,0
BZAI.US,5,20260130,170500,1.435,1.4371,1.43,1.43,7065,0
BZAI.US,5,20260130,171000,1.4306,1.4399,1.43,1.435,26579,0
BZAI.US,5,20260130,171500,1.435,1.435,1.4,1.41,54061,0
BZAI.US,5,20260130,172000,1.405,1.43,1.4,1.425,72492,0
BZAI.US,5,20260130,172500,1.425,1.4298,1.42,1.422,2252,0
BZAI.US,5,20260130,173000,1.42,1.43,1.42,1.425,91420,0
BZAI.US,5,20260130,173500,1.43,1.4399,1.425,1.4399,27958,0
BZAI.US,5,20260130,174000,1.43,1.435,1.42,1.425,26076,0
BZAI.US,5,20260130,174500,1.425,1.429,1.41,1.4101,39341,0
BZAI.US,5,20260130,175000,1.41,1.4198,1.41,1.41,7062,0
BZAI.US,5,20260130,175500,1.41,1.42,1.41,1.41,9946,0
BZAI.US,5,20260130,180000,1.415,1.4191,1.41,1.41,9346,0
BZAI.US,5,20260130,180500,1.415,1.42,1.41,1.415,7871,0
BZAI.US,5,20260130,181000,1.4101,1.4199,1.41,1.41,16449,0
BZAI.US,5,20260130,181500,1.42,1.42,1.41,1.415,24535,0
BZAI.US,5,20260130,182000,1.4106,1.4278,1.41,1.4278,66014,0
BZAI.US,5,20260130,182500,1.4201,1.4299,1.42,1.425,10889,0
BZAI.US,5,20260130,183000,1.425,1.4299,1.42,1.42,23511,0
BZAI.US,5,20260130,183500,1.425,1.4298,1.41,1.41,40819,0
BZAI.US,5,20260130,184000,1.4198,1.4198,1.41,1.415,4845,0
BZAI.US,5,20260130,184500,1.415,1.42,1.41,1.4101,12053,0
BZAI.US,5,20260130,185000,1.4101,1.42,1.41,1.415,9469,0
BZAI.US,5,20260130,185500,1.4102,1.42,1.41,1.41,58761,0
BZAI.US,5,20260130,190000,1.41,1.415,1.41,1.41,4313,0
BZAI.US,5,20260130,190500,1.41,1.4177,1.41,1.41,6000,0
BZAI.US,5,20260130,191000,1.41,1.417,1.41,1.41,4513,0
BZAI.US,5,20260130,191500,1.41,1.42,1.41,1.4101,30950,0
BZAI.US,5,20260130,192000,1.4106,1.418647,1.41,1.415,31951,0
BZAI.US,5,20260130,192500,1.41,1.4151,1.41,1.41,12688,0
BZAI.US,5,20260130,193000,1.4111,1.42,1.41,1.41,8758,0
BZAI.US,5,20260130,193500,1.41,1.42,1.41,1.41,8942,0
BZAI.US,5,20260130,194000,1.41,1.416,1.41,1.41,7780,0
BZAI.US,5,20260130,194500,1.41,1.4156,1.41,1.41,11530,0
BZAI.US,5,20260130,195000,1.4115,1.4196,1.41,1.415,11313,0
BZAI.US,5,20260130,195500,1.41,1.415,1.41,1.415,18479,0
BZAI.US,5,20260130,200000,1.4155,1.42,1.4,1.4001,127786,0
BZAI.US,5,20260130,200500,1.4,1.4099,1.39,1.395,67310,0
BZAI.US,5,20260130,201000,1.3901,1.4,1.38,1.385,242305,0
