<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLNDW.US,5,20260428,211500,0.9,0.90825,0.89,0.9,31000,0
GLNDW.US,5,20260428,212000,0.9,0.9,0.9,0.9,25000,0
GLNDW.US,5,20260428,212500,0.9,0.9,0.8999,0.8999,10500,0
GLNDW.US,5,20260428,213000,0.8999,0.9,0.89,0.89,5000,0
GLNDW.US,5,20260428,214000,0.9,0.9,0.9,0.9,10000,0
GLNDW.US,5,20260428,214500,0.9,0.9,0.899978,0.9,25050,0
GLNDW.US,5,20260428,215000,0.9,0.9001,0.9,0.9001,28750,0
GLNDW.US,5,20260428,215500,0.9,0.99,0.89,0.9896,49879,0
GLNDW.US,5,20260429,153000,0.95,0.95,0.95,0.95,200,0
GLNDW.US,5,20260429,153500,0.95,0.9797,0.95,0.9797,3250,0
GLNDW.US,5,20260429,154500,0.950001,0.965001,0.95,0.965001,5130,0
GLNDW.US,5,20260429,155000,0.95,0.95,0.95,0.95,500,0
GLNDW.US,5,20260429,155500,0.98,1,0.98,1,4714,0
GLNDW.US,5,20260429,160000,1.01,1.01,0.97,0.97,41378,0
GLNDW.US,5,20260429,160500,0.97,0.972,0.9699,0.9699,7792,0
GLNDW.US,5,20260429,161000,0.97,0.97,0.97,0.97,1000,0
GLNDW.US,5,20260429,161500,0.97,0.97,0.9699,0.9699,5200,0
GLNDW.US,5,20260429,162500,0.97,0.97,0.97,0.97,4978,0
GLNDW.US,5,20260429,163000,0.97,0.97,0.9699,0.97,2200,0
GLNDW.US,5,20260429,163500,0.9699,0.97,0.9699,0.96999,400,0
GLNDW.US,5,20260429,164000,0.9699,0.96995,0.962,0.962,2500,0
GLNDW.US,5,20260429,164500,0.9699,0.9699,0.9699,0.9699,100,0
GLNDW.US,5,20260429,165000,0.9699,0.9699,0.9699,0.9699,1000,0
GLNDW.US,5,20260429,170500,0.9699,0.9699,0.9699,0.9699,10000,0
GLNDW.US,5,20260429,171500,0.97,0.98,0.97,0.97,10880,0
GLNDW.US,5,20260429,172000,0.9699,0.9699,0.9699,0.9699,100,0
GLNDW.US,5,20260429,172500,0.9699,0.97,0.9698,0.9699,10615,0
GLNDW.US,5,20260429,173000,0.97,0.97,0.97,0.97,28991,0
GLNDW.US,5,20260429,173500,0.9699,0.97,0.9699,0.969901,600,0
GLNDW.US,5,20260429,175000,1,1,1,1,3300,0
GLNDW.US,5,20260429,180500,0.9716,0.9974,0.9663,0.9951,1775,0
GLNDW.US,5,20260429,181000,0.9951,1,0.9946,1,6000,0
GLNDW.US,5,20260429,182000,0.9875,0.9968,0.987467,0.9961,1361,0
GLNDW.US,5,20260429,182500,0.9909,0.9909,0.9704,0.9773,1800,0
GLNDW.US,5,20260429,183000,0.967,0.9908,0.967,0.9908,573,0
GLNDW.US,5,20260429,183500,0.990799,0.990799,0.9768,0.9768,450,0
GLNDW.US,5,20260429,184000,0.98,0.98,0.98,0.98,473,0
GLNDW.US,5,20260429,184500,0.99,0.9901,0.9803,0.9803,5599,0
GLNDW.US,5,20260429,185000,0.9803,1,0.9787,1,124869,0
GLNDW.US,5,20260429,185500,1.03,1.05,1.03,1.05,5500,0
GLNDW.US,5,20260429,190000,1.02,1.05,0.9675,1.03,30633,0
GLNDW.US,5,20260429,190500,1.03,1.05,1.01,1.05,16700,0
GLNDW.US,5,20260429,191000,1.03,1.05,1.03,1.05,408,0
GLNDW.US,5,20260429,192000,1.03,1.05,1.03,1.03,3661,0
GLNDW.US,5,20260429,192500,1.03,1.03,1.03,1.03,200,0
GLNDW.US,5,20260429,193000,1.05,1.05,1.045,1.045,113112,0
GLNDW.US,5,20260429,193500,1.045,1.045,1.04,1.04,500,0
GLNDW.US,5,20260429,194000,1.03,1.04,1.03,1.04,3400,0
GLNDW.US,5,20260429,194500,1.04,1.04,1.04,1.04,500,0
GLNDW.US,5,20260429,195000,1.04,1.04,1.03,1.03,21700,0
GLNDW.US,5,20260429,200500,1.03,1.05,1.03,1.045,12800,0
GLNDW.US,5,20260429,201000,1.0499,1.05,1.045,1.0475,155468,0
GLNDW.US,5,20260429,201500,1.045,1.05,1.025,1.03,273701,0
GLNDW.US,5,20260429,202000,1.05,1.08,1.0375,1.065,113779,0
GLNDW.US,5,20260429,202500,1.065,1.0675,1.065,1.065,4200,0
GLNDW.US,5,20260429,203000,1.065,1.07,1.0501,1.065,12833,0
GLNDW.US,5,20260429,203500,1.0675,1.075,1.065,1.075,4600,0
GLNDW.US,5,20260429,204000,1.075,1.08,1.075,1.08,1900,0
GLNDW.US,5,20260429,204500,1.1,1.1,1.08,1.09,258200,0
GLNDW.US,5,20260429,205000,1.09,1.1,1.05,1.065,34129,0
GLNDW.US,5,20260429,205500,1.065,1.08,1.02,1.0206,35075,0
GLNDW.US,5,20260429,210000,1.05,1.09,1.05,1.085,528325,0
GLNDW.US,5,20260429,211000,1.095,1.095,1.085,1.09,10700,0
GLNDW.US,5,20260429,211500,1.09,1.1,1.09,1.09,1600,0
GLNDW.US,5,20260429,212000,1.1,1.1,1.1,1.1,1000,0
GLNDW.US,5,20260429,212500,1.09,1.1,1.09,1.095,3800,0
GLNDW.US,5,20260429,213000,1.095,1.1,1.09,1.09,17900,0
GLNDW.US,5,20260429,213500,1.085,1.09,1.085,1.0899,6500,0
GLNDW.US,5,20260429,214000,1.085,1.0875,1.08,1.085,8700,0
GLNDW.US,5,20260429,214500,1.085,1.085,1.08,1.085,4400,0
GLNDW.US,5,20260429,215000,1.085,1.085,1.07,1.07,5800,0
GLNDW.US,5,20260429,215500,1.075,1.08,1.075,1.0799,1700,0
GLNDW.US,5,20260430,153000,1.16,1.165,1.15,1.1599,9500,0
GLNDW.US,5,20260430,153500,1.135,1.15,1.13,1.15,20300,0
GLNDW.US,5,20260430,154000,1.135,1.14,1.13,1.135,1500,0
GLNDW.US,5,20260430,154500,1.135,1.15,1.135,1.135,249600,0
GLNDW.US,5,20260430,155000,1.15,1.15,1.15,1.15,50000,0
GLNDW.US,5,20260430,155500,1.135,1.135,1.11,1.11,16432,0
GLNDW.US,5,20260430,160000,1.1,1.1,1.1,1.1,1300,0
GLNDW.US,5,20260430,160500,1.1,1.1,1.1,1.1,200,0
GLNDW.US,5,20260430,161000,1.105,1.105,1.035,1.045,15000,0
GLNDW.US,5,20260430,161500,1.045,1.0499,1.03,1.04,2900,0
GLNDW.US,5,20260430,162000,1.03,1.05,1.03,1.04,4900,0
GLNDW.US,5,20260430,162500,1.07,1.09,1.07,1.07,5000,0
GLNDW.US,5,20260430,163500,1.08,1.0898,1.07,1.0898,1600,0
GLNDW.US,5,20260430,164000,1.08,1.08,1.08,1.08,100,0
GLNDW.US,5,20260430,164500,1.08,1.08,1.07,1.07,200,0
GLNDW.US,5,20260430,165000,1.08,1.08,1.08,1.08,1000,0
GLNDW.US,5,20260430,165500,1.08,1.08,1.0701,1.0701,5600,0
GLNDW.US,5,20260430,170000,1.085,1.085,1.085,1.085,200,0
GLNDW.US,5,20260430,170500,1.085,1.085,1.085,1.085,100,0
GLNDW.US,5,20260430,172000,1.09,1.095,1.085,1.095,7999,0
GLNDW.US,5,20260430,172500,1.1,1.115,1.095,1.115,1600,0
GLNDW.US,5,20260430,173500,1.11,1.11,1.11,1.11,1350,0
GLNDW.US,5,20260430,174000,1.11,1.11,1.11,1.11,550,0
GLNDW.US,5,20260430,174500,1.11,1.11,1.1,1.11,4600,0
GLNDW.US,5,20260430,175000,1.11,1.12,1.11,1.12,900,0
GLNDW.US,5,20260430,180000,1.14,1.15,1.14,1.15,8300,0
GLNDW.US,5,20260430,182000,1.185,1.185,1.185,1.185,1300,0
GLNDW.US,5,20260430,182500,1.17,1.17,1.145,1.145,17999,0
GLNDW.US,5,20260430,183000,1.135,1.135,1.135,1.135,1595,0
GLNDW.US,5,20260430,183500,1.1301,1.1301,1.1301,1.1301,1000,0
GLNDW.US,5,20260430,184000,1.135,1.2,1.135,1.145,15613,0
GLNDW.US,5,20260430,184500,1.145,1.145,1.135,1.135,1991,0
GLNDW.US,5,20260430,185000,1.13,1.135,1.12,1.12,1645,0
GLNDW.US,5,20260430,185500,1.1,1.1,1.1,1.1,200,0
GLNDW.US,5,20260430,190000,1.095,1.095,1.08,1.095,1500,0
GLNDW.US,5,20260430,191000,1.09,1.09,1.0801,1.0801,800,0
GLNDW.US,5,20260430,192000,1.09,1.1,1.09,1.09,700,0
GLNDW.US,5,20260430,192500,1.09,1.1,1.08,1.1,3427,0
GLNDW.US,5,20260430,194000,1.1,1.1,1.1,1.1,1607,0
GLNDW.US,5,20260430,195000,1.095,1.095,1.095,1.095,100,0
GLNDW.US,5,20260430,195500,1.09,1.09,1.09,1.09,100,0
GLNDW.US,5,20260430,200000,1.08,1.08,1.08,1.08,900,0
GLNDW.US,5,20260430,203500,1.1,1.1,1.1,1.1,5389,0
GLNDW.US,5,20260430,204500,1.1,1.1,1.1,1.1,495,0
GLNDW.US,5,20260430,205000,1.1,1.105,1.1,1.1,148507,0
GLNDW.US,5,20260430,205500,1.1,1.1,1.1,1.1,500200,0
GLNDW.US,5,20260430,210000,1.1,1.12,1.095,1.11,12926,0
GLNDW.US,5,20260430,210500,1.115,1.115,1.115,1.115,1000,0
GLNDW.US,5,20260430,211000,1.115,1.12,1.115,1.12,3000,0
GLNDW.US,5,20260430,211500,1.115,1.115,1.1,1.1,700,0
GLNDW.US,5,20260430,212000,1.06,1.1,1.06,1.1,2100,0
GLNDW.US,5,20260430,214000,1.06,1.06,1.05,1.05,6800,0
GLNDW.US,5,20260430,214500,1.05,1.05,1.045,1.045,2800,0
GLNDW.US,5,20260430,215000,1.04,1.04,1.04,1.04,150,0
GLNDW.US,5,20260430,215500,1.045,1.045,1.045,1.045,100,0
GLNDW.US,5,20260501,155000,1.1,1.1,1.1,1.1,800,0
GLNDW.US,5,20260501,155500,1.1,1.1,1.1,1.1,150,0
GLNDW.US,5,20260501,161000,1.05,1.05,1.05,1.05,5000,0
GLNDW.US,5,20260501,161500,1.025,1.025,1.025,1.025,500,0
GLNDW.US,5,20260501,162000,1.04,1.04,1.04,1.04,100,0
GLNDW.US,5,20260501,162500,1.03,1.03,1.03,1.03,300,0
GLNDW.US,5,20260501,164000,1.03,1.03,1.03,1.03,500,0
GLNDW.US,5,20260501,164500,1.03,1.03,1.03,1.03,850,0
GLNDW.US,5,20260501,165500,1.03,1.03,1.03,1.03,500,0
GLNDW.US,5,20260501,170500,1.04,1.04,1.04,1.04,200,0
GLNDW.US,5,20260501,171500,1.055,1.055,0.9862,0.9862,5100,0
GLNDW.US,5,20260501,172500,0.9988,1,0.9982,1,6100,0
GLNDW.US,5,20260501,173000,0.9999,1,0.9994,0.9999,15100,0
GLNDW.US,5,20260501,173500,0.9999,1,0.9999,1,3000,0
GLNDW.US,5,20260501,174500,0.9999,0.9999,0.9208,0.98,5915,0
GLNDW.US,5,20260501,175000,0.97,0.97,0.97,0.97,200,0
GLNDW.US,5,20260501,180500,0.9698,0.9698,0.9698,0.9698,100,0
GLNDW.US,5,20260501,181000,0.9639,0.9665,0.9639,0.9665,600,0
GLNDW.US,5,20260501,181500,0.96,0.96,0.96,0.96,100,0
GLNDW.US,5,20260501,183000,0.98,0.98,0.98,0.98,100,0
GLNDW.US,5,20260501,184500,0.9796,0.9975,0.9796,0.995,2500,0
GLNDW.US,5,20260501,185000,0.9799,0.98,0.9603,0.9603,15860,0
GLNDW.US,5,20260501,185500,0.9601,0.9601,0.9601,0.9601,600,0
GLNDW.US,5,20260501,190000,0.96,0.9846,0.9307,0.9846,6600,0
GLNDW.US,5,20260501,192000,0.9881,0.9881,0.9881,0.9881,100,0
GLNDW.US,5,20260501,195000,0.9881,0.9881,0.9881,0.9881,200,0
GLNDW.US,5,20260501,200500,0.9881,0.9881,0.9881,0.9881,200,0
GLNDW.US,5,20260501,201500,0.9881,0.9881,0.9881,0.9881,200,0
GLNDW.US,5,20260501,202500,0.9872,0.9881,0.9872,0.9881,200,0
GLNDW.US,5,20260501,203500,0.9872,0.9872,0.9872,0.9872,100,0
GLNDW.US,5,20260501,204000,0.9872,0.9872,0.9872,0.9872,100,0
GLNDW.US,5,20260501,205000,0.9865,0.9865,0.9865,0.9865,100,0
GLNDW.US,5,20260504,153000,1,1,1,1,406,0
GLNDW.US,5,20260504,153500,1,1,1,1,2904,0
GLNDW.US,5,20260504,154000,1.01,1.01,1.01,1.01,1198,0
GLNDW.US,5,20260504,154500,1.01,1.01,0.964951,0.964951,1400,0
GLNDW.US,5,20260504,155000,0.9788,0.99,0.9703,0.9781,6596,0
GLNDW.US,5,20260504,155500,1.0214,1.0214,1.0199,1.02,3350,0
GLNDW.US,5,20260504,162500,1.03,1.03,1.02,1.02,2100,0
GLNDW.US,5,20260504,163000,0.9999,1,0.9793,0.9906,5044,0
GLNDW.US,5,20260504,163500,1,1,0.9937,0.9968,13300,0
GLNDW.US,5,20260504,164000,0.99725,1,0.9972,1,2300,0
GLNDW.US,5,20260504,164500,0.99995,1,0.99995,1,6800,0
GLNDW.US,5,20260504,165000,1,1,1,1,1100,0
GLNDW.US,5,20260504,165500,1,1,1,1,2300,0
GLNDW.US,5,20260504,170000,1,1,0.99995,1,1500,0
GLNDW.US,5,20260504,171500,1,1,1,1,1000,0
GLNDW.US,5,20260504,172000,1,1,1,1,100,0
GLNDW.US,5,20260504,173000,0.99995,1,0.9957,0.9963,50200,0
GLNDW.US,5,20260504,173500,0.9908,0.9908,0.9795,0.9829,6900,0
GLNDW.US,5,20260504,174000,0.9815,0.9836,0.9815,0.9836,500,0
GLNDW.US,5,20260504,175500,0.9836,0.9836,0.9836,0.9836,100,0
GLNDW.US,5,20260504,180000,0.9977,0.9994,0.9975,0.9994,2499,0
GLNDW.US,5,20260504,181500,0.9999,1,0.9949,0.9949,21300,0
GLNDW.US,5,20260504,182000,0.9949,1,0.9928,0.9929,9700,0
GLNDW.US,5,20260504,183000,0.9931,1,0.9931,1,1700,0
GLNDW.US,5,20260504,183500,1,1,0.99995,1,700,0
GLNDW.US,5,20260504,184000,0.9999,1,0.9975,1,300,0
GLNDW.US,5,20260504,184500,1,1,0.9988,0.9988,500,0
GLNDW.US,5,20260504,185000,0.995,0.995,0.995,0.995,2000,0
GLNDW.US,5,20260504,190000,1,1,0.995,0.995,3100,0
GLNDW.US,5,20260504,190500,1,1,0.992,1,9977,0
GLNDW.US,5,20260504,191000,1,1,0.9982,0.9982,3050,0
GLNDW.US,5,20260504,191500,1,1,0.992,1,5800,0
GLNDW.US,5,20260504,193000,0.999,0.999,0.9966,0.9966,2000,0
GLNDW.US,5,20260504,200000,0.991,0.991,0.991,0.991,100,0
GLNDW.US,5,20260504,202500,0.9999,0.9999,0.9999,0.9999,1500,0
GLNDW.US,5,20260504,204000,0.998,1,0.9907,0.9914,1805,0
GLNDW.US,5,20260504,213500,0.9861,0.9861,0.9861,0.9861,100,0
GLNDW.US,5,20260504,215000,0.99,0.994,0.8558,0.88615,83625,0
GLNDW.US,5,20260504,215500,0.88615,0.9046,0.87,0.8897,80770,0
GLNDW.US,5,20260505,153000,0.97,0.97,0.9106,0.915,7400,0
GLNDW.US,5,20260505,154000,0.91,0.92,0.91,0.92,600,0
GLNDW.US,5,20260505,154500,0.93,0.93,0.93,0.93,302,0
GLNDW.US,5,20260505,155000,0.9301,0.9301,0.915,0.92,3600,0
GLNDW.US,5,20260505,160500,0.9682,0.9682,0.93,0.95,18559,0
GLNDW.US,5,20260505,161000,0.95,0.95,0.9175,0.9175,8500,0
GLNDW.US,5,20260505,161500,0.92995,0.92995,0.92995,0.92995,2000,0
GLNDW.US,5,20260505,162000,0.9299,0.9398,0.9299,0.9299,4400,0
GLNDW.US,5,20260505,162500,0.9389,0.9397,0.9298,0.9397,4600,0
GLNDW.US,5,20260505,164500,0.94,0.94,0.9201,0.9201,1061,0
GLNDW.US,5,20260505,165000,0.9201,0.9201,0.9201,0.9201,500,0
GLNDW.US,5,20260505,171000,0.934,0.934,0.934,0.934,200,0
GLNDW.US,5,20260505,172500,0.9206,0.9525,0.92,0.9233,18900,0
GLNDW.US,5,20260505,173000,0.93,0.9337,0.93,0.9337,300,0
GLNDW.US,5,20260505,175000,0.95,0.95,0.95,0.95,100,0
GLNDW.US,5,20260505,175500,0.9211,0.9211,0.9211,0.9211,300,0
GLNDW.US,5,20260505,181000,0.9356,0.9356,0.9356,0.9356,300,0
GLNDW.US,5,20260505,185000,0.95,0.95,0.95,0.95,100,0
GLNDW.US,5,20260505,190000,0.94,0.95,0.94,0.9498,7025,0
GLNDW.US,5,20260505,190500,0.9319,0.9319,0.9319,0.9319,200,0
GLNDW.US,5,20260505,194500,0.95,0.95,0.9495,0.9495,1000,0
GLNDW.US,5,20260505,201000,0.9495,0.9495,0.9319,0.9319,1300,0
GLNDW.US,5,20260505,202000,0.949,0.95,0.948,0.949,3583,0
GLNDW.US,5,20260505,202500,0.9481,0.9481,0.94,0.94,4100,0
GLNDW.US,5,20260505,203000,0.9259,0.9306,0.9259,0.9306,900,0
GLNDW.US,5,20260505,210000,0.94,0.94,0.9399,0.9399,2000,0
GLNDW.US,5,20260505,213000,0.94,0.94,0.94,0.94,100,0
GLNDW.US,5,20260505,214500,0.937,0.94,0.9306,0.94,650,0
GLNDW.US,5,20260505,215000,0.9399,0.9399,0.9399,0.9399,400,0
GLNDW.US,5,20260506,154500,0.9399,0.94,0.902,0.94,12236,0
GLNDW.US,5,20260506,155000,0.94,0.975,0.94,0.94,4100,0
GLNDW.US,5,20260506,155500,0.93,0.9301,0.9039,0.9077,4184,0
GLNDW.US,5,20260506,160000,0.9176,0.9349,0.9044,0.9044,4033,0
GLNDW.US,5,20260506,160500,0.9424,0.9424,0.9424,0.9424,125,0
GLNDW.US,5,20260506,161500,0.9424,0.9424,0.907031,0.9186,6966,0
GLNDW.US,5,20260506,170000,0.9424,0.995,0.9313,0.95,19915,0
GLNDW.US,5,20260506,171000,0.95,0.95,0.95,0.95,5073,0
GLNDW.US,5,20260506,171500,0.95005,0.99505,0.95005,0.99505,3393,0
GLNDW.US,5,20260506,174500,0.9999,1,0.9999,1,300,0
GLNDW.US,5,20260506,192000,0.9949,0.9949,0.9949,0.9949,900,0
GLNDW.US,5,20260506,205000,0.9515,0.9515,0.9117,0.924,44469,0
GLNDW.US,5,20260506,205500,0.92,0.92,0.885,0.92,300,0
GLNDW.US,5,20260506,210000,0.9675,0.98,0.9675,0.98,300,0
GLNDW.US,5,20260506,212500,0.9108,0.9108,0.9108,0.9108,100,0
GLNDW.US,5,20260507,153000,0.93,0.93,0.93,0.93,100,0
GLNDW.US,5,20260507,153500,0.93,0.9401,0.9263,0.9401,2933,0
GLNDW.US,5,20260507,154000,0.95,0.96995,0.8224,0.85,3196,0
GLNDW.US,5,20260507,154500,0.8869,0.9499,0.875,0.8987,24701,0
GLNDW.US,5,20260507,155000,0.92,0.94,0.92,0.929801,1631,0
GLNDW.US,5,20260507,155500,0.94,0.96995,0.94,0.95,2900,0
GLNDW.US,5,20260507,160500,0.96,0.97495,0.955,0.955,2400,0
GLNDW.US,5,20260507,161000,0.9503,0.96,0.9503,0.96,500,0
GLNDW.US,5,20260507,161500,0.9501,0.955,0.95,0.955,500,0
GLNDW.US,5,20260507,162500,0.9501,0.9501,0.95,0.95,500,0
GLNDW.US,5,20260507,163000,0.9599,0.9599,0.9598,0.9599,2000,0
GLNDW.US,5,20260507,164000,0.9898,0.9899,0.98435,0.98435,1600,0
GLNDW.US,5,20260507,171000,0.9601,0.995,0.96,0.995,4248,0
GLNDW.US,5,20260507,171500,1.03,1.03,1.03,1.03,4500,0
GLNDW.US,5,20260507,172000,1.04,1.04,1.04,1.04,3100,0
GLNDW.US,5,20260507,172500,1.09,1.15,1.09,1.1,23900,0
GLNDW.US,5,20260507,173000,1.1,1.1,1.1,1.1,32650,0
GLNDW.US,5,20260507,173500,1.1299,1.1299,1.1299,1.1299,5000,0
GLNDW.US,5,20260507,174000,1.085,1.12,1.085,1.085,5100,0
GLNDW.US,5,20260507,174500,1.1,1.105,1.1,1.105,12315,0
GLNDW.US,5,20260507,175000,1.1,1.1,1.1,1.1,500,0
GLNDW.US,5,20260507,182000,1.06,1.06,1.06,1.06,1000,0
GLNDW.US,5,20260507,183000,1.065,1.08,1.065,1.08,6700,0
GLNDW.US,5,20260507,183500,1.105,1.105,1.105,1.105,100,0
GLNDW.US,5,20260507,185000,1.1101,1.1101,1.1,1.1001,27600,0
GLNDW.US,5,20260507,185500,1.1001,1.1001,1.1,1.1001,25019,0
GLNDW.US,5,20260507,190000,1.1001,1.1001,1.1001,1.1001,5000,0
GLNDW.US,5,20260507,191500,1.1,1.1,1.1,1.1,4900,0
GLNDW.US,5,20260507,193000,1.08,1.08,1.05,1.05,21200,0
GLNDW.US,5,20260507,193500,1.03,1.04,1.03,1.03,600,0
GLNDW.US,5,20260507,194000,1.03,1.03,1.03,1.03,600,0
GLNDW.US,5,20260507,194500,1.03,1.03,1.03,1.03,700,0
GLNDW.US,5,20260507,195000,1.03,1.03,1.03,1.03,500,0
GLNDW.US,5,20260507,195500,1.03,1.0899,1.03,1.0899,1500,0
GLNDW.US,5,20260507,200000,1.06,1.09,1.06,1.09,3700,0
GLNDW.US,5,20260507,200500,1.09,1.09,1.09,1.09,700,0
GLNDW.US,5,20260507,201000,1.09,1.09,1.09,1.09,700,0
GLNDW.US,5,20260507,201500,1.09,1.09,1.09,1.09,700,0
GLNDW.US,5,20260507,202000,1.09,1.09,1.03,1.03,14900,0
GLNDW.US,5,20260507,202500,1.03,1.03,1.03,1.03,800,0
GLNDW.US,5,20260507,203000,1.03,1.03,1.03,1.03,600,0
GLNDW.US,5,20260507,203500,1.03,1.06,1.03,1.06,2600,0
GLNDW.US,5,20260507,204000,1.06,1.06,1.05,1.05,2300,0
GLNDW.US,5,20260507,204500,1.03,1.03,1.03,1.03,700,0
GLNDW.US,5,20260507,205000,0.98,0.9801,0.98,0.9801,800,0
GLNDW.US,5,20260507,205500,0.98,1,0.98,0.9805,1300,0
GLNDW.US,5,20260507,210000,0.9805,0.99,0.98,0.99,700,0
GLNDW.US,5,20260507,210500,0.99,0.99,0.99,0.99,1000,0
GLNDW.US,5,20260507,211000,1,1,1,1,900,0
GLNDW.US,5,20260507,211500,1,1,1,1,1100,0
GLNDW.US,5,20260507,212000,0.99,0.99,0.98,0.98,1200,0
GLNDW.US,5,20260507,212500,0.98,0.9926,0.98,0.9926,1200,0
GLNDW.US,5,20260507,213000,0.9903,0.9906,0.98,0.98,1500,0
GLNDW.US,5,20260507,213500,0.98,0.98,0.98,0.98,1300,0
GLNDW.US,5,20260507,214000,0.98,0.98,0.93,0.9356,30000,0
GLNDW.US,5,20260507,215000,0.975,0.975,0.97,0.97,1237,0
GLNDW.US,5,20260507,215500,0.97,0.971,0.96,0.96,5550,0
GLNDW.US,5,20260508,153000,1.03,1.07,1.03,1.0699,6100,0
GLNDW.US,5,20260508,153500,1.05,1.07,1.05,1.0699,1108,0
GLNDW.US,5,20260508,154000,1.0699,1.0699,1.035,1.04,1700,0
GLNDW.US,5,20260508,154500,1.06,1.06,1.05,1.05,10998,0
GLNDW.US,5,20260508,155500,1.0599,1.0599,1.02,1.02,400,0
