<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAIW.US,5,20260223,193000,0.0826,0.0826,0.0826,0.0826,300,0
GFAIW.US,5,20260223,204000,0.0827,0.0827,0.0827,0.0827,100,0
GFAIW.US,5,20260223,215500,0.0787,0.0787,0.0787,0.0787,100,0
GFAIW.US,5,20260224,153500,0.0823,0.0823,0.0823,0.0823,2000,0
GFAIW.US,5,20260224,155500,0.0851,0.0851,0.0851,0.0851,100,0
GFAIW.US,5,20260224,160500,0.0851,0.0851,0.0751,0.0751,3600,0
GFAIW.US,5,20260224,171000,0.0854,0.0854,0.0854,0.0854,100,0
GFAIW.US,5,20260224,173500,0.075,0.083,0.075,0.075,2100,0
GFAIW.US,5,20260224,192500,0.075001,0.075001,0.0708,0.0708,3422,0
GFAIW.US,5,20260224,200500,0.0854,0.0854,0.0854,0.0854,100,0
GFAIW.US,5,20260225,153000,0.069101,0.0772,0.069,0.069,1474,0
GFAIW.US,5,20260225,154500,0.0854,0.0854,0.0854,0.0854,100,0
GFAIW.US,5,20260225,205500,0.0854,0.0854,0.0853,0.0854,2000,0
GFAIW.US,5,20260226,175000,0.071,0.0711,0.07,0.0701,1000,0
GFAIW.US,5,20260226,182500,0.0854,0.0854,0.0854,0.0854,1580,0
GFAIW.US,5,20260227,154000,0.07,0.07,0.07,0.07,1600,0
GFAIW.US,5,20260227,154500,0.07,0.07,0.07,0.07,100,0
GFAIW.US,5,20260227,155000,0.0694,0.07,0.0694,0.07,4000,0
GFAIW.US,5,20260227,160000,0.07,0.07,0.0693,0.0693,2086,0
GFAIW.US,5,20260227,163500,0.08,0.08,0.08,0.08,100,0
GFAIW.US,5,20260227,164000,0.079,0.079,0.079,0.079,200,0
GFAIW.US,5,20260227,171000,0.0786,0.0786,0.0786,0.0786,100,0
GFAIW.US,5,20260227,215500,0.0693,0.0693,0.069,0.069,600,0
GFAIW.US,5,20260302,154500,0.079999,0.079999,0.079999,0.079999,150,0
GFAIW.US,5,20260302,155000,0.08,0.08,0.08,0.08,100,0
GFAIW.US,5,20260302,180500,0.0693,0.0693,0.069,0.069,2034,0
GFAIW.US,5,20260302,191000,0.0799,0.0799,0.0799,0.0799,100,0
GFAIW.US,5,20260302,191500,0.0745,0.0745,0.069,0.069,1600,0
GFAIW.US,5,20260302,192500,0.0799,0.0799,0.0799,0.0799,100,0
GFAIW.US,5,20260302,195500,0.0745,0.0745,0.0745,0.0745,500,0
GFAIW.US,5,20260302,200500,0.0799,0.0799,0.0799,0.0799,100,0
GFAIW.US,5,20260302,205000,0.0799,0.0799,0.0799,0.0799,2000,0
GFAIW.US,5,20260302,213500,0.0799,0.0799,0.0799,0.0799,100,0
GFAIW.US,5,20260303,193000,0.0745,0.08,0.0745,0.08,600,0
GFAIW.US,5,20260303,204000,0.08,0.08,0.08,0.08,100,0
GFAIW.US,5,20260304,171500,0.0699,0.0699,0.069899,0.069899,200,0
GFAIW.US,5,20260304,174000,0.0699,0.0699,0.0699,0.0699,100,0
GFAIW.US,5,20260305,153000,0.0799,0.0799,0.0799,0.0799,108,0
GFAIW.US,5,20260305,185000,0.0799,0.0799,0.0799,0.0799,100,0
GFAIW.US,5,20260306,165000,0.069,0.077,0.069,0.069,5500,0
GFAIW.US,5,20260306,171000,0.0797,0.0797,0.0797,0.0797,400,0
GFAIW.US,5,20260306,180000,0.0745,0.0745,0.0745,0.0745,100,0
GFAIW.US,5,20260306,214000,0.08,0.08,0.08,0.08,100,0
GFAIW.US,5,20260309,154000,0.08,0.08,0.069,0.0799,5821,0
GFAIW.US,5,20260309,161000,0.0798,0.0798,0.0798,0.0798,100,0
GFAIW.US,5,20260311,161000,0.074,0.079,0.069,0.079,10410,0
GFAIW.US,5,20260311,184000,0.074,0.074,0.074,0.074,400,0
GFAIW.US,5,20260311,184500,0.078,0.078,0.078,0.078,630,0
GFAIW.US,5,20260312,153500,0.069,0.0692,0.069,0.069,10136,0
GFAIW.US,5,20260312,185000,0.0691,0.0691,0.0691,0.0691,100,0
GFAIW.US,5,20260312,205000,0.0688,0.0688,0.0688,0.0688,1700,0
GFAIW.US,5,20260313,143000,0.069,0.069,0.069,0.069,2199,0
GFAIW.US,5,20260313,200500,0.079,0.079,0.069,0.074,15038,0
GFAIW.US,5,20260313,205500,0.069,0.079,0.069,0.079,10000,0
GFAIW.US,5,20260317,143000,0.077,0.077,0.077,0.077,1000,0
GFAIW.US,5,20260327,152000,0.0694,0.0694,0.0694,0.0694,200,0
GFAIW.US,5,20260327,165500,0.0601,0.0601,0.0601,0.0601,2615,0
GFAIW.US,5,20260331,215000,0.06,0.06,0.06,0.06,300,0
GFAIW.US,5,20260406,214000,0.0501,0.06,0.0501,0.052,10907,0
GFAIW.US,5,20260407,173500,0.060951,0.060951,0.051899,0.051899,2002,0
GFAIW.US,5,20260407,200000,0.0521,0.0521,0.0521,0.0521,512,0
GFAIW.US,5,20260408,161000,0.05,0.05,0.036,0.038,21849,0
GFAIW.US,5,20260408,162000,0.038,0.038,0.038,0.038,400,0
GFAIW.US,5,20260408,180000,0.037999,0.037999,0.03705,0.037999,995,0
GFAIW.US,5,20260408,180500,0.03705,0.04,0.03705,0.0399,896,0
GFAIW.US,5,20260408,200000,0.0361,0.0361,0.036,0.036,9715,0
GFAIW.US,5,20260408,200500,0.036,0.036,0.036,0.036,5000,0
GFAIW.US,5,20260408,212500,0.0352,0.0352,0.0352,0.0352,5500,0
GFAIW.US,5,20260408,213000,0.0352,0.036,0.0352,0.036,5000,0
GFAIW.US,5,20260408,215500,0.0349,0.036,0.0349,0.036,700,0
GFAIW.US,5,20260409,175500,0.0351,0.0351,0.0351,0.0351,100,0
GFAIW.US,5,20260409,195500,0.03305,0.03305,0.0315,0.031965,2514,0
GFAIW.US,5,20260409,215500,0.0313,0.0313,0.0313,0.0313,200,0
GFAIW.US,5,20260415,164000,0.0352,0.0387,0.0352,0.0387,13900,0
GFAIW.US,5,20260415,170000,0.040101,0.040101,0.040101,0.040101,853,0
GFAIW.US,5,20260415,174500,0.04,0.0435,0.04,0.0435,5500,0
GFAIW.US,5,20260415,185000,0.0425,0.0425,0.0425,0.0425,4915,0
GFAIW.US,5,20260415,191500,0.04,0.04,0.04,0.04,1400,0
GFAIW.US,5,20260415,192000,0.045,0.045,0.0425,0.044999,2000,0
GFAIW.US,5,20260415,193000,0.04,0.04,0.04,0.04,100,0
GFAIW.US,5,20260415,215500,0.0398,0.0398,0.0398,0.0398,1200,0
GFAIW.US,5,20260417,155000,0.0501,0.0501,0.05,0.05,1108,0
GFAIW.US,5,20260417,155500,0.05,0.0625,0.05,0.0625,842,0
GFAIW.US,5,20260420,192000,0.0549,0.0549,0.0549,0.0549,1000,0
GFAIW.US,5,20260422,203000,0.034901,0.034901,0.034901,0.034901,300,0
GFAIW.US,5,20260422,205000,0.0448,0.0448,0.0448,0.0448,100,0
GFAIW.US,5,20260424,175500,0.033,0.0332,0.033,0.0332,1000,0
GFAIW.US,5,20260428,162500,0.0546,0.0546,0.0546,0.0546,204,0
GFAIW.US,5,20260428,164500,0.059099,0.0591,0.059099,0.0591,900,0
GFAIW.US,5,20260428,165000,0.0591,0.0592,0.0508,0.0592,5200,0
GFAIW.US,5,20260428,165500,0.06,0.06,0.06,0.06,100,0
GFAIW.US,5,20260428,170500,0.0604,0.0604,0.0604,0.0604,100,0
GFAIW.US,5,20260428,171000,0.06,0.06,0.06,0.06,100,0
GFAIW.US,5,20260428,173000,0.06,0.06,0.06,0.06,100,0
GFAIW.US,5,20260430,172000,0.0675,0.0675,0.0675,0.0675,300,0
GFAIW.US,5,20260430,183500,0.07,0.07,0.07,0.07,100,0
GFAIW.US,5,20260430,191000,0.0701,0.0701,0.0701,0.0701,1155,0
GFAIW.US,5,20260430,194000,0.07,0.07,0.07,0.07,100,0
GFAIW.US,5,20260506,153000,0.041,0.041,0.041,0.041,1400,0
GFAIW.US,5,20260507,164000,0.0342,0.0342,0.0342,0.0342,518,0
GFAIW.US,5,20260508,200000,0.054501,0.054501,0.054501,0.054501,199,0
GFAIW.US,5,20260511,170500,0.0416,0.0416,0.0416,0.0416,700,0
GFAIW.US,5,20260514,213500,0.04955,0.04955,0.04955,0.04955,900,0
GFAIW.US,5,20260515,153500,0.0642,0.0642,0.0495,0.0495,1000,0
GFAIW.US,5,20260515,154500,0.0496,0.0496,0.0496,0.0496,1000,0
GFAIW.US,5,20260515,211500,0.05,0.05,0.05,0.05,121,0
GFAIW.US,5,20260519,153000,0.065,0.065,0.0599,0.0599,6000,0
GFAIW.US,5,20260519,155500,0.0402,0.0402,0.0402,0.0402,10000,0
GFAIW.US,5,20260520,163000,0.0405,0.0405,0.0405,0.0405,800,0
GFAIW.US,5,20260522,160000,0.0341,0.0341,0.0341,0.0341,462,0
GFAIW.US,5,20260522,171500,0.0342,0.0342,0.0342,0.0342,1000,0
GFAIW.US,5,20260527,215500,0.035,0.035,0.0341,0.0342,4704,0
GFAIW.US,5,20260529,153000,0.033,0.033,0.033,0.033,1141,0
GFAIW.US,5,20260601,154500,0.065,0.065,0.065,0.065,1000,0
GFAIW.US,5,20260601,163000,0.065,0.065,0.0649,0.0649,800,0
GFAIW.US,5,20260602,154500,0.049,0.049,0.049,0.049,110,0
GFAIW.US,5,20260602,194500,0.0366,0.0366,0.0366,0.0366,119,0
GFAIW.US,5,20260602,202500,0.0646,0.0649,0.0646,0.0649,975,0
GFAIW.US,5,20260603,153500,0.04,0.04,0.033,0.033,938,0
GFAIW.US,5,20260603,160000,0.0484,0.0484,0.0484,0.0484,100,0
GFAIW.US,5,20260605,153000,0.0344,0.0344,0.0344,0.0344,200,0
GFAIW.US,5,20260605,154500,0.0462,0.0462,0.0462,0.0462,698,0
GFAIW.US,5,20260608,212500,0.049,0.049,0.049,0.049,1014,0
GFAIW.US,5,20260609,171000,0.0524,0.0524,0.0524,0.0524,130,0
GFAIW.US,5,20260610,170000,0.04,0.04,0.04,0.04,1241,0
GFAIW.US,5,20260612,202500,0.04,0.04,0.04,0.04,104,0
GFAIW.US,5,20260615,211000,0.05,0.05,0.05,0.05,100,0
GFAIW.US,5,20260615,212500,0.05,0.05,0.05,0.05,287,0
GFAIW.US,5,20260616,153500,0.05,0.0501,0.05,0.0501,200,0
GFAIW.US,5,20260618,203000,0.0505,0.0505,0.0504,0.0504,2100,0
GFAIW.US,5,20260622,153000,0.0351,0.0351,0.0351,0.0351,404,0
