<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIME.US,5,20260205,162000,8.4701,8.4701,8.4701,8.4701,100,0
DIME.US,5,20260205,163000,9.03,9.03,9.03,9.03,100,0
DIME.US,5,20260205,164000,8.665,8.6651,8.665,8.6651,200,0
DIME.US,5,20260205,165000,8.7472,8.7472,8.7472,8.7472,390,0
DIME.US,5,20260205,170000,8.56,8.5699,8.56,8.5699,487,0
DIME.US,5,20260205,180500,8.6,8.6,8.53,8.53,482,0
DIME.US,5,20260205,181500,8.48,8.481,8.42,8.42,4773,0
DIME.US,5,20260205,193500,8.39,8.41,8.3861,8.41,1200,0
DIME.US,5,20260205,194000,8.3993,8.42,8.3993,8.42,200,0
DIME.US,5,20260205,194500,8.42,8.42,8.4199,8.4199,200,0
DIME.US,5,20260205,195000,8.42,8.42,8.38,8.38,330,0
DIME.US,5,20260205,213500,8.1279,8.1279,8.1279,8.1279,495,0
DIME.US,5,20260205,215000,8.07,8.07,8.07,8.07,100,0
DIME.US,5,20260206,160000,8.66,8.66,8.66,8.66,100,0
DIME.US,5,20260206,160500,8.6602,8.6602,8.6602,8.6602,115,0
DIME.US,5,20260206,171500,8.785,8.785,8.785,8.785,100,0
DIME.US,5,20260206,172000,8.85,8.85,8.85,8.85,172,0
DIME.US,5,20260206,183000,8.99,8.99,8.99,8.99,200,0
DIME.US,5,20260206,184000,9.04,9.09,9.04,9.09,2000,0
DIME.US,5,20260206,184500,9.0499,9.0499,9.0499,9.0499,150,0
DIME.US,5,20260206,193000,8.795,8.795,8.795,8.795,390,0
DIME.US,5,20260206,210500,8.86,8.86,8.86,8.86,100,0
DIME.US,5,20260206,212000,8.8599,8.86,8.8599,8.86,200,0
DIME.US,5,20260206,214500,8.8899,8.8899,8.8899,8.8899,200,0
DIME.US,5,20260209,212000,8.7,8.7,8.655,8.655,200,0
DIME.US,5,20260210,163500,8.4599,8.48,8.4599,8.48,300,0
DIME.US,5,20260210,165500,8.4,8.4,8.4,8.4,100,0
DIME.US,5,20260210,184500,8.425,8.425,8.425,8.425,476,0
DIME.US,5,20260210,191000,8.42,8.42,8.42,8.42,100,0
DIME.US,5,20260210,192500,8.4,8.4,8.4,8.4,100,0
DIME.US,5,20260210,202000,8.3,8.3,8.3,8.3,500,0
DIME.US,5,20260211,173500,8.16,8.16,8.16,8.16,100,0
DIME.US,5,20260211,183500,8.14,8.14,8.14,8.14,200,0
DIME.US,5,20260213,165000,8.67,8.67,8.67,8.67,200,0
DIME.US,5,20260213,200000,8.7399,8.7399,8.7194,8.7384,500,0
DIME.US,5,20260213,202500,8.757,8.757,8.757,8.757,164,0
DIME.US,5,20260213,203000,8.75,8.75,8.75,8.75,100,0
DIME.US,5,20260217,160000,8.72,8.72,8.72,8.72,100,0
DIME.US,5,20260217,161500,8.725,8.725,8.725,8.725,150,0
DIME.US,5,20260218,153000,8.63,8.63,8.63,8.63,250,0
DIME.US,5,20260218,153500,8.7,8.7,8.7,8.7,150,0
DIME.US,5,20260218,165000,8.88,8.94,8.8799,8.91,1600,0
DIME.US,5,20260218,170000,8.82,8.82,8.82,8.82,100,0
DIME.US,5,20260218,193500,8.74,8.74,8.74,8.74,100,0
DIME.US,5,20260218,194000,8.68,8.68,8.68,8.68,100,0
DIME.US,5,20260219,170500,8.42,8.42,8.42,8.42,100,0
DIME.US,5,20260219,181000,8.42,8.42,8.3951,8.3951,200,0
DIME.US,5,20260223,175000,8.23,8.23,8.23,8.23,120,0
DIME.US,5,20260223,182500,8.15,8.15,8.15,8.15,100,0
DIME.US,5,20260223,183500,8.0606,8.07,8.0606,8.07,200,0
DIME.US,5,20260223,184000,8.071,8.071,8.071,8.071,100,0
DIME.US,5,20260224,155000,8.0037,8.0037,8.0037,8.0037,150,0
DIME.US,5,20260224,181500,8.055,8.055,8.055,8.055,113,0
DIME.US,5,20260224,211500,8.07,8.07,8.07,8.07,200,0
DIME.US,5,20260224,212000,8.06,8.06,8.06,8.06,500,0
DIME.US,5,20260224,212500,8.06,8.06,8.059,8.06,400,0
DIME.US,5,20260224,213000,8.06,8.06,8.06,8.06,200,0
DIME.US,5,20260224,213500,8.06,8.06,8.06,8.06,200,0
DIME.US,5,20260224,214000,8.05,8.06,8.05,8.06,400,0
DIME.US,5,20260224,214500,8.06,8.06,8.06,8.06,100,0
DIME.US,5,20260224,215000,8.05,8.05,8.05,8.05,300,0
DIME.US,5,20260224,215500,8.04,8.04,8.04,8.04,100,0
DIME.US,5,20260225,153000,8.639,8.64,8.61,8.61,1000,0
DIME.US,5,20260225,154500,8.649,8.71,8.625,8.71,500,0
DIME.US,5,20260225,164500,8.835,8.835,8.835,8.835,200,0
DIME.US,5,20260225,173000,8.909,8.91,8.909,8.9099,1800,0
DIME.US,5,20260225,173500,8.91,8.91,8.91,8.91,200,0
DIME.US,5,20260225,175000,8.9,8.9,8.9,8.9,100,0
DIME.US,5,20260225,194500,9.059,9.059,9.059,9.059,200,0
DIME.US,5,20260225,205000,9.119,9.119,9.119,9.119,100,0
DIME.US,5,20260225,210000,9.155,9.155,9.155,9.155,200,0
DIME.US,5,20260225,211000,9.16,9.16,9.16,9.16,100,0
DIME.US,5,20260225,211500,9.149,9.149,9.149,9.149,100,0
DIME.US,5,20260225,215000,9.21,9.21,9.21,9.21,200,0
DIME.US,5,20260226,161500,8.68,8.68,8.68,8.68,100,0
DIME.US,5,20260226,192000,8.559,8.56,8.559,8.5599,1700,0
DIME.US,5,20260226,212000,8.66,8.66,8.66,8.66,100,0
DIME.US,5,20260226,212500,8.65,8.65,8.65,8.65,100,0
DIME.US,5,20260227,165000,8.5203,8.5203,8.5203,8.5203,176,0
DIME.US,5,20260227,170500,8.51,8.51,8.51,8.51,100,0
DIME.US,5,20260227,193500,8.461,8.461,8.41,8.4443,3975,0
DIME.US,5,20260227,200500,8.44,8.44,8.44,8.44,100,0
DIME.US,5,20260302,153500,8.55,8.57,8.55,8.56,500,0
DIME.US,5,20260302,154000,8.57,8.57,8.55,8.56,400,0
DIME.US,5,20260302,163500,8.8,8.85,8.8,8.85,1666,0
DIME.US,5,20260302,194000,8.72,8.72,8.72,8.72,100,0
DIME.US,5,20260303,153500,8.65,8.65,8.65,8.65,114,0
DIME.US,5,20260303,161000,9.05,9.05,9.05,9.05,100,0
DIME.US,5,20260303,164000,8.8,8.8,8.8,8.8,8000,0
DIME.US,5,20260303,182000,9.44,9.44,9.44,9.44,100,0
DIME.US,5,20260304,153000,9.13,9.13,9.13,9.13,100,0
DIME.US,5,20260304,161000,9.15,9.15,9.1499,9.1499,200,0
DIME.US,5,20260304,163500,9.2299,9.2299,9.2299,9.2299,250,0
DIME.US,5,20260304,164500,9.2,9.2,9.2,9.2,118,0
DIME.US,5,20260304,173000,9.1399,9.14,9.1399,9.14,200,0
DIME.US,5,20260304,173500,9.1399,9.14,9.1399,9.14,200,0
DIME.US,5,20260304,174000,9.19,9.2,9.16,9.165,554,0
DIME.US,5,20260304,194000,9.035,9.035,9.035,9.035,450,0
DIME.US,5,20260304,202000,9.22,9.22,9.22,9.22,100,0
DIME.US,5,20260304,202500,9.145,9.145,9.145,9.145,100,0
DIME.US,5,20260305,153000,9.0593,9.0593,9.0593,9.0593,250,0
DIME.US,5,20260305,153500,8.995,9.08,8.99,9.0799,1400,0
DIME.US,5,20260305,155500,9.05,9.05,9.05,9.05,200,0
DIME.US,5,20260305,200000,8.805,8.805,8.805,8.805,253,0
DIME.US,5,20260305,212000,8.85,8.85,8.85,8.85,128,0
DIME.US,5,20260305,214500,8.93,8.94,8.93,8.94,200,0
DIME.US,5,20260306,163500,8.461,8.4999,8.45,8.45,2500,0
DIME.US,5,20260306,181000,8.5242,8.5242,8.5242,8.5242,118,0
DIME.US,5,20260306,210000,8.54,8.54,8.54,8.54,207,0
DIME.US,5,20260306,213500,8.4944,8.4944,8.4944,8.4944,100,0
DIME.US,5,20260306,215000,8.525,8.525,8.525,8.525,200,0
DIME.US,5,20260309,143000,8.63,8.63,8.63,8.63,131,0
DIME.US,5,20260309,145500,8.649,8.649,8.649,8.649,100,0
DIME.US,5,20260309,171500,8.56,8.56,8.56,8.56,500,0
DIME.US,5,20260309,181000,8.5925,8.5925,8.5925,8.5925,444,0
DIME.US,5,20260309,181500,8.585,8.585,8.585,8.585,200,0
DIME.US,5,20260309,184500,8.61,8.61,8.61,8.61,100,0
DIME.US,5,20260309,192000,8.555,8.555,8.555,8.555,250,0
DIME.US,5,20260309,195000,8.63,8.64,8.63,8.64,800,0
DIME.US,5,20260309,205500,8.699,8.699,8.699,8.699,100,0
DIME.US,5,20260310,145000,8.75,8.75,8.75,8.75,113,0
DIME.US,5,20260310,150500,8.665,8.665,8.665,8.665,250,0
DIME.US,5,20260310,152000,8.7459,8.7459,8.7459,8.7459,222,0
DIME.US,5,20260310,155000,8.79,8.79,8.79,8.79,100,0
DIME.US,5,20260310,161500,8.9199,8.9199,8.9199,8.9199,337,0
DIME.US,5,20260310,162000,8.93,8.93,8.93,8.93,200,0
DIME.US,5,20260310,163000,8.93,8.93,8.93,8.93,238,0
DIME.US,5,20260310,163500,8.761,8.761,8.761,8.761,100,0
DIME.US,5,20260310,165500,8.92,8.92,8.92,8.92,563,0
DIME.US,5,20260310,175000,8.915,8.915,8.915,8.915,200,0
DIME.US,5,20260310,180000,8.97,8.97,8.97,8.97,100,0
DIME.US,5,20260310,180500,8.905,8.905,8.905,8.905,100,0
DIME.US,5,20260310,190000,8.89,8.929,8.89,8.929,550,0
DIME.US,5,20260310,190500,8.8756,8.8756,8.8756,8.8756,500,0
DIME.US,5,20260310,191500,8.86,8.86,8.86,8.86,900,0
DIME.US,5,20260310,192500,8.84,8.84,8.84,8.84,100,0
DIME.US,5,20260310,203000,8.7497,8.7497,8.635,8.635,567,0
DIME.US,5,20260311,144000,8.7975,8.7975,8.7975,8.7975,1000,0
DIME.US,5,20260311,164000,8.611,8.611,8.611,8.611,100,0
DIME.US,5,20260311,164500,8.58,8.58,8.571,8.571,337,0
DIME.US,5,20260311,174000,8.65,8.65,8.65,8.65,100,0
DIME.US,5,20260312,152000,8.61,8.61,8.61,8.61,100,0
DIME.US,5,20260313,151000,9.03,9.03,9.03,9.03,100,0
DIME.US,5,20260313,154000,8.991,8.991,8.991,8.991,100,0
DIME.US,5,20260313,160500,8.96,8.96,8.96,8.96,100,0
DIME.US,5,20260313,171500,8.88,8.8801,8.88,8.8801,200,0
DIME.US,5,20260313,204500,8.855,8.855,8.855,8.855,500,0
DIME.US,5,20260316,143000,9.34,9.37,9.2756,9.3699,6471,0
DIME.US,5,20260316,144000,9.439,9.439,9.318,9.318,292,0
DIME.US,5,20260316,144500,9.358,9.358,9.358,9.358,100,0
DIME.US,5,20260316,153000,9.2001,9.2001,9.2001,9.2001,100,0
DIME.US,5,20260316,153500,9.1795,9.1795,9.1795,9.1795,125,0
DIME.US,5,20260316,160000,9.17,9.17,9.17,9.17,100,0
DIME.US,5,20260316,162000,9.171,9.171,9.171,9.171,100,0
DIME.US,5,20260316,162500,9.17,9.3,9.17,9.3,200,0
DIME.US,5,20260316,180000,9.295,9.295,9.295,9.295,100,0
DIME.US,5,20260316,183000,9.3499,9.35,9.3499,9.35,1024,0
DIME.US,5,20260316,183500,9.39,9.39,9.3899,9.3899,200,0
DIME.US,5,20260316,184000,9.4,9.409,9.4,9.409,500,0
DIME.US,5,20260316,185000,9.39,9.39,9.39,9.39,200,0
DIME.US,5,20260316,204500,9.42,9.42,9.42,9.42,100,0
DIME.US,5,20260317,160500,9.389,9.39,9.389,9.39,600,0
DIME.US,5,20260317,161000,9.36,9.36,9.36,9.36,100,0
DIME.US,5,20260317,164000,9.19,9.2,9.18,9.19,6600,0
DIME.US,5,20260317,164500,9.19,9.19,9.18,9.18,2210,0
DIME.US,5,20260318,154500,8.95,8.95,8.95,8.95,100,0
DIME.US,5,20260318,181500,8.855,8.855,8.855,8.855,187,0
DIME.US,5,20260319,143000,8.74,8.74,8.74,8.74,221,0
DIME.US,5,20260319,145000,8.744,8.744,8.744,8.744,100,0
DIME.US,5,20260320,143500,8.8,8.8,8.8,8.8,100,0
DIME.US,5,20260320,194000,8.67,8.67,8.67,8.67,100,0
DIME.US,5,20260320,195500,8.61,8.61,8.61,8.61,447,0
DIME.US,5,20260323,164000,8.65,8.65,8.65,8.65,100,0
DIME.US,5,20260323,173000,8.4915,8.4915,8.4915,8.4915,400,0
DIME.US,5,20260323,180000,8.57,8.6,8.46,8.6,1297,0
DIME.US,5,20260324,195000,8.585,8.585,8.585,8.585,125,0
DIME.US,5,20260325,202000,8.68,8.68,8.68,8.68,100,0
DIME.US,5,20260325,202500,8.74,8.74,8.74,8.74,100,0
DIME.US,5,20260325,203000,8.68,8.68,8.68,8.68,100,0
DIME.US,5,20260326,185500,8.325,8.325,8.325,8.325,600,0
DIME.US,5,20260327,152000,8.52,8.52,8.52,8.52,100,0
DIME.US,5,20260327,195500,8.52,8.52,8.52,8.52,100,0
DIME.US,5,20260331,161500,8.625,8.625,8.625,8.625,300,0
DIME.US,5,20260401,153000,7.68,7.84,7.64,7.84,300,0
DIME.US,5,20260401,154000,8.4,8.4,8.125,8.125,224,0
DIME.US,5,20260401,184000,8.18,8.18,8.18,8.18,161,0
DIME.US,5,20260402,162000,7.675,7.675,7.675,7.675,205,0
DIME.US,5,20260402,172000,7.75,7.75,7.75,7.75,200,0
DIME.US,5,20260402,182500,7.775,7.775,7.775,7.775,100,0
DIME.US,5,20260402,194500,7.77,7.77,7.77,7.77,100,0
DIME.US,5,20260402,195000,7.75,7.75,7.75,7.75,200,0
DIME.US,5,20260406,153000,8.25,8.25,8.25,8.25,426,0
DIME.US,5,20260406,155000,8.04,8.04,8.04,8.04,388,0
DIME.US,5,20260406,210000,8.07,8.129,8.07,8.07,800,0
DIME.US,5,20260407,161000,7.69,7.69,7.69,7.69,3500,0
DIME.US,5,20260407,163500,7.795,7.795,7.795,7.795,100,0
DIME.US,5,20260407,170000,7.775,7.85,7.775,7.84,600,0
DIME.US,5,20260407,170500,7.85,7.85,7.85,7.85,126,0
DIME.US,5,20260407,200500,7.87,7.87,7.87,7.87,100,0
DIME.US,5,20260407,215000,7.9,7.9,7.9,7.9,100,0
DIME.US,5,20260408,163500,8.29,8.29,8.29,8.29,722,0
DIME.US,5,20260408,164500,8.29,8.29,8.29,8.29,311,0
DIME.US,5,20260408,194000,8.26,8.26,8.26,8.26,497,0
DIME.US,5,20260408,201000,8.22,8.22,8.22,8.22,100,0
DIME.US,5,20260408,201500,8.33,8.34,8.33,8.34,1900,0
DIME.US,5,20260409,172000,8.18,8.31,8.18,8.31,223,0
DIME.US,5,20260409,180000,8.33,8.33,8.32,8.33,1000,0
DIME.US,5,20260409,200000,8.275,8.275,8.275,8.275,600,0
DIME.US,5,20260409,203500,8.32,8.36,8.294,8.294,1960,0
DIME.US,5,20260409,215000,8.32,8.32,8.32,8.32,100,0
DIME.US,5,20260410,153000,8.27,8.27,8.27,8.27,200,0
DIME.US,5,20260410,154500,8.26,8.26,8.26,8.26,100,0
DIME.US,5,20260410,181000,8.37,8.37,8.37,8.37,132,0
DIME.US,5,20260410,184500,8.42,8.42,8.42,8.42,200,0
DIME.US,5,20260410,185500,8.331,8.331,8.331,8.331,100,0
DIME.US,5,20260410,200500,8.311,8.311,8.31,8.31,568,0
DIME.US,5,20260413,153500,8.091,8.091,8.091,8.091,100,0
DIME.US,5,20260413,165500,8.25,8.25,8.215,8.215,303,0
DIME.US,5,20260413,185500,8.2018,8.2018,8.2018,8.2018,100,0
DIME.US,5,20260414,154000,8.44,8.45,8.44,8.44,800,0
DIME.US,5,20260414,154500,8.44,8.44,8.44,8.44,100,0
DIME.US,5,20260414,160000,8.4499,8.4499,8.4499,8.4499,118,0
DIME.US,5,20260414,164000,8.3101,8.3101,8.31,8.31,200,0
DIME.US,5,20260414,184500,8.349,8.349,8.349,8.349,100,0
DIME.US,5,20260415,164500,8.22,8.22,8.22,8.22,250,0
DIME.US,5,20260415,185000,8.33,8.33,8.33,8.33,100,0
DIME.US,5,20260415,204000,8.3886,8.39,8.3886,8.39,251,0
DIME.US,5,20260416,153000,8.619,8.619,8.619,8.619,100,0
DIME.US,5,20260416,173500,8.59,8.59,8.59,8.59,100,0
DIME.US,5,20260416,182000,8.689,8.69,8.65,8.69,5279,0
DIME.US,5,20260416,184000,8.619,8.62,8.6184,8.6184,500,0
DIME.US,5,20260416,211000,8.74,8.74,8.74,8.74,222,0
DIME.US,5,20260416,215000,8.79,8.79,8.79,8.79,100,0
DIME.US,5,20260417,153500,8.839,8.839,8.839,8.839,100,0
DIME.US,5,20260417,154500,8.859,8.859,8.81,8.82,700,0
DIME.US,5,20260417,160500,8.855,8.855,8.855,8.855,200,0
DIME.US,5,20260417,163500,8.9,8.9,8.9,8.9,100,0
DIME.US,5,20260417,174000,8.79,8.79,8.79,8.79,222,0
DIME.US,5,20260417,180500,8.83,8.83,8.83,8.83,100,0
DIME.US,5,20260417,181500,8.83,8.83,8.83,8.83,122,0
DIME.US,5,20260417,183500,8.821,8.821,8.82,8.82,1300,0
DIME.US,5,20260417,194500,8.82,8.82,8.82,8.82,132,0
DIME.US,5,20260417,203500,8.82,8.82,8.82,8.82,1000,0
DIME.US,5,20260417,205500,8.8,8.8,8.8,8.8,100,0
DIME.US,5,20260420,153500,8.31,8.35,8.31,8.35,300,0
DIME.US,5,20260420,154500,8.281,8.32,8.28,8.32,648,0
DIME.US,5,20260420,173000,8.325,8.325,8.325,8.325,125,0
DIME.US,5,20260420,173500,8.36,8.36,8.36,8.36,200,0
DIME.US,5,20260420,175000,8.3599,8.3599,8.3599,8.3599,120,0
DIME.US,5,20260420,211000,8.42,8.42,8.42,8.42,1200,0
DIME.US,5,20260420,211500,8.43,8.43,8.43,8.43,100,0
DIME.US,5,20260420,215000,8.34,8.34,8.34,8.34,200,0
DIME.US,5,20260421,153000,8.375,8.375,8.375,8.375,360,0
DIME.US,5,20260421,153500,8.41,8.41,8.41,8.41,100,0
DIME.US,5,20260421,194000,8.33,8.33,8.33,8.33,100,0
DIME.US,5,20260422,160000,8.709,8.709,8.6794,8.6794,400,0
DIME.US,5,20260422,165500,8.6525,8.66,8.62,8.645,1800,0
DIME.US,5,20260422,215000,8.5401,8.575,8.5401,8.575,500,0
DIME.US,5,20260423,153000,8.37,8.37,8.37,8.37,279,0
DIME.US,5,20260423,155000,8.48,8.48,8.48,8.48,100,0
DIME.US,5,20260423,164000,8.431,8.431,8.431,8.431,100,0
DIME.US,5,20260423,194500,8.36,8.36,8.36,8.36,100,0
DIME.US,5,20260423,210000,8.43,8.43,8.43,8.43,102,0
DIME.US,5,20260427,154000,8.5,8.5,8.5,8.5,150,0
DIME.US,5,20260427,171500,8.42,8.42,8.42,8.42,100,0
DIME.US,5,20260427,172000,8.311,8.311,8.31,8.31,700,0
DIME.US,5,20260427,211000,8.4,8.4,8.4,8.4,250,0
DIME.US,5,20260428,162500,8.35,8.35,8.35,8.35,100,0
DIME.US,5,20260428,164000,8.33,8.33,8.33,8.33,100,0
DIME.US,5,20260428,214000,8.39,8.39,8.39,8.39,100,0
DIME.US,5,20260429,160000,8.29,8.29,8.29,8.29,301,0
DIME.US,5,20260429,162500,8.36,8.36,8.36,8.36,100,0
DIME.US,5,20260429,170000,8.34,8.34,8.34,8.34,198,0
DIME.US,5,20260429,175000,8.24,8.24,8.24,8.24,100,0
DIME.US,5,20260429,192000,8.27,8.27,8.27,8.27,100,0
DIME.US,5,20260430,160000,8.26,8.26,8.26,8.26,100,0
DIME.US,5,20260430,160500,8.305,8.305,8.305,8.305,400,0
DIME.US,5,20260430,184000,8.235,8.235,8.235,8.235,100,0
DIME.US,5,20260430,212000,8.21,8.21,8.21,8.21,100,0
DIME.US,5,20260430,214000,8.23,8.23,8.23,8.23,200,0
DIME.US,5,20260430,215500,8.28,8.28,8.28,8.28,101,0
DIME.US,5,20260501,184500,8.3599,8.3599,8.3599,8.3599,250,0
DIME.US,5,20260504,153000,8.22,8.22,8.22,8.22,100,0
DIME.US,5,20260504,170000,8.45,8.45,8.45,8.45,100,0
DIME.US,5,20260504,173000,8.33,8.33,8.33,8.33,300,0
DIME.US,5,20260505,172500,8.69,8.69,8.69,8.69,1000,0
DIME.US,5,20260505,180500,8.745,8.745,8.745,8.745,200,0
DIME.US,5,20260505,192000,8.7,8.7,8.7,8.7,100,0
DIME.US,5,20260505,201000,8.755,8.755,8.755,8.755,500,0
DIME.US,5,20260505,211500,8.7616,8.7616,8.7616,8.7616,100,0
DIME.US,5,20260505,212500,8.805,8.805,8.805,8.805,250,0
DIME.US,5,20260506,153500,9.48,9.48,9.48,9.48,1000,0
DIME.US,5,20260506,155500,9.26,9.26,9.26,9.26,100,0
DIME.US,5,20260506,160000,9.28,9.28,9.24,9.24,200,0
DIME.US,5,20260506,161000,9.19,9.19,9.19,9.19,100,0
DIME.US,5,20260506,171500,9.42,9.44,9.42,9.42,300,0
DIME.US,5,20260506,172500,9.3,9.3,9.3,9.3,100,0
DIME.US,5,20260506,173500,9.32,9.32,9.3,9.3,200,0
DIME.US,5,20260506,182000,9.38,9.38,9.38,9.38,100,0
DIME.US,5,20260506,183000,9.38,9.38,9.38,9.38,100,0
DIME.US,5,20260506,184000,9.49,9.49,9.49,9.49,100,0
DIME.US,5,20260506,184500,9.48,9.48,9.48,9.48,200,0
DIME.US,5,20260506,190500,9.489,9.5,9.489,9.49,1000,0
DIME.US,5,20260506,191000,9.49,9.49,9.49,9.49,1000,0
DIME.US,5,20260506,193000,9.39,9.39,9.37,9.37,320,0
DIME.US,5,20260506,202500,9.39,9.39,9.39,9.39,200,0
DIME.US,5,20260506,203000,9.449,9.449,9.449,9.449,300,0
DIME.US,5,20260506,212500,9.449,9.449,9.449,9.449,200,0
DIME.US,5,20260507,160500,9.44,9.45,9.425,9.45,1850,0
DIME.US,5,20260507,162000,9.435,9.435,9.435,9.435,100,0
DIME.US,5,20260507,163500,9.4,9.4,9.4,9.4,100,0
DIME.US,5,20260507,170000,9.31,9.31,9.31,9.31,254,0
DIME.US,5,20260507,171500,9.285,9.285,9.285,9.285,109,0
DIME.US,5,20260507,173500,9.2,9.2,9.2,9.2,100,0
DIME.US,5,20260507,174000,9.22,9.22,9.19,9.2,950,0
DIME.US,5,20260507,190500,9.2,9.2,9.2,9.2,300,0
DIME.US,5,20260507,192500,9.4,9.4,9.4,9.4,100,0
DIME.US,5,20260507,204000,9.425,9.425,9.425,9.425,300,0
DIME.US,5,20260507,213500,9.49,9.5,9.49,9.49,1122,0
DIME.US,5,20260507,215000,9.45,9.45,9.45,9.45,400,0
DIME.US,5,20260508,161500,9.5,9.5,9.5,9.5,1223,0
DIME.US,5,20260508,170500,9.605,9.605,9.605,9.605,100,0
DIME.US,5,20260508,172000,9.6,9.6,9.6,9.6,500,0
DIME.US,5,20260508,175000,9.64,9.64,9.64,9.64,1250,0
DIME.US,5,20260508,182000,9.64,9.64,9.64,9.64,221,0
DIME.US,5,20260508,184500,9.669,9.669,9.669,9.669,100,0
DIME.US,5,20260508,190000,9.65,9.65,9.65,9.65,100,0
DIME.US,5,20260508,201500,9.71,9.71,9.71,9.71,100,0
DIME.US,5,20260508,203000,9.829,9.829,9.829,9.829,100,0
DIME.US,5,20260508,204500,9.8132,9.83,9.76,9.79,1900,0
DIME.US,5,20260508,211500,9.725,9.725,9.725,9.725,200,0
DIME.US,5,20260508,212000,9.849,9.849,9.849,9.849,100,0
DIME.US,5,20260508,212500,9.8,9.8,9.765,9.765,350,0
DIME.US,5,20260508,213500,9.85,9.85,9.85,9.85,300,0
DIME.US,5,20260508,214000,9.79,9.84,9.79,9.79,500,0
DIME.US,5,20260508,215000,9.75,9.79,9.75,9.79,222,0
DIME.US,5,20260511,153000,10.069,10.11,10,10,1000,0
DIME.US,5,20260511,153500,10,10,9.96,9.96,200,0
DIME.US,5,20260511,155000,10.1,10.1,10.1,10.1,100,0
DIME.US,5,20260511,161000,10.05,10.05,10.05,10.05,300,0
DIME.US,5,20260511,164000,10.02,10.0699,10.02,10.0699,950,0
DIME.US,5,20260511,164500,10.0109,10.0109,10.0109,10.0109,100,0
DIME.US,5,20260511,173500,10.1,10.1,10.1,10.1,300,0
DIME.US,5,20260511,175000,10.095,10.095,10.095,10.095,200,0
DIME.US,5,20260511,180500,10.185,10.2,10.165,10.2,975,0
DIME.US,5,20260511,181000,10.18,10.18,10.18,10.18,100,0
DIME.US,5,20260511,182500,10.11,10.11,10.11,10.11,142,0
DIME.US,5,20260511,190000,10.03,10.03,10.03,10.03,200,0
DIME.US,5,20260511,194000,10.15,10.15,10.15,10.15,100,0
DIME.US,5,20260511,194500,10.15,10.15,10.15,10.15,500,0
DIME.US,5,20260511,201000,10.18,10.18,10.18,10.18,100,0
DIME.US,5,20260511,201500,10.16,10.16,10.15,10.15,400,0
