<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20260130,191000,8.305,8.305,8.305,8.305,200,0
HBNB.US,5,20260130,193000,8.2704,8.2704,8.2704,8.2704,100,0
HBNB.US,5,20260130,203000,8.305,8.305,8.305,8.305,1000,0
HBNB.US,5,20260130,205000,8.2001,8.2001,8.2001,8.2001,500,0
HBNB.US,5,20260130,210000,8.4,8.41,8.4,8.41,200,0
HBNB.US,5,20260130,212500,8.305,8.305,8.305,8.305,100,0
HBNB.US,5,20260130,214500,8.34,8.34,8.34,8.34,1294,0
HBNB.US,5,20260130,215000,8.34,8.34,8.34,8.34,100,0
HBNB.US,5,20260130,215500,8.34,8.34,8.31,8.31,728,0
HBNB.US,5,20260202,155000,8.3,8.31,7.67,7.67,77257,0
HBNB.US,5,20260202,155500,8.1,8.1,8.1,8.1,100,0
HBNB.US,5,20260202,160000,7.79,8.09,7.25,8.09,1659,0
HBNB.US,5,20260202,160500,7.99,7.99,7.76,7.76,439,0
HBNB.US,5,20260202,161000,8.14,8.14,7.26,7.92,450,0
HBNB.US,5,20260202,161500,7.32,7.6,7.32,7.6,200,0
HBNB.US,5,20260202,163000,7.7,7.7,7.5627,7.7,500,0
HBNB.US,5,20260202,163500,7.68,7.68,7.63,7.63,231,0
HBNB.US,5,20260202,164000,7.49,7.49,7.48,7.48,600,0
HBNB.US,5,20260202,164500,7.48,7.64,7.26,7.31,600,0
HBNB.US,5,20260202,165000,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260202,165500,7.325,7.69,7.26,7.65,650,0
HBNB.US,5,20260202,170000,7.26,7.26,7.26,7.26,100,0
HBNB.US,5,20260202,172000,7.31,7.31,6.4,6.4,5435,0
HBNB.US,5,20260202,172500,6.4,6.81,6.16,6.81,1667,0
HBNB.US,5,20260202,173500,7.55,7.6,6.82,7.6,901,0
HBNB.US,5,20260202,174000,7.42,8.18,7,7.49,2696,0
HBNB.US,5,20260202,174500,7.79,7.83,7.79,7.83,335,0
HBNB.US,5,20260202,180000,7.91,7.91,7.91,7.91,100,0
HBNB.US,5,20260202,181500,8.3,8.3,8.1,8.1,900,0
HBNB.US,5,20260202,182500,7.98,7.98,7.98,7.98,100,0
HBNB.US,5,20260202,183000,7.9,7.9,7.9,7.9,276,0
HBNB.US,5,20260202,183500,7.78,7.89,7.7,7.89,898,0
HBNB.US,5,20260202,184000,7.86,8,7.695,8,3001,0
HBNB.US,5,20260202,185000,7.91,7.92,7.91,7.92,300,0
HBNB.US,5,20260202,185500,7.98,7.98,7.75,7.79,796,0
HBNB.US,5,20260202,190500,7.72,7.72,7.72,7.72,104,0
HBNB.US,5,20260202,195500,7.8742,7.8742,7.8742,7.8742,259,0
HBNB.US,5,20260202,200000,7.78,7.78,7.78,7.78,940,0
HBNB.US,5,20260202,201000,7.97,7.97,7.96,7.97,1000,0
HBNB.US,5,20260202,202000,8.19,8.2,8.19,8.2,600,0
HBNB.US,5,20260202,205000,8.19,8.19,8.19,8.19,100,0
HBNB.US,5,20260202,205500,8.1001,8.15,8.1001,8.15,450,0
HBNB.US,5,20260202,210500,8.2,8.2,8.2,8.2,293,0
HBNB.US,5,20260202,214500,8.1,8.1,8.1,8.1,100,0
HBNB.US,5,20260202,215500,8.2,8.2,8.2,8.2,563,0
HBNB.US,5,20260203,160000,8.35,8.492,8.35,8.4,2100,0
HBNB.US,5,20260203,162500,8.275,8.325,8.2625,8.275,450,0
HBNB.US,5,20260203,163000,8.325,8.325,8.325,8.325,1000,0
HBNB.US,5,20260203,172000,8.325,8.325,8.325,8.325,501,0
HBNB.US,5,20260203,180000,8.425,8.425,8.425,8.425,500,0
HBNB.US,5,20260203,180500,8.325,8.325,8.325,8.325,118,0
HBNB.US,5,20260203,194000,8.294,8.294,8.294,8.294,100,0
HBNB.US,5,20260203,194500,8.32,8.32,8.21,8.21,1600,0
HBNB.US,5,20260203,200000,8.32,8.32,8.32,8.32,1000,0
HBNB.US,5,20260203,214500,8.2,8.2,8.2,8.2,760,0
HBNB.US,5,20260204,160500,8.1,8.1,8.1,8.1,100,0
HBNB.US,5,20260204,162000,8.01,8.224,8.01,8.224,1000,0
HBNB.US,5,20260204,163500,8.056,8.056,8,8.01,1507,0
HBNB.US,5,20260204,170000,8.15,8.15,8.15,8.15,800,0
HBNB.US,5,20260204,170500,7.83,7.83,7.83,7.83,150,0
HBNB.US,5,20260204,174500,7.81,7.81,7.775,7.775,300,0
HBNB.US,5,20260204,175000,7.67,7.67,7.67,7.67,3131,0
HBNB.US,5,20260204,182000,7.862,7.862,7.862,7.862,500,0
HBNB.US,5,20260204,183000,7.73,7.73,7.6618,7.6618,1630,0
HBNB.US,5,20260204,184000,7.884,7.95,7.884,7.925,5100,0
HBNB.US,5,20260204,184500,7.67,7.67,7.6324,7.6324,473,0
HBNB.US,5,20260204,185000,7.7796,7.7796,7.64,7.64,398,0
HBNB.US,5,20260204,185500,7.64,7.64,7.64,7.64,100,0
HBNB.US,5,20260204,190000,7.64,7.64,7.64,7.64,112,0
HBNB.US,5,20260204,190500,7.75,7.75,7.75,7.75,100,0
HBNB.US,5,20260204,191000,7.745,7.745,7.745,7.745,100,0
HBNB.US,5,20260204,194500,7.733,7.733,7.685,7.685,235,0
HBNB.US,5,20260204,203000,7.69,7.69,7.69,7.69,200,0
HBNB.US,5,20260204,204000,7.69,7.69,7.68,7.68,260,0
HBNB.US,5,20260204,204500,7.68,7.68,7.68,7.68,200,0
HBNB.US,5,20260204,205000,7.68,7.68,7.68,7.68,139,0
HBNB.US,5,20260204,211000,7.68,7.68,7.68,7.68,200,0
HBNB.US,5,20260204,211500,7.54,7.655,7.54,7.655,200,0
HBNB.US,5,20260204,213500,7.6583,7.6583,7.6583,7.6583,129,0
HBNB.US,5,20260204,214500,7.74,7.74,7.74,7.74,100,0
HBNB.US,5,20260204,215500,7.74,7.77,7.74,7.77,600,0
HBNB.US,5,20260205,160000,7.41,7.47,7.41,7.47,700,0
HBNB.US,5,20260205,160500,7.41,7.41,7.41,7.41,388,0
HBNB.US,5,20260205,161000,7.66,7.7972,7.66,7.7972,440,0
HBNB.US,5,20260205,161500,7.66,7.66,7.66,7.66,200,0
HBNB.US,5,20260205,162000,7.45,7.582,7.45,7.582,400,0
HBNB.US,5,20260205,162500,7.555,7.555,7.555,7.555,200,0
HBNB.US,5,20260205,163000,7.56,7.56,7.56,7.56,100,0
HBNB.US,5,20260205,165000,7.6558,7.6558,7.6558,7.6558,175,0
HBNB.US,5,20260205,173500,7.5231,7.5231,7.5231,7.5231,157,0
HBNB.US,5,20260205,174500,7.645,7.8399,7.645,7.645,2653,0
HBNB.US,5,20260205,175000,7.8,7.88,7.72,7.7443,3113,0
HBNB.US,5,20260205,180000,7.81,7.81,7.81,7.81,100,0
HBNB.US,5,20260205,182500,7.6,7.6,7.6,7.6,300,0
HBNB.US,5,20260205,190500,7.6456,7.68,7.53,7.565,6006,0
HBNB.US,5,20260205,194500,7.46,7.46,7.46,7.46,100,0
HBNB.US,5,20260205,200000,7.46,7.46,7.46,7.46,100,0
HBNB.US,5,20260205,202000,7.627,7.627,7.627,7.627,213,0
HBNB.US,5,20260205,202500,7.46,7.46,7.46,7.46,100,0
HBNB.US,5,20260205,205000,7.77,7.77,7.77,7.77,100,0
HBNB.US,5,20260205,210000,7.76,7.76,7.76,7.76,100,0
HBNB.US,5,20260205,213500,7.51,7.51,7.51,7.51,100,0
HBNB.US,5,20260206,153000,7.74,7.74,7.74,7.74,1000,0
HBNB.US,5,20260206,155500,7.86,7.86,7.86,7.86,120,0
HBNB.US,5,20260206,161000,7.84,7.84,7.84,7.84,100,0
HBNB.US,5,20260206,171000,7.5001,7.5001,7.5001,7.5001,1000,0
HBNB.US,5,20260206,175500,7.92,7.92,7.92,7.92,100,0
HBNB.US,5,20260206,215000,7.755,7.755,7.755,7.755,100,0
HBNB.US,5,20260206,215500,7.755,7.755,7.755,7.755,100,0
HBNB.US,5,20260209,153000,7.75,7.75,7.65,7.6652,717,0
HBNB.US,5,20260209,194000,7.6301,7.6301,7.6301,7.6301,100,0
HBNB.US,5,20260209,212000,7.815,7.815,7.815,7.815,894,0
HBNB.US,5,20260209,215500,7.64,7.64,7.51,7.51,686,0
HBNB.US,5,20260210,153000,7.41,7.41,7.41,7.41,1886,0
HBNB.US,5,20260210,155000,7.75,7.75,7.75,7.75,300,0
HBNB.US,5,20260210,165500,7.85,7.85,7.85,7.85,100,0
HBNB.US,5,20260210,172000,7.85,7.85,7.83,7.83,1034,0
HBNB.US,5,20260210,172500,7.84,7.84,7.84,7.84,332,0
HBNB.US,5,20260210,210500,7.79,7.79,7.79,7.79,350,0
HBNB.US,5,20260210,211000,7.655,7.655,7.655,7.655,400,0
HBNB.US,5,20260210,215500,7.44,7.44,7.44,7.44,394,0
HBNB.US,5,20260211,160000,7.65,7.65,7.65,7.65,131,0
HBNB.US,5,20260211,212500,7.8799,7.8799,7.8799,7.8799,100,0
HBNB.US,5,20260212,154000,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260212,160000,7.35,7.39,7.26,7.27,1000,0
HBNB.US,5,20260212,160500,7.25,7.25,7,7.01,2497,0
HBNB.US,5,20260212,161500,7.085,7.085,7.085,7.085,100,0
HBNB.US,5,20260212,162000,7.26,7.4,7.15,7.4,4888,0
HBNB.US,5,20260212,164500,7.45,7.45,7.45,7.45,400,0
HBNB.US,5,20260212,170500,7.7,7.7,7.65,7.65,320,0
HBNB.US,5,20260212,171000,7.59,7.59,7.59,7.59,149,0
HBNB.US,5,20260212,181500,7.4,7.4,7.4,7.4,326,0
HBNB.US,5,20260212,183000,7.36,7.36,7.36,7.36,498,0
HBNB.US,5,20260212,185500,7.52,7.52,7.52,7.52,100,0
HBNB.US,5,20260212,193000,7.3862,7.3862,7.3862,7.3862,200,0
HBNB.US,5,20260212,210500,7.21,7.24,7.21,7.23,2000,0
HBNB.US,5,20260212,211000,7.2,7.2,7.2,7.2,1966,0
HBNB.US,5,20260212,211500,7.3,7.56,7.29,7.56,2793,0
HBNB.US,5,20260213,153000,7.44,7.44,7.44,7.44,131,0
HBNB.US,5,20260213,154000,7.57,7.865,7.57,7.865,360,0
HBNB.US,5,20260213,155500,7.555,7.555,7.555,7.555,100,0
HBNB.US,5,20260213,161500,8.2799,8.2799,8.2799,8.2799,603,0
HBNB.US,5,20260213,163000,7.59,7.59,7.59,7.59,100,0
HBNB.US,5,20260213,164500,7.9229,7.9229,7.9229,7.9229,180,0
HBNB.US,5,20260213,173000,7.735,8.0205,7.735,8.0205,1975,0
HBNB.US,5,20260213,174500,7.8,7.8,7.8,7.8,100,0
HBNB.US,5,20260213,192500,7.84,7.84,7.84,7.84,671,0
HBNB.US,5,20260213,214000,7.56,7.56,7.56,7.56,200,0
HBNB.US,5,20260213,215500,7.37,7.37,7.37,7.37,192,0
HBNB.US,5,20260217,153000,7.32,7.32,7.32,7.32,1106,0
HBNB.US,5,20260217,174000,7.565,7.565,7.565,7.565,500,0
HBNB.US,5,20260217,191000,7.5,7.5,7.5,7.5,394,0
HBNB.US,5,20260217,211500,7.487,7.487,7.487,7.487,118,0
HBNB.US,5,20260218,160000,7.6115,7.6115,7.6115,7.6115,132,0
HBNB.US,5,20260218,161000,7.5492,7.5492,7.5492,7.5492,124,0
HBNB.US,5,20260218,180500,7.66,7.66,7.66,7.66,107,0
HBNB.US,5,20260218,183000,7.66,8,7.66,8,7527,0
HBNB.US,5,20260218,184000,8,8,8,8,1128,0
HBNB.US,5,20260218,193000,7.795,7.795,7.55,7.55,614,0
HBNB.US,5,20260218,201000,7.8751,7.8751,7.8751,7.8751,322,0
HBNB.US,5,20260218,213500,7.7918,8,7.7918,8,1271,0
HBNB.US,5,20260219,154000,7.6672,7.88,7.54,7.87,7212,0
HBNB.US,5,20260219,162000,8.2,8.2,8.2,8.2,110,0
HBNB.US,5,20260219,171000,7.58,7.58,7.58,7.58,500,0
HBNB.US,5,20260219,202500,8.14,8.15,8.14,8.15,1500,0
HBNB.US,5,20260220,153000,7.4701,8.2074,7.4701,8.2074,666,0
HBNB.US,5,20260220,164000,8.45,8.45,8.45,8.45,600,0
HBNB.US,5,20260220,171000,8.18,8.18,8.18,8.18,111,0
HBNB.US,5,20260220,174000,8.2614,8.2614,8.2614,8.2614,100,0
HBNB.US,5,20260220,184000,8.07,8.07,8.07,8.07,100,0
HBNB.US,5,20260220,184500,8.04,8.04,8.04,8.04,1000,0
HBNB.US,5,20260220,190500,8.045,8.045,8.045,8.045,250,0
HBNB.US,5,20260220,203000,8.3868,8.3868,8.3868,8.3868,500,0
HBNB.US,5,20260223,153000,8.59,8.59,8.59,8.59,2105,0
HBNB.US,5,20260223,160500,7.9228,7.9228,7.9228,7.9228,105,0
HBNB.US,5,20260223,162500,7.85,7.85,7.85,7.85,500,0
HBNB.US,5,20260223,163000,7.85,7.85,7.85,7.85,905,0
HBNB.US,5,20260223,180500,8.59,8.59,8.59,8.59,1000,0
HBNB.US,5,20260223,191500,8.305,8.305,8.305,8.305,500,0
HBNB.US,5,20260224,153000,8.4,8.4,8.4,8.4,300,0
HBNB.US,5,20260224,162000,8.165,8.45,8.165,8.45,300,0
HBNB.US,5,20260224,213500,8.05,8.05,8.05,8.05,100,0
HBNB.US,5,20260225,161000,8.145,8.145,8.145,8.145,242,0
HBNB.US,5,20260225,163500,8.28,8.28,8.28,8.28,100,0
HBNB.US,5,20260225,164500,8.2,8.2,8.2,8.2,300,0
HBNB.US,5,20260225,171500,8.165,8.165,8.098,8.098,240,0
HBNB.US,5,20260225,213000,8.05,8.05,8.05,8.05,475,0
HBNB.US,5,20260225,214000,8.2399,8.24,8.2399,8.24,651,0
HBNB.US,5,20260226,160500,8.03,8.03,8.03,8.03,300,0
HBNB.US,5,20260226,190500,8.19,8.25,8.06,8.25,1526,0
HBNB.US,5,20260226,191000,8.25,8.25,8.25,8.25,251,0
HBNB.US,5,20260226,213000,8.25,8.25,8.25,8.25,100,0
HBNB.US,5,20260226,215500,8.01,8.01,8.01,8.01,277,0
HBNB.US,5,20260227,191500,8.115,8.115,8.115,8.115,100,0
HBNB.US,5,20260302,153000,8.18,8.18,8.18,8.18,303,0
HBNB.US,5,20260302,162000,8.18,8.18,8.15,8.15,234,0
HBNB.US,5,20260303,161500,7.8896,7.8896,7.8896,7.8896,300,0
HBNB.US,5,20260303,162000,7.975,7.975,7.88,7.88,700,0
HBNB.US,5,20260303,174000,7.98,7.98,7.98,7.98,100,0
HBNB.US,5,20260303,191500,8.0444,8.0444,8.0444,8.0444,100,0
HBNB.US,5,20260303,204500,8,8,8,8,500,0
HBNB.US,5,20260303,212500,7.98,7.98,7.98,7.98,1072,0
HBNB.US,5,20260303,214500,7.9912,7.9912,7.9912,7.9912,108,0
HBNB.US,5,20260304,154500,7.87,7.87,7.87,7.87,420,0
HBNB.US,5,20260304,155500,7.96,7.98,7.85,7.85,3300,0
HBNB.US,5,20260304,163500,7.9874,7.9874,7.9874,7.9874,127,0
HBNB.US,5,20260304,164000,7.88,7.88,7.87,7.87,938,0
HBNB.US,5,20260304,173000,7.868,7.868,7.86,7.8613,1990,0
HBNB.US,5,20260304,175500,7.8973,7.8973,7.8973,7.8973,500,0
HBNB.US,5,20260304,184500,7.9,7.9,7.9,7.9,754,0
HBNB.US,5,20260304,194500,8.06,8.06,8.06,8.06,500,0
HBNB.US,5,20260304,201000,8.09,8.09,8.09,8.09,916,0
HBNB.US,5,20260304,202500,8.18,8.18,8.18,8.18,142,0
HBNB.US,5,20260304,215500,7.94,7.94,7.94,7.94,397,0
HBNB.US,5,20260305,162500,7.909,7.909,7.909,7.909,200,0
HBNB.US,5,20260305,195000,7.88,7.88,7.88,7.88,100,0
HBNB.US,5,20260305,200000,7.87,7.87,7.87,7.87,200,0
HBNB.US,5,20260305,200500,7.87,7.87,7.87,7.87,180,0
HBNB.US,5,20260306,154500,7.89,7.89,7.89,7.89,100,0
HBNB.US,5,20260306,161000,7.97,7.97,7.97,7.97,100,0
HBNB.US,5,20260306,173000,7.97,7.97,7.97,7.97,123,0
HBNB.US,5,20260306,175000,7.86,7.86,7.86,7.86,100,0
HBNB.US,5,20260306,175500,7.97,7.97,7.97,7.97,105,0
HBNB.US,5,20260306,180000,7.94,7.94,7.94,7.94,232,0
HBNB.US,5,20260306,181500,7.897,7.897,7.897,7.897,225,0
HBNB.US,5,20260309,145000,8.0925,8.0925,7.9,7.9,331,0
HBNB.US,5,20260309,151000,7.91,7.91,7.91,7.91,100,0
HBNB.US,5,20260309,155000,8.25,8.25,8.25,8.25,425,0
HBNB.US,5,20260309,161500,8.02,8.02,8.02,8.02,100,0
HBNB.US,5,20260309,173000,8.0329,8.0329,8.0329,8.0329,250,0
HBNB.US,5,20260309,184000,8.09,8.09,8.09,8.09,500,0
HBNB.US,5,20260310,205500,8.105,8.105,8.105,8.105,100,0
HBNB.US,5,20260311,143000,8.1,8.1,8.1,8.1,830,0
HBNB.US,5,20260311,170000,8.1215,8.1215,8.1215,8.1215,142,0
HBNB.US,5,20260311,172000,8.1763,8.1763,8.1763,8.1763,400,0
HBNB.US,5,20260311,174500,8.115,8.115,8.115,8.115,199,0
HBNB.US,5,20260311,180500,8.115,8.115,8.115,8.115,150,0
HBNB.US,5,20260311,200500,8.18,8.18,8.18,8.18,100,0
HBNB.US,5,20260311,205500,8.18,8.18,8.18,8.18,537,0
HBNB.US,5,20260312,143000,8.18,8.18,8.18,8.18,463,0
HBNB.US,5,20260312,150000,8.0281,8.0281,8.0281,8.0281,125,0
HBNB.US,5,20260312,155000,8.14,8.14,8.0199,8.0199,350,0
HBNB.US,5,20260312,160000,8.0266,8.0266,8.0266,8.0266,300,0
HBNB.US,5,20260312,163500,8.15,8.18,8.15,8.18,2130,0
HBNB.US,5,20260312,202000,8.24,8.24,8.24,8.24,165,0
HBNB.US,5,20260312,203000,8.2,8.2,8.2,8.2,1000,0
HBNB.US,5,20260312,203500,8.26,8.26,8.26,8.26,100,0
HBNB.US,5,20260312,205500,8.26,8.26,8.21,8.25,308,0
HBNB.US,5,20260313,143000,8.05,8.05,8.05,8.05,1461,0
HBNB.US,5,20260313,163000,8.0067,8.0067,8.0067,8.0067,600,0
HBNB.US,5,20260313,204500,8.02,8.02,8,8,1400,0
HBNB.US,5,20260316,155000,7.788,7.788,7.788,7.788,106,0
HBNB.US,5,20260316,165000,8.06,8.06,8.06,8.06,200,0
HBNB.US,5,20260316,174500,8.07,8.07,8.07,8.07,229,0
HBNB.US,5,20260316,183000,8.01,8.01,7.99,8,1020,0
HBNB.US,5,20260317,160000,7.8355,7.8355,7.8355,7.8355,150,0
HBNB.US,5,20260317,172500,7.92,7.9201,7.9,7.92,1175,0
HBNB.US,5,20260317,173000,7.9925,7.9925,7.9925,7.9925,185,0
HBNB.US,5,20260318,150500,8.095,8.095,8.095,8.095,125,0
HBNB.US,5,20260318,161500,7.99,7.99,7.99,7.99,113,0
HBNB.US,5,20260318,182000,8.0799,8.0799,8.0799,8.0799,140,0
HBNB.US,5,20260318,184500,8,8,8,8,166,0
HBNB.US,5,20260318,185500,8,8,8,8,104,0
HBNB.US,5,20260318,194500,8,8,8,8,111,0
HBNB.US,5,20260318,204500,7.99,7.99,7.99,7.99,1238,0
HBNB.US,5,20260318,205500,8.06,8.06,8.06,8.06,109,0
HBNB.US,5,20260319,143000,7.8146,7.8146,7.8146,7.8146,200,0
HBNB.US,5,20260319,143500,7.97,8,7.84,8,4038,0
HBNB.US,5,20260319,170500,7.96,7.96,7.96,7.96,132,0
HBNB.US,5,20260319,203000,7.81,7.82,7.8001,7.8001,866,0
HBNB.US,5,20260319,205500,7.9201,7.9201,7.9201,7.9201,200,0
HBNB.US,5,20260320,165500,7.92,7.92,7.92,7.92,200,0
HBNB.US,5,20260320,193000,7.93,7.93,7.93,7.93,100,0
HBNB.US,5,20260320,203000,7.99,7.99,7.93,7.93,240,0
HBNB.US,5,20260320,204500,7.955,7.955,7.955,7.955,173,0
HBNB.US,5,20260320,205000,7.92,7.92,7.92,7.92,140,0
HBNB.US,5,20260323,145000,8.04,8.04,8,8,1768,0
HBNB.US,5,20260323,153000,8,8,8,8,105,0
HBNB.US,5,20260323,174000,7.945,7.945,7.945,7.945,200,0
HBNB.US,5,20260323,185000,7.8954,7.8954,7.8954,7.8954,100,0
HBNB.US,5,20260323,205500,7.91,7.91,7.91,7.91,100,0
HBNB.US,5,20260324,143000,7.8,7.8,7.8,7.8,106,0
HBNB.US,5,20260324,183000,8.0471,8.0471,8.0471,8.0471,100,0
HBNB.US,5,20260324,191000,7.8357,7.8357,7.8357,7.8357,2000,0
HBNB.US,5,20260324,200000,7.9416,7.9416,7.77,7.77,1377,0
HBNB.US,5,20260325,143000,7.64,7.64,7.64,7.64,787,0
HBNB.US,5,20260325,165000,7.89,7.89,7.71,7.71,390,0
HBNB.US,5,20260326,143000,7.75,7.75,7.75,7.75,130,0
HBNB.US,5,20260326,194000,7.76,7.76,7.76,7.76,400,0
HBNB.US,5,20260326,194500,7.77,7.77,7.77,7.77,200,0
HBNB.US,5,20260326,201500,7.77,7.77,7.77,7.77,151,0
HBNB.US,5,20260327,153000,7.8809,7.8809,7.8809,7.8809,235,0
HBNB.US,5,20260327,155500,7.7614,7.7614,7.7614,7.7614,180,0
HBNB.US,5,20260327,192500,7.919,7.919,7.919,7.919,100,0
HBNB.US,5,20260327,195500,7.76,7.76,7.76,7.76,700,0
HBNB.US,5,20260401,155500,7.7927,7.7927,7.7927,7.7927,150,0
HBNB.US,5,20260401,203000,7.795,7.795,7.795,7.795,147,0
HBNB.US,5,20260402,172000,7.7747,7.7747,7.7747,7.7747,130,0
HBNB.US,5,20260406,172000,7.57,7.57,7.57,7.57,134,0
HBNB.US,5,20260406,172500,7.57,7.67,7.57,7.67,372,0
HBNB.US,5,20260406,190000,7.575,7.575,7.575,7.575,100,0
HBNB.US,5,20260406,200000,7.57,7.57,7.51,7.51,489,0
HBNB.US,5,20260406,200500,7.525,7.525,7.525,7.525,270,0
HBNB.US,5,20260406,205000,7.53,7.53,7.53,7.53,200,0
HBNB.US,5,20260407,165500,7.5,7.5,7.5,7.5,400,0
HBNB.US,5,20260407,172000,7.65,7.65,7.65,7.65,200,0
HBNB.US,5,20260407,194500,7.6,7.6,7.6,7.6,300,0
HBNB.US,5,20260407,205000,7.3501,7.3501,7.3501,7.3501,255,0
HBNB.US,5,20260407,213000,7.6,7.6,7.6,7.6,150,0
HBNB.US,5,20260408,165000,7.565,7.565,7.565,7.565,118,0
