<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQ.US,5,20260324,160000,10.78,10.79,10.74,10.78,400,0
HQ.US,5,20260324,160500,10.6,10.79,10.55,10.79,1298,0
HQ.US,5,20260324,161000,10.55,10.78,10.55,10.78,200,0
HQ.US,5,20260324,163500,10.675,10.8,10.6216,10.79,7841,0
HQ.US,5,20260324,164000,10.7825,10.8,10.675,10.675,500,0
HQ.US,5,20260324,164500,10.615,10.615,10.552,10.57,1169,0
HQ.US,5,20260324,165000,10.67,10.68,10.67,10.6799,776,0
HQ.US,5,20260324,165500,10.74,10.99,10.74,10.8,5574,0
HQ.US,5,20260324,170500,10.76,10.8686,10.76,10.8686,1280,0
HQ.US,5,20260324,171000,10.69,10.7,10.68,10.68,2572,0
HQ.US,5,20260324,171500,10.55,10.8,10.55,10.7999,9621,0
HQ.US,5,20260324,172000,10.9616,10.99,10.7,10.9631,6431,0
HQ.US,5,20260324,172500,10.84,11.05,10.7,10.805,21964,0
HQ.US,5,20260324,173000,10.805,11.22,10.805,11.2,11140,0
HQ.US,5,20260324,174500,11,11.045,10.86,10.86,1200,0
HQ.US,5,20260324,175500,11.045,11.045,11.045,11.045,100,0
HQ.US,5,20260324,180000,10.785,10.9,10.77,10.77,400,0
HQ.US,5,20260324,181000,10.99,11,10.88,11,500,0
HQ.US,5,20260324,181500,11,11.005,11,11,800,0
HQ.US,5,20260324,182000,10.86,10.86,10.86,10.86,100,0
HQ.US,5,20260324,183000,10.9,11.1,10.785,10.965,3450,0
HQ.US,5,20260324,183500,11,11,10.895,10.895,1350,0
HQ.US,5,20260324,184000,10.895,10.895,10.895,10.895,100,0
HQ.US,5,20260324,184500,10.895,11.0999,10.895,11.0999,1482,0
HQ.US,5,20260324,185000,11.1,11.14,11.0999,11.11,2962,0
HQ.US,5,20260324,185500,11.125,11.125,10.835,10.835,500,0
HQ.US,5,20260324,190000,10.835,10.9101,10.5701,10.9101,900,0
HQ.US,5,20260324,190500,10.835,10.835,10.835,10.835,200,0
HQ.US,5,20260324,192000,10.9,10.9,10.785,10.785,400,0
HQ.US,5,20260324,192500,10.875,10.875,10.875,10.875,100,0
HQ.US,5,20260324,193500,10.855,10.855,10.855,10.855,100,0
HQ.US,5,20260324,194000,10.855,10.95,10.855,10.95,200,0
HQ.US,5,20260324,195000,10.96,11,10.96,10.98,1571,0
HQ.US,5,20260324,200000,10.9976,11.08,10.9976,11.08,700,0
HQ.US,5,20260324,201000,11.08,11.08,11.08,11.08,100,0
HQ.US,5,20260324,201500,11.08,11.08,11.08,11.08,400,0
HQ.US,5,20260324,202000,10.96,11.08,10.96,11.08,700,0
HQ.US,5,20260324,202500,10.96,11.15,10.96,11.1,1306,0
HQ.US,5,20260324,203000,11.1,11.15,11.1,11.1,6944,0
HQ.US,5,20260324,203500,11.1,11.15,11.1,11.13,2178,0
HQ.US,5,20260324,204000,11.13,11.13,10.76,10.81,1700,0
HQ.US,5,20260324,204500,10.81,11.005,10.81,10.81,1100,0
HQ.US,5,20260324,205000,10.81,11.2,10.81,10.83,1582,0
HQ.US,5,20260324,205500,10.83,11.1,10.83,11.1,1957,0
HQ.US,5,20260325,143000,10.9761,11.5,10.9761,11.155,1889,0
HQ.US,5,20260325,143500,11.15,11.15,11,11,600,0
HQ.US,5,20260325,144500,11.4999,11.4999,11.175,11.2,900,0
HQ.US,5,20260325,145000,11.2,11.2,11,11,700,0
HQ.US,5,20260325,145500,11,11.11,11,11,763,0
HQ.US,5,20260325,150000,10.8712,10.8712,10.8712,10.8712,500,0
HQ.US,5,20260325,150500,10.86,11.1,10.86,11.0125,1100,0
HQ.US,5,20260325,151000,11.02,11.02,11.02,11.02,100,0
HQ.US,5,20260325,151500,11,11,11,11,200,0
HQ.US,5,20260325,153000,10.91,10.92,10.91,10.9101,742,0
HQ.US,5,20260325,153500,11,11,11,11,200,0
HQ.US,5,20260325,154000,11,11.03,11,11,1100,0
HQ.US,5,20260325,155500,11,11.01,11,11,1600,0
HQ.US,5,20260325,160000,11,11.05,11,11.01,2822,0
HQ.US,5,20260325,160500,11,11,11,11,200,0
HQ.US,5,20260325,161000,11,11.01,11,11.01,200,0
HQ.US,5,20260325,161500,11,11.0294,11,11,2100,0
HQ.US,5,20260325,162000,10.86,10.94,10.86,10.94,900,0
HQ.US,5,20260325,163000,11.015,11.015,11.015,11.015,100,0
HQ.US,5,20260325,164000,11,11.1,11,11.0275,1400,0
HQ.US,5,20260325,164500,11.04,11.04,11,11,200,0
HQ.US,5,20260325,165000,11,11.05,11,11.05,1400,0
HQ.US,5,20260325,165500,11.04,11.04,11.01,11.01,200,0
HQ.US,5,20260325,170000,11.1,11.1,11.1,11.1,100,0
HQ.US,5,20260325,170500,11.02,11.02,11.01,11.01,362,0
HQ.US,5,20260325,171500,11.0101,11.0101,11.0101,11.0101,100,0
HQ.US,5,20260325,172500,11.13,11.13,11.02,11.02,1666,0
HQ.US,5,20260325,173500,11,11.0763,10.95,10.95,600,0
HQ.US,5,20260325,174000,11.025,11.025,11,11,300,0
HQ.US,5,20260325,174500,11.0999,11.0999,10.9837,10.9837,1800,0
HQ.US,5,20260325,175500,11.057,11.057,11.057,11.057,200,0
HQ.US,5,20260325,180000,10.93,10.98,10.93,10.98,400,0
HQ.US,5,20260325,184500,10.995,10.995,10.995,10.995,200,0
HQ.US,5,20260325,190000,10.995,10.995,10.995,10.995,500,0
HQ.US,5,20260325,190500,11,11,11,11,500,0
HQ.US,5,20260325,191000,11,11.01,11,11.01,200,0
HQ.US,5,20260325,192000,11.06,11.06,11,11,700,0
HQ.US,5,20260325,193000,11.03,11.03,11,11.03,1600,0
HQ.US,5,20260325,193500,11,11,10.935,10.935,800,0
HQ.US,5,20260325,194000,10.995,11,10.995,11,500,0
HQ.US,5,20260325,202000,10.99,11.03,10.99,11,12141,0
HQ.US,5,20260325,202500,11.01,11.01,11.01,11.01,200,0
HQ.US,5,20260325,203000,11,11,11,11,200,0
HQ.US,5,20260325,203500,10.985,10.985,10.985,10.985,1000,0
HQ.US,5,20260325,204000,10.985,11,10.985,11,6000,0
HQ.US,5,20260325,204500,11.01,11.035,11.01,11.035,200,0
HQ.US,5,20260325,205000,10.9999,11,10.975,11,1900,0
HQ.US,5,20260325,205500,11,11.03,11,11,13428,0
HQ.US,5,20260326,143000,11.4,11.46,11.345,11.345,2472,0
HQ.US,5,20260326,150000,11.34,11.35,11.28,11.28,2898,0
HQ.US,5,20260326,150500,11.26,11.28,11,11.08,4940,0
HQ.US,5,20260326,151000,11.13,11.285,11.13,11.22,3410,0
HQ.US,5,20260326,152000,11.285,11.285,11.285,11.285,220,0
HQ.US,5,20260326,153000,11.33,11.43,11.285,11.43,2670,0
HQ.US,5,20260326,154000,11.43,11.43,11.43,11.43,100,0
HQ.US,5,20260326,155000,11.43,11.43,11.43,11.43,5000,0
HQ.US,5,20260326,160000,11.43,11.48,11.43,11.43,3270,0
HQ.US,5,20260326,160500,11.435,11.5,11.43,11.465,3025,0
HQ.US,5,20260326,163000,11.5768,11.66,11.5768,11.66,300,0
HQ.US,5,20260326,164500,11.465,11.465,11.465,11.465,1000,0
HQ.US,5,20260326,165000,11.465,11.465,11.465,11.465,1100,0
HQ.US,5,20260326,165500,11.465,11.59,11.46,11.59,6820,0
HQ.US,5,20260326,170000,11.45,11.45,11.45,11.45,100,0
HQ.US,5,20260326,170500,11.64,11.64,11.64,11.64,100,0
HQ.US,5,20260326,171000,11.55,11.59,11.55,11.59,300,0
HQ.US,5,20260326,172000,11.3,11.45,11.3,11.3,2500,0
HQ.US,5,20260326,172500,11.5877,11.5877,11.5877,11.5877,2000,0
HQ.US,5,20260326,173000,11.59,11.6,11.3743,11.57,636,0
HQ.US,5,20260326,173500,11.5846,11.5846,11.5846,11.5846,100,0
HQ.US,5,20260326,174000,11.6276,11.6276,11.6276,11.6276,110,0
HQ.US,5,20260326,175000,11.5905,11.635,11.5905,11.635,225,0
HQ.US,5,20260326,175500,11.5846,11.685,11.5846,11.685,625,0
HQ.US,5,20260326,180500,11.5602,11.5602,11.56,11.56,200,0
HQ.US,5,20260326,181500,11.51,11.51,11.5,11.5001,1050,0
HQ.US,5,20260326,182500,11.575,11.575,11.575,11.575,100,0
HQ.US,5,20260326,183500,11.502,11.51,11.32,11.32,1200,0
HQ.US,5,20260326,184000,11.33,11.33,11.33,11.33,100,0
HQ.US,5,20260326,184500,11.315,11.33,11.3,11.305,800,0
HQ.US,5,20260326,185000,11.3,11.57,11.24,11.57,4400,0
HQ.US,5,20260326,190500,11.22,11.22,11.22,11.22,100,0
HQ.US,5,20260326,191000,11.375,11.375,11.375,11.375,100,0
HQ.US,5,20260326,191500,11.28,11.3,11.28,11.3,200,0
HQ.US,5,20260326,192000,11.15,11.29,11.15,11.29,501,0
HQ.US,5,20260326,192500,11.29,11.29,11.15,11.227,1754,0
HQ.US,5,20260326,193000,11.165,11.478,11.155,11.155,560,0
HQ.US,5,20260326,194000,11.17,11.2144,11,11,4700,0
HQ.US,5,20260326,194500,10.93,10.93,10.93,10.93,100,0
HQ.US,5,20260326,195500,11,11,11,11,100,0
HQ.US,5,20260326,200000,11.21,11.21,11.21,11.21,100,0
HQ.US,5,20260326,200500,10.99,10.99,10.99,10.99,300,0
HQ.US,5,20260326,201500,11.04,11.04,11.04,11.04,100,0
HQ.US,5,20260326,202000,11,11,11,11,100,0
HQ.US,5,20260326,202500,11.22,11.22,10.93,10.99,2200,0
HQ.US,5,20260326,203000,11.045,11.045,10.82,10.82,5600,0
HQ.US,5,20260326,203500,10.8,10.8,10.755,10.755,900,0
HQ.US,5,20260326,204000,10.91,10.91,10.785,10.785,200,0
HQ.US,5,20260326,204500,10.89,10.89,10.89,10.89,300,0
HQ.US,5,20260326,205000,10.89,10.89,10.89,10.89,457,0
HQ.US,5,20260326,205500,10.89,10.95,10.73,10.78,7801,0
HQ.US,5,20260327,143000,10.89,11.035,10.71,10.71,609,0
HQ.US,5,20260327,143500,11.01,11.01,11.01,11.01,2000,0
HQ.US,5,20260327,145000,10.7,10.74,10.29,10.74,1100,0
HQ.US,5,20260327,150000,10.63,10.645,10.47,10.47,800,0
HQ.US,5,20260327,150500,10.44,10.44,10.3,10.3,1000,0
HQ.US,5,20260327,151000,10.57,10.57,10.57,10.57,100,0
HQ.US,5,20260327,152000,10.59,10.595,10.44,10.595,500,0
HQ.US,5,20260327,152500,10.44,10.44,10.44,10.44,2350,0
HQ.US,5,20260327,153000,10.57,10.57,10.57,10.57,100,0
HQ.US,5,20260327,153500,10.4417,10.4417,10.4417,10.4417,100,0
HQ.US,5,20260327,154500,10.44,10.44,10.44,10.44,500,0
HQ.US,5,20260327,161000,10.58,10.58,10.58,10.58,200,0
HQ.US,5,20260327,161500,10.33,10.45,10.33,10.45,1900,0
HQ.US,5,20260327,162500,10.3,10.3,10.28,10.28,395,0
HQ.US,5,20260327,163500,10.5,10.5,10.305,10.305,1600,0
HQ.US,5,20260327,165500,10.5,10.5,10.43,10.43,450,0
HQ.US,5,20260327,170000,10.2643,10.2643,10.2643,10.2643,334,0
HQ.US,5,20260327,171500,10.26,10.26,10.25,10.25,1475,0
HQ.US,5,20260327,172500,10.03,10.03,10.03,10.03,200,0
HQ.US,5,20260327,175000,10.06,10.06,10,10.01,2090,0
HQ.US,5,20260327,180500,9.79,9.82,9.79,9.82,420,0
HQ.US,5,20260327,183500,9.85,9.85,9.85,9.85,500,0
HQ.US,5,20260327,184500,9.56,9.56,9.56,9.56,200,0
HQ.US,5,20260327,185000,9.6,9.755,9.5995,9.755,1620,0
HQ.US,5,20260327,194000,9.5829,10.055,9.5829,10.055,435,0
HQ.US,5,20260327,200000,10.045,10.045,9.5101,9.5101,250,0
HQ.US,5,20260327,201000,10.065,10.065,10.065,10.065,100,0
HQ.US,5,20260327,201500,10.065,10.065,10.065,10.065,700,0
HQ.US,5,20260327,204000,9.65,9.65,9.65,9.65,100,0
HQ.US,5,20260327,204500,9.64,9.64,9.64,9.64,900,0
HQ.US,5,20260327,205000,9.835,9.835,9.835,9.835,550,0
HQ.US,5,20260327,205500,9.973,9.973,9.973,9.973,100,0
HQ.US,5,20260330,153000,10.33,10.33,9.99,9.99,2421,0
HQ.US,5,20260330,154000,9.9,9.9547,9.71,9.9547,1209,0
HQ.US,5,20260330,154500,9.78,9.8,9.7551,9.7551,712,0
HQ.US,5,20260330,155000,9.72,9.72,9.71,9.71,1613,0
HQ.US,5,20260330,155500,9.8499,9.8499,9.8499,9.8499,100,0
HQ.US,5,20260330,160000,9.8317,9.8317,9.8317,9.8317,1000,0
HQ.US,5,20260330,160500,9.5,9.5,9.45,9.45,530,0
HQ.US,5,20260330,161000,9.35,9.35,9.27,9.27,200,0
HQ.US,5,20260330,161500,9.26,9.26,9,9,1212,0
HQ.US,5,20260330,162500,9.225,9.225,9.225,9.225,200,0
HQ.US,5,20260330,163000,9.4224,9.4224,9.4224,9.4224,529,0
HQ.US,5,20260330,163500,9.25,9.35,9.22,9.35,1711,0
HQ.US,5,20260330,165000,9,9,9,9,524,0
HQ.US,5,20260330,165500,9.02,9.03,9.02,9.03,354,0
HQ.US,5,20260330,170500,9.135,9.135,8.98,9,2517,0
HQ.US,5,20260330,171000,8.9,8.9,8.87,8.87,200,0
HQ.US,5,20260330,172000,8.75,8.75,8.75,8.75,2000,0
HQ.US,5,20260330,172500,8.74,8.8,8.73,8.8,881,0
HQ.US,5,20260330,180000,8.95,8.95,8.95,8.95,200,0
HQ.US,5,20260330,180500,8.95,8.95,8.95,8.95,223,0
HQ.US,5,20260330,181500,8.75,8.75,8.51,8.51,734,0
HQ.US,5,20260330,182000,8.5,8.5,8.5,8.5,600,0
HQ.US,5,20260330,183000,8.8101,8.8101,8.8101,8.8101,330,0
HQ.US,5,20260330,184500,8.9467,9.1,8.9467,9.1,750,0
HQ.US,5,20260330,193500,8.76,8.76,8.76,8.76,100,0
HQ.US,5,20260330,201000,8.75,8.75,8.75,8.75,1160,0
HQ.US,5,20260330,201500,8.75,8.75,8.75,8.75,500,0
HQ.US,5,20260330,204500,8.64,8.7499,8.64,8.64,3640,0
HQ.US,5,20260330,210500,8.64,8.64,8.64,8.64,900,0
HQ.US,5,20260330,211000,8.74,8.74,8.74,8.74,1000,0
HQ.US,5,20260330,212000,8.81,8.81,8.81,8.81,112,0
HQ.US,5,20260330,212500,8.805,8.805,8.805,8.805,115,0
HQ.US,5,20260330,213000,8.75,8.75,8.75,8.75,100,0
HQ.US,5,20260330,213500,8.9799,8.9799,8.9799,8.9799,100,0
HQ.US,5,20260330,214500,8.815,8.815,8.69,8.79,2994,0
HQ.US,5,20260330,215000,8.89,8.92,8.835,8.92,930,0
HQ.US,5,20260330,215500,8.95,8.95,8.95,8.95,169,0
HQ.US,5,20260331,153000,8.33,8.33,8.33,8.33,2802,0
HQ.US,5,20260331,154000,9.25,9.25,8.8,9.02,825,0
HQ.US,5,20260331,155000,9.1932,9.228,9.1932,9.22,700,0
HQ.US,5,20260331,160000,9.0378,9.2099,9.002,9.2099,1000,0
HQ.US,5,20260331,160500,9.2,9.2,9,9.01,1350,0
HQ.US,5,20260331,161000,8.905,8.905,8.905,8.905,100,0
HQ.US,5,20260331,161500,8.98,9,8.91,9,1631,0
HQ.US,5,20260331,162000,8.97,8.97,8.97,8.97,505,0
HQ.US,5,20260331,165000,8.82,8.82,8.82,8.82,100,0
HQ.US,5,20260331,172500,8.8101,8.87,8.8101,8.87,300,0
HQ.US,5,20260331,173000,8.8,8.82,8.8,8.82,603,0
HQ.US,5,20260331,174500,8.8001,8.81,8.8,8.8,1205,0
HQ.US,5,20260331,175500,8.625,8.625,8.625,8.625,4332,0
HQ.US,5,20260331,180000,8.705,8.705,8.705,8.705,100,0
HQ.US,5,20260331,181000,8.6,8.6,8.6,8.6,200,0
HQ.US,5,20260331,181500,8.525,8.525,8.525,8.525,100,0
HQ.US,5,20260331,182500,8.525,8.62,8.525,8.61,2284,0
HQ.US,5,20260331,183500,8.61,8.72,8.61,8.72,311,0
HQ.US,5,20260331,184000,8.95,8.95,8.95,8.95,2000,0
HQ.US,5,20260331,184500,8.8,8.8,8.8,8.8,200,0
HQ.US,5,20260331,185000,8.62,8.62,8.62,8.62,200,0
HQ.US,5,20260331,185500,8.705,8.705,8.705,8.705,200,0
HQ.US,5,20260331,190500,8.8,8.8,8.8,8.8,200,0
HQ.US,5,20260331,192000,8.9,8.94,8.87,8.89,800,0
HQ.US,5,20260331,193000,8.7,8.7,8.6,8.61,11243,0
HQ.US,5,20260331,193500,8.6,8.75,8.6,8.62,2408,0
HQ.US,5,20260331,201000,8.92,8.92,8.92,8.92,200,0
HQ.US,5,20260331,203000,8.7,8.7,8.7,8.7,100,0
HQ.US,5,20260331,203500,8.65,8.65,8.6,8.6,1370,0
HQ.US,5,20260331,210000,8.83,8.89,8.83,8.89,200,0
HQ.US,5,20260331,214500,8.712,8.712,8.712,8.712,3000,0
HQ.US,5,20260401,153000,9.14,9.14,8.9,8.9,854,0
HQ.US,5,20260401,154500,8.8,8.8,8.8,8.8,117,0
HQ.US,5,20260401,155000,8.68,8.94,8.5,8.94,4349,0
HQ.US,5,20260401,160500,8.7288,8.7288,8.7288,8.7288,113,0
HQ.US,5,20260401,162500,8.6,8.6,8.56,8.56,917,0
HQ.US,5,20260401,163000,8.6,8.6,8.6,8.6,100,0
HQ.US,5,20260401,164000,8.58,8.58,8.58,8.58,110,0
HQ.US,5,20260401,165500,8.69,8.69,8.69,8.69,100,0
HQ.US,5,20260401,171000,8.7,8.7,8.695,8.695,200,0
HQ.US,5,20260401,172000,8.695,8.695,8.695,8.695,1250,0
HQ.US,5,20260401,183500,8.75,8.75,8.75,8.75,100,0
HQ.US,5,20260401,184500,8.665,8.665,8.665,8.665,1000,0
HQ.US,5,20260401,190000,8.6663,8.79,8.6663,8.79,350,0
HQ.US,5,20260401,190500,8.7777,8.79,8.665,8.79,950,0
HQ.US,5,20260401,192500,8.76,8.8,8.76,8.79,400,0
HQ.US,5,20260401,194000,8.79,8.79,8.79,8.79,630,0
HQ.US,5,20260401,195000,8.705,8.705,8.705,8.705,2000,0
HQ.US,5,20260401,200000,8.7852,8.7852,8.7852,8.7852,100,0
HQ.US,5,20260401,200500,8.79,8.79,8.77,8.77,500,0
HQ.US,5,20260401,210500,8.7713,8.7713,8.7713,8.7713,113,0
HQ.US,5,20260401,212500,8.61,8.61,8.61,8.61,100,0
HQ.US,5,20260401,213500,8.61,8.61,8.53,8.53,941,0
HQ.US,5,20260401,215000,8.52,8.52,8.52,8.52,544,0
HQ.US,5,20260401,215500,8.58,8.6,8.52,8.59,1089,0
HQ.US,5,20260402,153000,8.5,8.5,8.5,8.5,367,0
HQ.US,5,20260402,153500,8.8806,8.8806,8.8806,8.8806,3370,0
HQ.US,5,20260402,154000,8.5,8.5,8.36,8.36,1000,0
HQ.US,5,20260402,160000,8.52,8.52,8.52,8.52,500,0
HQ.US,5,20260402,161500,8.3,8.3,8.29,8.3,500,0
HQ.US,5,20260402,162000,8.3,8.3,8.3,8.3,500,0
HQ.US,5,20260402,162500,8.38,8.38,8.38,8.38,100,0
HQ.US,5,20260402,164000,8.4,8.44,8.4,8.43,539,0
HQ.US,5,20260402,165500,8.49,8.5,8.38,8.38,5685,0
HQ.US,5,20260402,170000,8.62,8.62,8.6,8.62,372,0
HQ.US,5,20260402,171000,8.72,8.72,8.72,8.72,100,0
HQ.US,5,20260402,172000,8.65,8.74,8.65,8.74,600,0
HQ.US,5,20260402,172500,8.6102,8.612,8.6,8.6,550,0
HQ.US,5,20260402,173000,8.55,8.55,8.505,8.505,484,0
HQ.US,5,20260402,173500,8.625,8.625,8.625,8.625,215,0
HQ.US,5,20260402,174000,8.4,8.575,8.4,8.575,2546,0
HQ.US,5,20260402,174500,8.575,8.7499,8.575,8.7499,1123,0
HQ.US,5,20260402,175000,8.54,8.74,8.54,8.74,634,0
HQ.US,5,20260402,175500,8.75,8.75,8.6,8.6,1531,0
HQ.US,5,20260402,180000,8.6,8.79,8.6,8.79,2263,0
HQ.US,5,20260402,180500,8.6,8.6,8.6,8.6,905,0
HQ.US,5,20260402,181000,8.79,8.79,8.4,8.6,1216,0
HQ.US,5,20260402,181500,8.6,8.6,8.6,8.6,555,0
HQ.US,5,20260402,182000,8.6,8.75,8.6,8.75,400,0
HQ.US,5,20260402,185500,8.62,8.75,8.55,8.55,1781,0
HQ.US,5,20260402,192000,8.55,8.55,8.55,8.55,1582,0
HQ.US,5,20260402,193000,8.55,8.55,8.55,8.55,115,0
HQ.US,5,20260402,195000,8.78,8.78,8.78,8.78,100,0
HQ.US,5,20260402,202000,8.7348,8.7348,8.7348,8.7348,108,0
HQ.US,5,20260402,203500,8.8,8.8,8.8,8.8,315,0
HQ.US,5,20260402,204000,8.78,8.8,8.78,8.78,5144,0
HQ.US,5,20260402,205000,8.85,9.07,8.85,8.9,3445,0
