<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYPH.US,5,20260126,202000,0.79,0.7983,0.7851,0.79175,60594,0
CYPH.US,5,20260126,202500,0.785101,0.7984,0.785101,0.7962,17044,0
CYPH.US,5,20260126,203000,0.7984,0.8103,0.7941,0.8103,12533,0
CYPH.US,5,20260126,203500,0.8125,0.8125,0.79,0.79,39320,0
CYPH.US,5,20260126,204000,0.7998,0.8095,0.7901,0.7901,19431,0
CYPH.US,5,20260126,204500,0.8077,0.8077,0.7964,0.79645,29356,0
CYPH.US,5,20260126,205000,0.8029,0.8029,0.7966,0.8029,12895,0
CYPH.US,5,20260126,205500,0.8029,0.8029,0.7903,0.7954,5325,0
CYPH.US,5,20260126,210000,0.79805,0.8007,0.7935,0.8007,3373,0
CYPH.US,5,20260126,210500,0.8007,0.8109,0.79,0.7937,6389,0
CYPH.US,5,20260126,211000,0.7938,0.8065,0.7881,0.80095,60073,0
CYPH.US,5,20260126,211500,0.791,0.8052,0.7904,0.8052,65907,0
CYPH.US,5,20260126,212000,0.8,0.8081,0.8,0.80795,7895,0
CYPH.US,5,20260126,212500,0.8079,0.8079,0.8042,0.80425,22021,0
CYPH.US,5,20260126,213000,0.8,0.80355,0.7949,0.7974,5776,0
CYPH.US,5,20260126,213500,0.8048,0.8162,0.802,0.808,47571,0
CYPH.US,5,20260126,214000,0.809,0.8159,0.802,0.8159,31233,0
CYPH.US,5,20260126,214500,0.8201,0.8244,0.8051,0.8096,33407,0
CYPH.US,5,20260126,215000,0.8181,0.8237,0.8012,0.8012,89690,0
CYPH.US,5,20260126,215500,0.8125,0.825,0.8,0.8249,98330,0
CYPH.US,5,20260127,153000,0.8399,0.85,0.802,0.8063,40404,0
CYPH.US,5,20260127,153500,0.802,0.802,0.78,0.785,32339,0
CYPH.US,5,20260127,154000,0.7851,0.8,0.7851,0.8,41449,0
CYPH.US,5,20260127,154500,0.7901,0.7901,0.7716,0.78,111874,0
CYPH.US,5,20260127,155000,0.7808,0.79,0.77,0.782,207418,0
CYPH.US,5,20260127,155500,0.782001,0.782001,0.77,0.7704,39703,0
CYPH.US,5,20260127,160000,0.7789,0.7789,0.76,0.765,107106,0
CYPH.US,5,20260127,160500,0.7699,0.7699,0.7506,0.753,91276,0
CYPH.US,5,20260127,161000,0.756,0.78,0.75305,0.77,54670,0
CYPH.US,5,20260127,161500,0.7796,0.7821,0.7595,0.7699,71424,0
CYPH.US,5,20260127,162000,0.76495,0.7699,0.7601,0.767,53476,0
CYPH.US,5,20260127,162500,0.7671,0.7671,0.7501,0.7599,158920,0
CYPH.US,5,20260127,163000,0.76,0.7625,0.7503,0.76,65916,0
CYPH.US,5,20260127,163500,0.75555,0.77,0.7555,0.7555,4717,0
CYPH.US,5,20260127,164000,0.7598,0.76,0.757,0.7578,52182,0
CYPH.US,5,20260127,164500,0.763,0.7803,0.763,0.7735,64988,0
CYPH.US,5,20260127,165000,0.766,0.7803,0.766,0.779,50192,0
CYPH.US,5,20260127,165500,0.778,0.7806,0.7661,0.7661,50136,0
CYPH.US,5,20260127,170000,0.7667,0.7843,0.76665,0.77855,53695,0
CYPH.US,5,20260127,170500,0.7785,0.7949,0.7785,0.79485,32745,0
CYPH.US,5,20260127,171000,0.79495,0.806899,0.7949,0.795199,31953,0
CYPH.US,5,20260127,171500,0.7952,0.7952,0.79,0.7951,93650,0
CYPH.US,5,20260127,172000,0.7951,0.805,0.7951,0.8007,49375,0
CYPH.US,5,20260127,172500,0.8008,0.8039,0.79535,0.79535,17727,0
CYPH.US,5,20260127,173000,0.7953,0.7953,0.7794,0.784,54094,0
CYPH.US,5,20260127,173500,0.78895,0.795,0.784,0.7891,13502,0
CYPH.US,5,20260127,174000,0.7891,0.7942,0.7873,0.7942,15644,0
CYPH.US,5,20260127,174500,0.7854,0.7941,0.780129,0.7898,17480,0
CYPH.US,5,20260127,175000,0.7898,0.7898,0.7852,0.7852,3599,0
CYPH.US,5,20260127,175500,0.7852,0.8263,0.7851,0.805,158980,0
CYPH.US,5,20260127,180000,0.785,0.8191,0.785,0.8,49952,0
CYPH.US,5,20260127,180500,0.7923,0.8,0.786,0.786,3677,0
CYPH.US,5,20260127,181000,0.7997,0.8025,0.79335,0.8,83510,0
CYPH.US,5,20260127,181500,0.7854,0.7979,0.7851,0.7979,13085,0
CYPH.US,5,20260127,182000,0.7946,0.797799,0.794,0.797799,13255,0
CYPH.US,5,20260127,182500,0.7979,0.7979,0.7965,0.7979,700,0
CYPH.US,5,20260127,183000,0.7929,0.7962,0.7902,0.7903,3756,0
CYPH.US,5,20260127,183500,0.7957,0.7957,0.7902,0.7903,12653,0
CYPH.US,5,20260127,184000,0.7904,0.7946,0.7871,0.7946,32855,0
CYPH.US,5,20260127,185000,0.7852,0.791,0.783,0.7856,3772,0
CYPH.US,5,20260127,185500,0.78475,0.78475,0.775,0.78225,21265,0
CYPH.US,5,20260127,190000,0.783,0.785,0.77155,0.77155,41863,0
CYPH.US,5,20260127,190500,0.7716,0.7716,0.7554,0.7716,63185,0
CYPH.US,5,20260127,191000,0.7783,0.7783,0.7742,0.7783,636,0
CYPH.US,5,20260127,191500,0.7742,0.7742,0.7742,0.7742,121,0
CYPH.US,5,20260127,192000,0.7701,0.7783,0.77,0.77,55704,0
CYPH.US,5,20260127,192500,0.768001,0.7759,0.765,0.765,28004,0
CYPH.US,5,20260127,193000,0.7714,0.7714,0.7714,0.7714,100,0
CYPH.US,5,20260127,193500,0.7713,0.7863,0.7702,0.7702,4351,0
CYPH.US,5,20260127,194000,0.780854,0.780854,0.7725,0.7725,1726,0
CYPH.US,5,20260127,194500,0.772,0.7789,0.772,0.77605,10571,0
CYPH.US,5,20260127,195000,0.77605,0.78,0.7721,0.7722,3925,0
CYPH.US,5,20260127,195500,0.7721,0.779999,0.76865,0.7763,21630,0
CYPH.US,5,20260127,200000,0.7747,0.7799,0.7736,0.7795,2700,0
CYPH.US,5,20260127,200500,0.7799,0.78,0.7764,0.77645,38999,0
CYPH.US,5,20260127,201000,0.7756,0.78,0.7756,0.78,25280,0
CYPH.US,5,20260127,201500,0.78735,0.78735,0.7871,0.7873,6421,0
CYPH.US,5,20260127,202000,0.7896,0.7896,0.7851,0.7851,2243,0
CYPH.US,5,20260127,202500,0.79,0.7953,0.7875,0.7903,52062,0
CYPH.US,5,20260127,203000,0.79455,0.7989,0.79455,0.7989,2225,0
CYPH.US,5,20260127,203500,0.7903,0.794,0.78495,0.78495,5545,0
CYPH.US,5,20260127,204000,0.7849,0.7875,0.7843,0.7843,7040,0
CYPH.US,5,20260127,204500,0.7844,0.7905,0.7722,0.7799,28883,0
CYPH.US,5,20260127,205000,0.7799,0.78,0.7731,0.7766,7075,0
CYPH.US,5,20260127,205500,0.7766,0.7799,0.7731,0.7764,13530,0
CYPH.US,5,20260127,210000,0.78,0.7811,0.7769,0.7811,13935,0
CYPH.US,5,20260127,210500,0.781,0.781,0.781,0.781,750,0
CYPH.US,5,20260127,211000,0.78105,0.78105,0.7802,0.7802,17935,0
CYPH.US,5,20260127,211500,0.78425,0.803,0.78425,0.8,133798,0
CYPH.US,5,20260127,212000,0.8041,0.8099,0.7999,0.8099,1255,0
CYPH.US,5,20260127,212500,0.805,0.8277,0.8025,0.824,114338,0
CYPH.US,5,20260127,213000,0.8225,0.8225,0.8101,0.819,16027,0
CYPH.US,5,20260127,213500,0.8146,0.8294,0.8103,0.8294,23725,0
CYPH.US,5,20260127,214000,0.826733,0.826733,0.81,0.8257,99796,0
CYPH.US,5,20260127,214500,0.827538,0.8395,0.8235,0.8395,31726,0
CYPH.US,5,20260127,215000,0.839,0.8698,0.838,0.8649,78392,0
CYPH.US,5,20260127,215500,0.8629,0.8859,0.8501,0.8706,238923,0
CYPH.US,5,20260128,153000,0.85,0.87,0.8166,0.8204,78878,0
CYPH.US,5,20260128,153500,0.81825,0.824499,0.8133,0.8133,108138,0
CYPH.US,5,20260128,154000,0.8117,0.815,0.806,0.81,10459,0
CYPH.US,5,20260128,154500,0.8101,0.8142,0.79,0.8029,33110,0
CYPH.US,5,20260128,155000,0.799,0.8197,0.795,0.818,89576,0
CYPH.US,5,20260128,155500,0.81035,0.8249,0.8101,0.818,80128,0
CYPH.US,5,20260128,160000,0.8198,0.8198,0.79,0.8,132319,0
CYPH.US,5,20260128,160500,0.8001,0.8098,0.7999,0.8098,18453,0
CYPH.US,5,20260128,161000,0.8084,0.8098,0.79,0.795,49412,0
CYPH.US,5,20260128,161500,0.7982,0.8001,0.7939,0.7949,23639,0
CYPH.US,5,20260128,162000,0.7949,0.8024,0.7949,0.8024,14011,0
CYPH.US,5,20260128,162500,0.8024,0.808707,0.79,0.790001,46289,0
CYPH.US,5,20260128,163000,0.79,0.8047,0.79,0.7973,16222,0
CYPH.US,5,20260128,163500,0.7973,0.8045,0.7924,0.7974,5692,0
CYPH.US,5,20260128,164000,0.7974,0.8,0.79,0.7928,9239,0
CYPH.US,5,20260128,164500,0.7974,0.8,0.7948,0.7962,26031,0
CYPH.US,5,20260128,165000,0.795,0.8009,0.7914,0.7962,7042,0
CYPH.US,5,20260128,165500,0.795,0.8,0.793,0.793,3750,0
CYPH.US,5,20260128,170000,0.7927,0.79295,0.7887,0.7887,22679,0
CYPH.US,5,20260128,170500,0.7879,0.8022,0.7879,0.8022,43618,0
CYPH.US,5,20260128,171000,0.7992,0.81,0.7992,0.80527,33580,0
CYPH.US,5,20260128,171500,0.81,0.8134,0.8,0.8024,58485,0
CYPH.US,5,20260128,172000,0.8,0.8022,0.7996,0.8022,13990,0
CYPH.US,5,20260128,172500,0.8,0.8,0.7956,0.7956,3023,0
CYPH.US,5,20260128,173000,0.795101,0.79855,0.795101,0.7975,2352,0
CYPH.US,5,20260128,173500,0.7996,0.7996,0.7975,0.799,19656,0
CYPH.US,5,20260128,174000,0.7982,0.807,0.7975,0.7975,112892,0
CYPH.US,5,20260128,174500,0.805,0.805,0.8048,0.8048,635,0
CYPH.US,5,20260128,175000,0.8004,0.806,0.8,0.8021,13184,0
CYPH.US,5,20260128,175500,0.7976,0.8022,0.7976,0.8022,14456,0
CYPH.US,5,20260128,180000,0.8037,0.8169,0.7976,0.8042,52794,0
CYPH.US,5,20260128,180500,0.8091,0.8199,0.8087,0.81,5929,0
CYPH.US,5,20260128,181000,0.8,0.8144,0.8,0.8144,16974,0
CYPH.US,5,20260128,181500,0.81,0.81,0.80995,0.80995,6877,0
CYPH.US,5,20260128,182000,0.8092,0.81,0.8092,0.81,2260,0
CYPH.US,5,20260128,182500,0.81,0.81,0.81,0.81,3600,0
CYPH.US,5,20260128,183000,0.8099,0.81,0.8,0.8,4700,0
CYPH.US,5,20260128,183500,0.796,0.798,0.796,0.798,847,0
CYPH.US,5,20260128,184000,0.8008,0.8136,0.7995,0.7995,52003,0
CYPH.US,5,20260128,184500,0.8068,0.8101,0.8001,0.8001,15419,0
CYPH.US,5,20260128,185000,0.806999,0.81,0.8035,0.8063,17421,0
CYPH.US,5,20260128,185500,0.8013,0.805,0.8013,0.805,2400,0
CYPH.US,5,20260128,190000,0.8025,0.8089,0.8025,0.8074,2293,0
CYPH.US,5,20260128,190500,0.8058,0.808,0.8058,0.8064,6128,0
CYPH.US,5,20260128,191000,0.8089,0.8089,0.8021,0.8044,1300,0
CYPH.US,5,20260128,191500,0.8043,0.8043,0.8043,0.8043,480,0
CYPH.US,5,20260128,192000,0.8043,0.81,0.8043,0.8099,7750,0
CYPH.US,5,20260128,192500,0.8043,0.8099,0.8,0.8099,20800,0
CYPH.US,5,20260128,193000,0.8,0.801,0.7951,0.7951,15372,0
CYPH.US,5,20260128,193500,0.7951,0.8,0.7919,0.79675,25764,0
CYPH.US,5,20260128,194000,0.79675,0.7998,0.7945,0.7947,11098,0
CYPH.US,5,20260128,194500,0.7939,0.7992,0.7902,0.7903,13991,0
CYPH.US,5,20260128,195000,0.7923,0.7923,0.7912,0.7912,700,0
CYPH.US,5,20260128,195500,0.7915,0.799,0.7915,0.799,12656,0
CYPH.US,5,20260128,200000,0.7997,0.7998,0.792,0.797,14580,0
CYPH.US,5,20260128,200500,0.7968,0.7997,0.79395,0.7946,11339,0
CYPH.US,5,20260128,201000,0.7947,0.799899,0.7947,0.7998,4616,0
CYPH.US,5,20260128,201500,0.7922,0.7922,0.7922,0.7922,100,0
CYPH.US,5,20260128,202000,0.7959,0.7988,0.7955,0.79879,2600,0
CYPH.US,5,20260128,202500,0.7931,0.7988,0.7922,0.7923,2809,0
CYPH.US,5,20260128,203000,0.791,0.79235,0.7877,0.7877,10863,0
CYPH.US,5,20260128,203500,0.7863,0.7922,0.7863,0.789199,9300,0
CYPH.US,5,20260128,204000,0.7921,0.7951,0.7921,0.795,1600,0
CYPH.US,5,20260128,204500,0.7989,0.8043,0.7965,0.8008,6130,0
CYPH.US,5,20260128,205000,0.8009,0.8071,0.7975,0.8033,10817,0
CYPH.US,5,20260128,205500,0.8054,0.81,0.7998,0.80135,1802,0
CYPH.US,5,20260128,210000,0.8013,0.8013,0.8013,0.8013,363,0
CYPH.US,5,20260128,210500,0.8013,0.8099,0.8013,0.80155,4377,0
CYPH.US,5,20260128,211000,0.8015,0.805,0.792,0.792,12698,0
CYPH.US,5,20260128,211500,0.792,0.7972,0.79,0.7972,13760,0
CYPH.US,5,20260128,212000,0.7919,0.7919,0.7899,0.7899,9908,0
CYPH.US,5,20260128,212500,0.7899,0.79,0.7865,0.79,3106,0
CYPH.US,5,20260128,213000,0.793,0.8,0.78601,0.8,5646,0
CYPH.US,5,20260128,213500,0.7886,0.7912,0.7886,0.7912,4584,0
CYPH.US,5,20260128,214000,0.7886,0.809999,0.7886,0.809999,1158,0
CYPH.US,5,20260128,214500,0.789,0.8061,0.7875,0.7928,25744,0
CYPH.US,5,20260128,215000,0.7928,0.804,0.7863,0.78805,34390,0
CYPH.US,5,20260128,215500,0.7875,0.7956,0.7827,0.7956,63745,0
CYPH.US,5,20260129,153000,0.78,0.78,0.7523,0.7557,33146,0
CYPH.US,5,20260129,153500,0.7556,0.7556,0.7401,0.75,70826,0
CYPH.US,5,20260129,154000,0.751,0.7513,0.7333,0.7351,181408,0
CYPH.US,5,20260129,154500,0.735,0.7435,0.7266,0.7411,64462,0
CYPH.US,5,20260129,155000,0.742,0.7426,0.7337,0.735,15164,0
CYPH.US,5,20260129,155500,0.733,0.7345,0.7305,0.732,8500,0
CYPH.US,5,20260129,160000,0.732,0.7325,0.7095,0.7095,102274,0
CYPH.US,5,20260129,160500,0.7094,0.72,0.707,0.7146,39995,0
CYPH.US,5,20260129,161000,0.7176,0.7258,0.714601,0.7253,46547,0
CYPH.US,5,20260129,161500,0.718,0.7199,0.7178,0.718,3213,0
CYPH.US,5,20260129,162000,0.7179,0.7287,0.7179,0.72,19143,0
CYPH.US,5,20260129,162500,0.7189,0.72,0.7179,0.7179,18333,0
CYPH.US,5,20260129,163000,0.7179,0.7185,0.7146,0.7161,49280,0
CYPH.US,5,20260129,163500,0.7151,0.7199,0.715,0.7199,16316,0
CYPH.US,5,20260129,164000,0.719499,0.7196,0.705001,0.7062,68075,0
CYPH.US,5,20260129,164500,0.71,0.7123,0.7007,0.7123,39708,0
CYPH.US,5,20260129,165000,0.7042,0.7123,0.7027,0.7064,14541,0
CYPH.US,5,20260129,165500,0.705,0.7123,0.705,0.7112,33220,0
CYPH.US,5,20260129,170000,0.7122,0.7198,0.71,0.71,23703,0
CYPH.US,5,20260129,170500,0.7137,0.7174,0.7101,0.7101,11300,0
CYPH.US,5,20260129,171000,0.7137,0.7185,0.7137,0.7185,6370,0
CYPH.US,5,20260129,171500,0.7174,0.7259,0.7157,0.72295,38564,0
CYPH.US,5,20260129,172000,0.7259,0.7259,0.72,0.72,18960,0
CYPH.US,5,20260129,172500,0.72,0.725699,0.72,0.72,5961,0
CYPH.US,5,20260129,173000,0.72,0.7228,0.72,0.7201,3200,0
CYPH.US,5,20260129,173500,0.7228,0.725699,0.7211,0.7211,300,0
CYPH.US,5,20260129,174000,0.725,0.7256,0.720896,0.7256,12304,0
CYPH.US,5,20260129,174500,0.7203,0.7256,0.72,0.72,7190,0
CYPH.US,5,20260129,175000,0.7137,0.7228,0.7137,0.7206,15807,0
CYPH.US,5,20260129,175500,0.7206,0.7255,0.717086,0.7206,7621,0
CYPH.US,5,20260129,180000,0.7157,0.7208,0.7157,0.7201,9235,0
CYPH.US,5,20260129,180500,0.7195,0.7195,0.705,0.705,61225,0
CYPH.US,5,20260129,181000,0.705,0.7079,0.702,0.7041,47080,0
CYPH.US,5,20260129,181500,0.7063,0.7063,0.7,0.7005,124327,0
CYPH.US,5,20260129,182000,0.7018,0.703,0.70005,0.7019,42337,0
CYPH.US,5,20260129,182500,0.7001,0.7022,0.7,0.7013,130512,0
CYPH.US,5,20260129,183000,0.7,0.7006,0.6814,0.6815,60376,0
CYPH.US,5,20260129,183500,0.695799,0.7498,0.6814,0.7248,405746,0
CYPH.US,5,20260129,184000,0.7294,0.7422,0.7222,0.7293,18382,0
CYPH.US,5,20260129,184500,0.7293,0.7319,0.7274,0.7275,9984,0
CYPH.US,5,20260129,185000,0.7274,0.7275,0.7274,0.7275,1815,0
CYPH.US,5,20260129,185500,0.72749,0.7275,0.7205,0.7206,40534,0
CYPH.US,5,20260129,190000,0.7206,0.7305,0.7206,0.73,131262,0
CYPH.US,5,20260129,190500,0.73,0.73,0.7214,0.7241,59035,0
CYPH.US,5,20260129,191000,0.7206,0.7269,0.7205,0.7269,4005,0
CYPH.US,5,20260129,191500,0.7241,0.7274,0.72,0.72,6970,0
CYPH.US,5,20260129,192000,0.72,0.7201,0.7195,0.7195,53111,0
CYPH.US,5,20260129,192500,0.7195,0.7196,0.7195,0.7195,2421,0
CYPH.US,5,20260129,193000,0.7195,0.7196,0.7195,0.7195,2227,0
CYPH.US,5,20260129,193500,0.7195,0.7196,0.7176,0.7176,39113,0
CYPH.US,5,20260129,194000,0.7171,0.7171,0.717,0.7171,6223,0
CYPH.US,5,20260129,194500,0.7171,0.7171,0.71705,0.71705,1600,0
CYPH.US,5,20260129,195000,0.717,0.717,0.714,0.714,2914,0
CYPH.US,5,20260129,195500,0.714,0.7141,0.714,0.714,8661,0
CYPH.US,5,20260129,200000,0.714,0.7141,0.714,0.714,1871,0
CYPH.US,5,20260129,200500,0.714,0.714099,0.7135,0.7136,14405,0
CYPH.US,5,20260129,201000,0.7136,0.7136,0.7135,0.7135,2025,0
CYPH.US,5,20260129,201500,0.7136,0.7136,0.7,0.71,36458,0
CYPH.US,5,20260129,202000,0.7081,0.7238,0.7081,0.7238,19140,0
CYPH.US,5,20260129,202500,0.7238,0.7293,0.7182,0.7245,9676,0
CYPH.US,5,20260129,203000,0.723,0.723,0.723,0.723,5000,0
CYPH.US,5,20260129,203500,0.7251,0.7251,0.7155,0.72115,8485,0
CYPH.US,5,20260129,204000,0.7155,0.7232,0.7155,0.7155,10496,0
CYPH.US,5,20260129,204500,0.7155,0.72115,0.7155,0.7155,6126,0
CYPH.US,5,20260129,205000,0.7155,0.72115,0.7155,0.7181,11657,0
CYPH.US,5,20260129,205500,0.71775,0.71775,0.7177,0.71775,4738,0
CYPH.US,5,20260129,210000,0.7156,0.7157,0.7156,0.7157,1066,0
CYPH.US,5,20260129,210500,0.7156,0.7178,0.7156,0.7178,34366,0
CYPH.US,5,20260129,211000,0.7178,0.72,0.7178,0.7199,4350,0
CYPH.US,5,20260129,211500,0.7191,0.7201,0.719,0.7201,12028,0
CYPH.US,5,20260129,212000,0.73,0.73,0.7252,0.7276,18636,0
CYPH.US,5,20260129,212500,0.73,0.73,0.7201,0.7214,8480,0
CYPH.US,5,20260129,213000,0.7214,0.7238,0.7201,0.7202,5521,0
CYPH.US,5,20260129,213500,0.7228,0.7231,0.7201,0.7202,39509,0
CYPH.US,5,20260129,214000,0.7202,0.7225,0.7202,0.7203,13580,0
CYPH.US,5,20260129,214500,0.7203,0.7217,0.7156,0.7156,7863,0
CYPH.US,5,20260129,215000,0.718746,0.72,0.7078,0.7111,36697,0
CYPH.US,5,20260129,215500,0.711,0.711,0.6925,0.69251,86297,0
CYPH.US,5,20260130,153000,0.6933,0.71,0.6933,0.7069,33580,0
CYPH.US,5,20260130,153500,0.705,0.72,0.705,0.7165,22528,0
CYPH.US,5,20260130,154000,0.717,0.72,0.7,0.7,45234,0
CYPH.US,5,20260130,154500,0.6952,0.7,0.6952,0.6979,7384,0
CYPH.US,5,20260130,155000,0.7089,0.713,0.6954,0.7108,91768,0
CYPH.US,5,20260130,155500,0.7115,0.72869,0.7115,0.7244,52888,0
CYPH.US,5,20260130,160000,0.72,0.729,0.7001,0.7202,56121,0
CYPH.US,5,20260130,160500,0.729,0.729,0.72,0.7245,8116,0
CYPH.US,5,20260130,161000,0.722549,0.7249,0.7201,0.7225,37490,0
CYPH.US,5,20260130,161500,0.7225,0.7289,0.72,0.7258,24464,0
CYPH.US,5,20260130,162000,0.7261,0.7261,0.72,0.72,5381,0
CYPH.US,5,20260130,162500,0.7288,0.7288,0.72,0.72002,15360,0
CYPH.US,5,20260130,163000,0.7201,0.7201,0.72,0.720001,18300,0
CYPH.US,5,20260130,163500,0.7201,0.7274,0.72005,0.7274,11325,0
CYPH.US,5,20260130,164000,0.7273,0.7638,0.7273,0.7638,44628,0
CYPH.US,5,20260130,164500,0.7633,0.7633,0.742,0.742,39893,0
CYPH.US,5,20260130,165000,0.7551,0.7551,0.7325,0.74,23789,0
CYPH.US,5,20260130,165500,0.7499,0.7499,0.74,0.74,12774,0
CYPH.US,5,20260130,170000,0.74495,0.7473,0.7301,0.7306,7994,0
CYPH.US,5,20260130,170500,0.7301,0.73265,0.73,0.7305,20662,0
CYPH.US,5,20260130,171500,0.730001,0.735,0.730001,0.735,2604,0
CYPH.US,5,20260130,172000,0.73,0.73,0.7226,0.7226,14880,0
CYPH.US,5,20260130,172500,0.7299,0.7449,0.724,0.7449,33273,0
CYPH.US,5,20260130,173000,0.7448,0.769,0.7448,0.7501,18178,0
CYPH.US,5,20260130,173500,0.76,0.76,0.75505,0.75505,10600,0
CYPH.US,5,20260130,174000,0.7502,0.7502,0.7356,0.7427,2300,0
CYPH.US,5,20260130,174500,0.7524,0.7524,0.7427,0.7462,2464,0
CYPH.US,5,20260130,175000,0.7498,0.7498,0.7401,0.7401,400,0
CYPH.US,5,20260130,175500,0.745,0.7499,0.745,0.7499,300,0
CYPH.US,5,20260130,180000,0.745,0.7499,0.745,0.7474,3875,0
CYPH.US,5,20260130,180500,0.745,0.745,0.74,0.74,53213,0
CYPH.US,5,20260130,181000,0.7401,0.7412,0.733,0.73735,6640,0
CYPH.US,5,20260130,181500,0.73735,0.743,0.7365,0.7365,1866,0
CYPH.US,5,20260130,182000,0.7409,0.7595,0.735,0.7445,31317,0
CYPH.US,5,20260130,182500,0.7445,0.75545,0.730001,0.7528,3600,0
CYPH.US,5,20260130,183500,0.7528,0.7528,0.7446,0.7465,8614,0
