<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,5,20260211,164500,53.8,53.8,53.8,53.8,1000,0
FCAP.US,5,20260211,170500,52.97,52.97,52.97,52.97,100,0
FCAP.US,5,20260212,160500,53.886,53.886,53.886,53.886,100,0
FCAP.US,5,20260212,161500,52.5,52.5,52.5,52.5,100,0
FCAP.US,5,20260212,215500,51.65,51.65,51.65,51.65,100,0
FCAP.US,5,20260213,180000,53.51,53.51,53.51,53.51,100,0
FCAP.US,5,20260213,215500,53.47,53.47,53.47,53.47,149,0
FCAP.US,5,20260217,153000,52,52,52,52,102,0
FCAP.US,5,20260217,162500,51.82,51.82,51.82,51.82,100,0
FCAP.US,5,20260217,170500,51.89,51.89,51.89,51.89,100,0
FCAP.US,5,20260217,173000,51.75,51.75,51.75,51.75,100,0
FCAP.US,5,20260217,192000,52.14,52.14,52.14,52.14,140,0
FCAP.US,5,20260217,194000,52.08,52.08,52.08,52.08,100,0
FCAP.US,5,20260217,201000,51.37,52.5,51.37,52.5,302,0
FCAP.US,5,20260217,211500,52.76,53.34,52.76,53.34,315,0
FCAP.US,5,20260217,215500,53.01,53.823,53,53.69,400,0
FCAP.US,5,20260218,182500,53.23,53.23,53.23,53.23,355,0
FCAP.US,5,20260218,193000,52.41,52.41,52.41,52.41,100,0
FCAP.US,5,20260218,215500,51.56,51.56,51.56,51.56,100,0
FCAP.US,5,20260219,161000,51.77,51.77,51.77,51.77,100,0
FCAP.US,5,20260219,182500,51.965,52.11,51.965,52.11,400,0
FCAP.US,5,20260219,215500,52.69,52.69,52.4,52.4,922,0
FCAP.US,5,20260220,153000,51.83,51.83,51.83,51.83,329,0
FCAP.US,5,20260220,214000,52.94,52.94,52.94,52.94,200,0
FCAP.US,5,20260220,214500,53.02,53.02,53.02,53.02,302,0
FCAP.US,5,20260220,215000,53.23,53.34,53.23,53.34,617,0
FCAP.US,5,20260220,215500,53.58,53.58,53.58,53.58,565,0
FCAP.US,5,20260223,162000,52.51,52.51,52.49,52.49,300,0
FCAP.US,5,20260223,182000,52.03,52.03,52.03,52.03,100,0
FCAP.US,5,20260224,200000,50.37,50.37,50.37,50.37,100,0
FCAP.US,5,20260224,214000,49.5,49.5,49.5,49.5,100,0
FCAP.US,5,20260224,215500,50.83,50.83,50.83,50.83,100,0
FCAP.US,5,20260225,155500,50.985,50.985,50.985,50.985,400,0
FCAP.US,5,20260225,181000,51.12,51.29,51.12,51.29,300,0
FCAP.US,5,20260225,181500,51.6,51.6,51.6,51.6,100,0
FCAP.US,5,20260225,185000,51.07,51.07,51.07,51.07,100,0
FCAP.US,5,20260225,205000,52.09,52.09,52.09,52.09,100,0
FCAP.US,5,20260225,215500,52.75,52.75,52.75,52.75,592,0
FCAP.US,5,20260226,155000,53.15,53.15,53.01,53.01,200,0
FCAP.US,5,20260226,162000,54.4,54.4,54.4,54.4,100,0
FCAP.US,5,20260226,163000,52.89,52.89,52.89,52.89,508,0
FCAP.US,5,20260226,172500,52.6,52.6,52.6,52.6,100,0
FCAP.US,5,20260226,173500,52.76,52.76,52.76,52.76,100,0
FCAP.US,5,20260226,182500,53.3,53.3,53.3,53.3,100,0
FCAP.US,5,20260226,190500,53.09,53.09,53.09,53.09,100,0
FCAP.US,5,20260226,215500,52.58,52.58,52.58,52.58,100,0
FCAP.US,5,20260227,155500,53.2,53.2,53.2,53.2,106,0
FCAP.US,5,20260227,185500,51.21,51.21,51.21,51.21,100,0
FCAP.US,5,20260227,195500,51.47,51.7,51.47,51.7,200,0
FCAP.US,5,20260227,200000,52.11,52.11,51.635,51.635,201,0
FCAP.US,5,20260227,201500,51.9,51.9,51.9,51.9,100,0
FCAP.US,5,20260302,164000,52,52,52,52,100,0
FCAP.US,5,20260302,191000,51.13,51.13,51.13,51.13,100,0
FCAP.US,5,20260302,193000,51.65,51.65,51.65,51.65,100,0
FCAP.US,5,20260302,200000,52.25,52.25,52.25,52.25,100,0
FCAP.US,5,20260302,215500,51.96,51.97,51.675,51.86,2163,0
FCAP.US,5,20260303,153000,50.86,50.86,50.86,50.86,108,0
FCAP.US,5,20260303,195500,51.12,51.12,51.12,51.12,200,0
FCAP.US,5,20260303,201500,51.6902,51.6902,51.5075,51.5075,514,0
FCAP.US,5,20260303,202500,52.21,52.21,52.21,52.21,100,0
FCAP.US,5,20260303,212500,51.73,52.6,51.73,52.6,200,0
FCAP.US,5,20260303,215500,52.68,52.68,51.7,51.7,233,0
FCAP.US,5,20260304,163000,53.08,53.08,53.08,53.08,138,0
FCAP.US,5,20260305,173500,50.7,50.7,50.7,50.7,100,0
FCAP.US,5,20260305,191000,50.5,50.5,50.5,50.5,100,0
FCAP.US,5,20260305,215500,50.63,50.63,50.61,50.61,1453,0
FCAP.US,5,20260306,172500,48.8,48.8,48.8,48.8,100,0
FCAP.US,5,20260306,174000,48.61,48.7,48.61,48.7,400,0
FCAP.US,5,20260306,192000,49.5,49.5,49.5,49.5,100,0
FCAP.US,5,20260306,215500,50.3,50.3,48.91,48.91,200,0
FCAP.US,5,20260309,143000,50.46,50.46,50.46,50.46,102,0
FCAP.US,5,20260309,180000,49,49,49,49,100,0
FCAP.US,5,20260309,202000,48.72,48.72,48.72,48.72,100,0
FCAP.US,5,20260309,202500,49.605,49.605,49.605,49.605,150,0
FCAP.US,5,20260309,204500,49.55,49.55,49.5,49.5,200,0
FCAP.US,5,20260309,205000,49.2,49.2,49,49,200,0
FCAP.US,5,20260309,205500,49,49,49,49,158,0
FCAP.US,5,20260310,155500,49.4,49.4,49.4,49.4,100,0
FCAP.US,5,20260310,174000,49.4,49.4,49.4,49.4,100,0
FCAP.US,5,20260310,183000,49.4,49.42,49.4,49.42,282,0
FCAP.US,5,20260310,191500,48.61,48.7,48.61,48.7,300,0
FCAP.US,5,20260310,205500,48.8,48.8,48.8,48.8,615,0
FCAP.US,5,20260311,154500,48.07,48.07,48.07,48.07,103,0
FCAP.US,5,20260311,170500,47.75,47.8,47.71,47.71,500,0
FCAP.US,5,20260311,205500,48.14,48.14,47.9,47.9,569,0
FCAP.US,5,20260312,164500,47.25,47.25,47.25,47.25,100,0
FCAP.US,5,20260312,175500,47.52,47.52,47.52,47.52,100,0
FCAP.US,5,20260312,190000,47.85,47.85,47.85,47.85,100,0
FCAP.US,5,20260312,205500,47.19,47.19,47.05,47.05,937,0
FCAP.US,5,20260313,160000,46.93,46.93,46.93,46.93,100,0
FCAP.US,5,20260316,185500,47.05,47.05,47.05,47.05,300,0
FCAP.US,5,20260316,200000,47.81,47.81,47.81,47.81,100,0
FCAP.US,5,20260316,202000,47.96,47.96,47.755,47.755,342,0
FCAP.US,5,20260316,205000,47.52,47.52,47.52,47.52,100,0
FCAP.US,5,20260316,205500,47.03,47.03,47.03,47.03,1043,0
FCAP.US,5,20260317,152500,48.49,48.49,48.49,48.49,100,0
FCAP.US,5,20260317,182500,47.61,47.61,47.61,47.61,100,0
FCAP.US,5,20260317,185000,47.903439,47.903439,47.903439,47.903439,104,0
FCAP.US,5,20260317,200500,48.17,48.17,48.17,48.17,133,0
FCAP.US,5,20260317,202000,47.9,47.985,47.9,47.985,200,0
FCAP.US,5,20260317,205500,48.22,48.26,47.9,47.9,1989,0
FCAP.US,5,20260318,152000,47.08,47.08,47.08,47.08,100,0
FCAP.US,5,20260318,152500,47.22,47.22,47.22,47.22,200,0
FCAP.US,5,20260318,165000,46.5,46.56,46.5,46.56,424,0
FCAP.US,5,20260318,204000,46.66,46.66,46.66,46.66,108,0
FCAP.US,5,20260318,205000,47,47,46.38,46.38,423,0
FCAP.US,5,20260318,205500,46.33,46.8,46.22,46.8,2266,0
FCAP.US,5,20260319,153500,46.53,46.53,46.53,46.53,100,0
FCAP.US,5,20260319,161500,46.96,46.96,46.86,46.86,210,0
FCAP.US,5,20260319,180000,46.94,46.94,46.87,46.87,200,0
FCAP.US,5,20260319,202000,47.27,47.27,47.27,47.27,200,0
FCAP.US,5,20260319,205000,47.85,47.85,47.85,47.85,100,0
FCAP.US,5,20260319,205500,48.27,48.27,48.27,48.27,901,0
FCAP.US,5,20260320,143000,48.06,48.06,48.06,48.06,1673,0
FCAP.US,5,20260320,143500,48.56,48.56,48.56,48.56,102,0
FCAP.US,5,20260320,145000,47.8,47.8,47.8,47.8,100,0
FCAP.US,5,20260320,180500,48.03,48.03,48.03,48.03,100,0
FCAP.US,5,20260320,205500,48.37,48.84,48.37,48.84,200,0
FCAP.US,5,20260323,183000,49.88,49.88,49.88,49.88,100,0
FCAP.US,5,20260323,183500,49.869,49.869,49.869,49.869,135,0
FCAP.US,5,20260323,193500,50.09,50.09,50.065,50.065,577,0
FCAP.US,5,20260323,205500,50.21,50.21,50.21,50.21,1114,0
FCAP.US,5,20260324,145000,50,50,50,50,200,0
FCAP.US,5,20260324,151500,49.5,49.5,49.5,49.5,100,0
FCAP.US,5,20260324,152000,49.55,49.56,49.5,49.56,300,0
FCAP.US,5,20260324,162500,50.035,50.035,50.035,50.035,294,0
FCAP.US,5,20260324,174000,49.68,49.68,49.68,49.68,100,0
FCAP.US,5,20260324,180500,48.99,48.99,48.99,48.99,100,0
FCAP.US,5,20260324,202500,48.55,48.61,48.55,48.55,489,0
FCAP.US,5,20260324,203500,48.855,48.855,48.855,48.855,134,0
FCAP.US,5,20260324,205500,48.12,48.12,48.12,48.12,902,0
FCAP.US,5,20260325,144500,49.56,49.56,49.56,49.56,142,0
FCAP.US,5,20260325,160500,48.34,48.34,48.34,48.34,100,0
FCAP.US,5,20260325,191000,48.445,48.445,48.445,48.445,1014,0
FCAP.US,5,20260325,195500,48.3,48.3,48.3,48.3,100,0
FCAP.US,5,20260325,205500,47.99,47.99,47.99,47.99,1037,0
FCAP.US,5,20260326,152500,48.935,48.935,48.935,48.935,100,0
FCAP.US,5,20260326,205500,48.5,48.5,48.5,48.5,615,0
FCAP.US,5,20260327,143000,48.6,48.6,48.6,48.6,252,0
FCAP.US,5,20260327,143500,48.53,48.53,48.53,48.53,220,0
FCAP.US,5,20260327,192000,48.82,48.82,48.82,48.82,100,0
FCAP.US,5,20260330,155500,49.18,49.18,49.18,49.18,100,0
FCAP.US,5,20260330,200000,50.31,50.37,50.31,50.37,835,0
FCAP.US,5,20260330,214500,51.73,51.73,51.73,51.73,100,0
FCAP.US,5,20260330,215000,51.74,51.74,51.74,51.74,145,0
FCAP.US,5,20260330,215500,51.715,51.715,51.45,51.45,1154,0
FCAP.US,5,20260331,153000,50.975,50.975,50.975,50.975,200,0
FCAP.US,5,20260331,161500,50.99,50.99,50.99,50.99,100,0
FCAP.US,5,20260331,213500,50.45,50.45,50.31,50.31,425,0
FCAP.US,5,20260331,214500,50.1,50.1,50,50,414,0
FCAP.US,5,20260401,173500,51.075,51.075,51.075,51.075,123,0
FCAP.US,5,20260402,201000,50.29,50.29,50.29,50.29,200,0
FCAP.US,5,20260402,215500,50.06,50.06,50.06,50.06,470,0
FCAP.US,5,20260406,215500,50.9,50.9,50.22,50.22,1093,0
FCAP.US,5,20260407,153000,49.175,49.175,48.39,48.39,400,0
FCAP.US,5,20260407,171500,50.6,50.6,50.6,50.6,100,0
FCAP.US,5,20260407,193000,50.27,50.27,50.27,50.27,100,0
FCAP.US,5,20260407,213000,50.985,50.985,50.985,50.985,100,0
FCAP.US,5,20260407,214500,50.91,50.91,50.91,50.91,118,0
FCAP.US,5,20260407,215500,51.96,52.62,51.96,52.62,400,0
FCAP.US,5,20260408,153000,52.47,52.47,52.47,52.47,104,0
FCAP.US,5,20260408,154000,50.955,50.955,50.525,50.525,800,0
FCAP.US,5,20260408,161000,51.635,51.635,51.635,51.635,200,0
FCAP.US,5,20260408,194000,52.66,52.66,52.66,52.66,100,0
FCAP.US,5,20260408,195500,52.65,52.65,52.65,52.65,100,0
FCAP.US,5,20260409,153000,50.85,50.85,50.85,50.85,600,0
FCAP.US,5,20260409,190000,51.84,51.84,51.84,51.84,790,0
FCAP.US,5,20260409,205500,53.09,53.09,53.09,53.09,157,0
FCAP.US,5,20260409,215500,53.57,53.57,53.57,53.57,733,0
FCAP.US,5,20260410,171000,53.67,53.67,53.67,53.67,100,0
FCAP.US,5,20260410,175000,53.08,53.08,53.08,53.08,110,0
FCAP.US,5,20260410,190500,53,53,53,53,100,0
FCAP.US,5,20260410,214500,53.12,53.12,53.12,53.12,100,0
FCAP.US,5,20260410,215500,54.15,54.15,54.15,54.15,919,0
FCAP.US,5,20260413,153000,53.67,53.67,53.67,53.67,309,0
FCAP.US,5,20260413,154000,52.56,52.56,52.56,52.56,100,0
FCAP.US,5,20260413,194500,54.4,54.4,54.4,54.4,100,0
FCAP.US,5,20260413,195000,53.4,53.4,53.4,53.4,300,0
FCAP.US,5,20260413,212500,53.45,53.45,53.45,53.45,100,0
FCAP.US,5,20260413,213000,52.8,52.95,52.8,52.95,200,0
FCAP.US,5,20260414,154000,51.45,51.45,51.45,51.45,550,0
FCAP.US,5,20260414,154500,52.03,52.03,52.03,52.03,102,0
FCAP.US,5,20260414,160000,51.7,51.7,51.7,51.7,100,0
FCAP.US,5,20260414,161500,52.05,52.05,52.05,52.05,200,0
FCAP.US,5,20260414,162500,52.155,52.155,51.45,51.45,363,0
FCAP.US,5,20260414,215500,53.52,53.52,53.52,53.52,440,0
FCAP.US,5,20260416,180000,52.61,52.61,52.61,52.61,100,0
FCAP.US,5,20260416,215500,52.14,52.63,52.14,52.63,623,0
FCAP.US,5,20260417,153500,50.82,50.82,50.82,50.82,111,0
FCAP.US,5,20260417,185500,54.98,54.98,54.98,54.98,100,0
FCAP.US,5,20260417,213500,54.6,54.6,54.6,54.6,117,0
FCAP.US,5,20260420,215500,54.73,54.73,54.73,54.73,841,0
FCAP.US,5,20260421,153000,54.05,54.05,54.05,54.05,184,0
FCAP.US,5,20260421,213500,53,53,53,53,100,0
FCAP.US,5,20260422,183000,52.91,52.91,52.91,52.91,100,0
FCAP.US,5,20260422,184000,52.91,52.91,52.91,52.91,169,0
FCAP.US,5,20260422,185000,52.51,52.51,52.51,52.51,110,0
FCAP.US,5,20260422,190000,52.53,52.53,52.51,52.51,1168,0
FCAP.US,5,20260423,160000,52.75,52.75,52.75,52.75,100,0
FCAP.US,5,20260423,190000,52.84,52.84,52.84,52.84,100,0
FCAP.US,5,20260424,210000,53.805,53.805,53.805,53.805,100,0
FCAP.US,5,20260427,160000,52.61,52.61,52.61,52.61,100,0
FCAP.US,5,20260427,203500,54,54,54,54,100,0
FCAP.US,5,20260427,204500,54.215,54.215,54.215,54.215,113,0
FCAP.US,5,20260427,205500,53.9,53.9,53.9,53.9,200,0
FCAP.US,5,20260427,215500,53.59,53.59,53.59,53.59,1052,0
FCAP.US,5,20260428,163000,53.9406,54.27,53.9406,54.27,211,0
FCAP.US,5,20260428,200000,55,55,55,55,1997,0
FCAP.US,5,20260428,204000,54.85,54.91807,54.85,54.91807,200,0
FCAP.US,5,20260428,211500,55,55.62,55,55.62,2728,0
FCAP.US,5,20260428,212000,55.321,55.321,55.2595,55.2595,238,0
FCAP.US,5,20260428,213500,55.55,55.55,55.55,55.55,399,0
FCAP.US,5,20260428,215500,56.21,56.4,56,56.4,830,0
FCAP.US,5,20260429,153000,55.4,55.4,55.4,55.4,300,0
FCAP.US,5,20260429,180000,54.82,55.4096,54.82,55.4096,478,0
FCAP.US,5,20260429,180500,54.96,54.96,54.96,54.96,100,0
FCAP.US,5,20260429,215500,53.52,53.52,53.52,53.52,893,0
FCAP.US,5,20260501,153000,52.61,52.61,52.61,52.61,100,0
FCAP.US,5,20260501,215500,54.49,54.56,54.49,54.56,825,0
FCAP.US,5,20260505,162500,54.2,54.205,54.2,54.205,270,0
FCAP.US,5,20260505,215500,54.4,54.4,54.4,54.4,673,0
FCAP.US,5,20260506,201500,54.9,54.9,54.9,54.9,100,0
FCAP.US,5,20260506,202500,54.735,54.735,54.735,54.735,700,0
FCAP.US,5,20260506,203500,54.91,54.91,54.91,54.91,256,0
FCAP.US,5,20260506,210000,55.26,55.26,55.26,55.26,135,0
FCAP.US,5,20260507,170000,56,56,56,56,136,0
FCAP.US,5,20260507,174000,57.1,57.455,57.1,57.34,550,0
FCAP.US,5,20260507,200000,57.3,57.3,57.3,57.3,150,0
FCAP.US,5,20260508,153000,55.4,55.4,55.4,55.4,400,0
FCAP.US,5,20260508,161000,57.225,57.225,57.225,57.225,100,0
FCAP.US,5,20260508,163500,57.185,57.185,57.185,57.185,100,0
FCAP.US,5,20260508,182000,57.44,57.44,57.44,57.44,100,0
FCAP.US,5,20260508,215000,57.77,57.77,57.77,57.77,600,0
FCAP.US,5,20260508,215500,57.4143,57.4143,57.4143,57.4143,149,0
FCAP.US,5,20260511,164500,57.36,57.36,57.36,57.36,100,0
FCAP.US,5,20260512,153000,55.405,55.405,55.405,55.405,299,0
FCAP.US,5,20260512,180500,55.34,55.34,55.34,55.34,100,0
FCAP.US,5,20260512,183500,57.03,57.03,57.03,57.03,100,0
FCAP.US,5,20260513,155500,57.25,57.25,56.75,56.75,200,0
FCAP.US,5,20260513,160000,56.75,56.75,56.75,56.75,100,0
FCAP.US,5,20260513,200000,56.85,56.85,56.85,56.85,117,0
FCAP.US,5,20260513,215500,55.78,55.78,55.78,55.78,1144,0
FCAP.US,5,20260514,153000,56.96,57,56.5,56.78,1074,0
FCAP.US,5,20260514,194000,57.05,57.05,56.9,56.9,300,0
FCAP.US,5,20260515,153000,56.3,56.3,56.3,56.3,419,0
FCAP.US,5,20260515,215500,54.18,54.18,54.18,54.18,678,0
FCAP.US,5,20260519,212500,55.81,55.81,55.81,55.81,100,0
FCAP.US,5,20260519,213000,55.03,55.03,55,55.03,3409,0
FCAP.US,5,20260519,215500,54.9,54.9,54.9,54.9,513,0
FCAP.US,5,20260520,172000,55.01,55.01,55.01,55.01,136,0
FCAP.US,5,20260520,182500,54.54,54.54,54.5,54.5,343,0
FCAP.US,5,20260520,184000,54.05,54.54,54.05,54.54,220,0
FCAP.US,5,20260520,215000,54.52,54.52,54.52,54.52,118,0
FCAP.US,5,20260521,181000,53.5001,53.5001,53.5001,53.5001,108,0
FCAP.US,5,20260521,181500,53.52,53.52,53.52,53.52,140,0
FCAP.US,5,20260521,195000,53.56,53.56,53.56,53.56,200,0
FCAP.US,5,20260522,181000,53.02,54.01,53,53.52,3947,0
FCAP.US,5,20260522,182000,53.5,53.5,53.5,53.5,100,0
FCAP.US,5,20260522,184500,52.85,52.85,52.85,52.85,997,0
FCAP.US,5,20260522,185000,53.51,53.51,53.51,53.51,995,0
FCAP.US,5,20260522,205500,54.33,54.33,54.33,54.33,100,0
FCAP.US,5,20260522,213000,54.33,54.56,54.3,54.56,640,0
FCAP.US,5,20260522,214500,54.275,54.275,54.275,54.275,100,0
FCAP.US,5,20260522,215000,54.23,54.23,54.23,54.23,100,0
FCAP.US,5,20260526,161000,55.2,55.2,55.2,55.2,100,0
FCAP.US,5,20260526,170500,55,55,55,55,108,0
FCAP.US,5,20260526,171000,54.42,54.42,54.42,54.42,100,0
FCAP.US,5,20260526,172500,54.35,54.35,54.35,54.35,100,0
FCAP.US,5,20260526,174000,54.5,54.5,54.5,54.5,100,0
FCAP.US,5,20260526,175500,53.65,53.65,53.65,53.65,999,0
FCAP.US,5,20260526,180000,55.43,55.43,54.06,54.96,2999,0
FCAP.US,5,20260526,185000,55.1,55.1,55.1,55.1,100,0
FCAP.US,5,20260526,192500,54.885,54.885,54.885,54.885,100,0
FCAP.US,5,20260526,195000,54.885,54.885,54.885,54.885,100,0
FCAP.US,5,20260526,201500,55.78,55.78,55.38,55.38,800,0
FCAP.US,5,20260526,204000,55.75,55.75,55.75,55.75,100,0
FCAP.US,5,20260526,210500,55.78,55.78,55.12,55.64,300,0
FCAP.US,5,20260526,215000,55.55,55.55,55.55,55.55,801,0
FCAP.US,5,20260527,153000,54.64,54.64,54.64,54.64,211,0
FCAP.US,5,20260527,191500,58.2,58.2,58.16,58.16,1206,0
FCAP.US,5,20260527,195000,58.35,58.35,58.35,58.35,100,0
FCAP.US,5,20260527,195500,58.2,58.2,57.97,57.97,312,0
FCAP.US,5,20260527,202500,57.95,57.95,57.54,57.54,311,0
FCAP.US,5,20260527,214000,57.5,57.71,57.5,57.71,548,0
FCAP.US,5,20260527,215000,57.4501,57.4501,57.4501,57.4501,303,0
FCAP.US,5,20260527,215500,57.51,58.01,57.51,58.01,993,0
FCAP.US,5,20260528,165000,58.3,58.3,58.3,58.3,186,0
FCAP.US,5,20260528,165500,59.3174,59.3174,59.3174,59.3174,206,0
FCAP.US,5,20260528,182000,58.305,58.305,58.305,58.305,100,0
FCAP.US,5,20260528,183500,58.43,58.43,58.43,58.43,196,0
FCAP.US,5,20260528,185000,58.5,58.5,58.5,58.5,155,0
FCAP.US,5,20260528,192000,58.5,58.5,58.5,58.5,158,0
FCAP.US,5,20260528,205500,59.89,60,59.89,60,451,0
FCAP.US,5,20260528,211000,59.775,59.775,59.775,59.775,246,0
FCAP.US,5,20260528,214500,60,60.08,60,60.08,426,0
FCAP.US,5,20260528,215000,61.5,61.5,61.5,61.5,130,0
FCAP.US,5,20260528,215500,60.975,61.91,60.975,61.91,742,0
FCAP.US,5,20260529,175500,61.355,61.355,61.355,61.355,100,0
FCAP.US,5,20260529,203500,62.49,62.49,62.49,62.49,100,0
FCAP.US,5,20260529,215500,62.78,62.78,62.78,62.78,100,0
FCAP.US,5,20260601,153000,61.11,61.11,61.11,61.11,102,0
FCAP.US,5,20260601,162000,59.228,59.228,59.228,59.228,120,0
FCAP.US,5,20260601,192500,60.86,60.86,60.2886,60.2886,592,0
FCAP.US,5,20260601,213500,61.04,61.04,61.04,61.04,500,0
FCAP.US,5,20260602,153000,60.22,60.22,60.22,60.22,184,0
FCAP.US,5,20260602,192000,61.7141,61.7141,61.7141,61.7141,200,0
FCAP.US,5,20260602,212500,61.64,61.66,61.64,61.66,340,0
FCAP.US,5,20260602,213500,61.65,61.65,61.65,61.65,119,0
FCAP.US,5,20260602,215500,61.12,61.12,61.12,61.12,510,0
FCAP.US,5,20260603,153000,60.33,60.33,60.33,60.33,126,0
FCAP.US,5,20260603,183500,61.415,61.415,61.415,61.415,100,0
FCAP.US,5,20260603,194500,61,61,61,61,100,0
FCAP.US,5,20260603,214500,60.42,60.42,60.42,60.42,100,0
FCAP.US,5,20260604,153000,60.53,60.53,60.53,60.53,103,0
FCAP.US,5,20260604,175500,61.1502,61.1502,61.1502,61.1502,121,0
FCAP.US,5,20260604,184000,61.1206,61.1206,61.1206,61.1206,250,0
