<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,5,20260413,210500,16.1099,16.1099,16.1099,16.1099,123,0
GDEV.US,5,20260414,153000,15.72,15.72,15.72,15.72,120,0
GDEV.US,5,20260414,160000,17.29,17.34,16.9,16.9,355,0
GDEV.US,5,20260414,164000,16.5,16.5,16.5,16.5,200,0
GDEV.US,5,20260414,185500,16.05,16.05,15.99,15.99,200,0
GDEV.US,5,20260414,190000,15.85,16.15,15.85,16.15,200,0
GDEV.US,5,20260414,194000,16.02,16.02,16.02,16.02,100,0
GDEV.US,5,20260414,212000,16,16,16,16,790,0
GDEV.US,5,20260414,213000,16.1,16.1,16.1,16.1,100,0
GDEV.US,5,20260415,170000,15.88,15.88,15.88,15.88,100,0
GDEV.US,5,20260416,164500,16.2,16.2,16.2,16.2,253,0
GDEV.US,5,20260416,175000,15.91,15.91,15.91,15.91,100,0
GDEV.US,5,20260416,211000,15.9201,15.9201,15.9201,15.9201,500,0
GDEV.US,5,20260417,190000,16.98,17.035,16.98,17.035,600,0
GDEV.US,5,20260417,191500,17.97,17.99,17,17,1817,0
GDEV.US,5,20260417,192000,16.875,16.875,16.875,16.875,300,0
GDEV.US,5,20260420,153000,17.89,17.89,17.89,17.89,656,0
GDEV.US,5,20260420,154000,17.81,17.81,17.81,17.81,186,0
GDEV.US,5,20260420,162000,17,17,17,17,200,0
GDEV.US,5,20260420,164000,17.863,17.863,17.863,17.863,110,0
GDEV.US,5,20260420,171500,17.05,17.05,17.01,17.01,200,0
GDEV.US,5,20260420,192500,17.5,17.5,17.5,17.5,100,0
GDEV.US,5,20260420,193000,17.4999,17.4999,17.4999,17.4999,200,0
GDEV.US,5,20260421,153000,17.06,17.06,17.06,17.06,100,0
GDEV.US,5,20260421,161000,17.11,17.11,17.11,17.11,100,0
GDEV.US,5,20260421,161500,17.12,17.12,17.11,17.11,200,0
GDEV.US,5,20260421,162000,17.4,17.4,17.3,17.3,610,0
GDEV.US,5,20260421,164000,17.5367,17.5367,17.5367,17.5367,560,0
GDEV.US,5,20260421,164500,17.1,17.1,17.1,17.1,203,0
GDEV.US,5,20260421,191000,17.2767,17.2767,17.2767,17.2767,280,0
GDEV.US,5,20260421,211500,17.3,17.3,17.3,17.3,100,0
GDEV.US,5,20260422,174500,17.3,17.3,17.3,17.3,100,0
GDEV.US,5,20260422,175000,17.4,17.4,17.4,17.4,200,0
GDEV.US,5,20260422,181000,17.69,17.69,17.69,17.69,100,0
GDEV.US,5,20260422,181500,17.64,18.22,17.64,18.22,518,0
GDEV.US,5,20260422,182000,18.2,18.2,18.2,18.2,330,0
GDEV.US,5,20260422,182500,18.39,18.39,18.39,18.39,100,0
GDEV.US,5,20260422,183000,18.8,18.81,18.8,18.81,200,0
GDEV.US,5,20260422,183500,18.7,18.7,18,18,400,0
GDEV.US,5,20260422,184000,18.4999,18.4999,18.43,18.43,261,0
GDEV.US,5,20260422,184500,18.368,18.368,18.368,18.368,100,0
GDEV.US,5,20260422,190000,18.6,18.6,18.6,18.6,100,0
GDEV.US,5,20260422,190500,18.54,18.54,18.2,18.2,514,0
GDEV.US,5,20260422,210000,18.1,18.1,18.1,18.1,100,0
GDEV.US,5,20260422,212500,18.2,18.2,18.2,18.2,100,0
GDEV.US,5,20260422,215500,18.4,18.4,18.4,18.4,585,0
GDEV.US,5,20260423,153000,17.8,17.8,17.8,17.8,993,0
GDEV.US,5,20260423,153500,18.03,18.03,18.03,18.03,190,0
GDEV.US,5,20260423,154000,18.2,18.5,18.2,18.5,200,0
GDEV.US,5,20260423,162000,18,18,17.99,17.99,200,0
GDEV.US,5,20260423,165000,18.2,18.2,18.2,18.2,400,0
GDEV.US,5,20260423,170500,17.6,17.6,17.6,17.6,349,0
GDEV.US,5,20260423,190500,17.1001,17.1001,17.1001,17.1001,400,0
GDEV.US,5,20260423,193500,17.93,17.93,17.8,17.8,400,0
GDEV.US,5,20260423,194000,18.28,18.28,18.28,18.28,200,0
GDEV.US,5,20260423,202000,17.74,17.74,17.74,17.74,190,0
GDEV.US,5,20260423,202500,18.14,18.14,18.14,18.14,100,0
GDEV.US,5,20260423,203500,18.38,18.38,17.92,17.92,244,0
GDEV.US,5,20260423,215500,17.99,17.99,17.99,17.99,100,0
GDEV.US,5,20260424,153000,17.61,17.61,17.61,17.61,105,0
GDEV.US,5,20260424,155000,17.4,17.4,17.4,17.4,100,0
GDEV.US,5,20260424,155500,17.55,17.55,17.55,17.55,100,0
GDEV.US,5,20260424,162500,17.31,17.31,17.31,17.31,100,0
GDEV.US,5,20260424,163000,17.1,17.1,17.1,17.1,101,0
GDEV.US,5,20260424,164500,15.77,16.55,15.77,16.55,611,0
GDEV.US,5,20260424,165000,16.905,16.905,16.905,16.905,100,0
GDEV.US,5,20260424,192500,16.3,16.63,16.3,16.63,340,0
GDEV.US,5,20260427,153000,16.2,16.2,16.2,16.2,771,0
GDEV.US,5,20260427,154000,16.89,16.89,16.7,16.7,200,0
GDEV.US,5,20260427,161500,17.005,17.005,17.005,17.005,100,0
GDEV.US,5,20260427,163500,16.69,16.69,16.69,16.69,100,0
GDEV.US,5,20260427,164000,17,17,17,17,100,0
GDEV.US,5,20260427,170500,16.2901,16.2901,16.2901,16.2901,261,0
GDEV.US,5,20260427,175500,16.975,16.975,16.975,16.975,261,0
GDEV.US,5,20260427,180500,16.68,16.68,16.68,16.68,100,0
GDEV.US,5,20260428,161000,16.25,16.25,16.24,16.25,700,0
GDEV.US,5,20260428,164000,16.4,16.4,16.39,16.39,200,0
GDEV.US,5,20260428,215500,16.07,16.07,16.07,16.07,100,0
GDEV.US,5,20260429,162000,16.42,16.42,16.36,16.36,200,0
GDEV.US,5,20260429,162500,16.26,16.27,16.26,16.27,300,0
GDEV.US,5,20260429,181500,16.25,16.25,16.25,16.25,100,0
GDEV.US,5,20260429,185500,15.99,15.99,15.99,15.99,100,0
GDEV.US,5,20260429,195500,15.1668,15.1668,15.1668,15.1668,300,0
GDEV.US,5,20260430,185500,16.3881,16.3881,16.3881,16.3881,167,0
GDEV.US,5,20260430,193500,16.39,16.39,16.39,16.39,305,0
GDEV.US,5,20260501,161500,16.6,16.6,16.6,16.6,1570,0
GDEV.US,5,20260501,162000,16.04,16.2,16.04,16.19,810,0
GDEV.US,5,20260501,162500,15.5375,15.5375,15.5375,15.5375,216,0
GDEV.US,5,20260501,170500,16.3,16.3,16.3,16.3,100,0
GDEV.US,5,20260501,172500,16.25,16.25,16.25,16.25,500,0
GDEV.US,5,20260501,202000,16.54,16.54,16.54,16.54,100,0
GDEV.US,5,20260501,215000,16.46,16.49,16.46,16.49,228,0
GDEV.US,5,20260504,153000,14.55,14.55,14.55,14.55,466,0
GDEV.US,5,20260504,153500,14.1601,14.1601,14.1601,14.1601,200,0
GDEV.US,5,20260504,161500,15.31,15.31,15.3,15.3,200,0
GDEV.US,5,20260504,164500,15.63,15.63,15.63,15.63,500,0
GDEV.US,5,20260504,170000,16.0674,16.0674,16.0674,16.0674,500,0
GDEV.US,5,20260504,183500,15.69,15.69,15.69,15.69,100,0
GDEV.US,5,20260504,192500,16.0685,16.0685,16.0685,16.0685,185,0
GDEV.US,5,20260504,201500,15.0226,15.0226,15.0226,15.0226,242,0
GDEV.US,5,20260504,203500,15.4099,15.4099,15.4099,15.4099,292,0
GDEV.US,5,20260504,205000,15.9817,15.9817,15.9817,15.9817,187,0
GDEV.US,5,20260504,215000,14.96,15.525,14.96,15.525,465,0
GDEV.US,5,20260505,154000,16.05,16.05,16.05,16.05,118,0
GDEV.US,5,20260505,184500,16.05,16.05,16.05,16.05,304,0
GDEV.US,5,20260505,203000,16.2,16.49,16,16,869,0
GDEV.US,5,20260506,170500,16,16,16,16,660,0
GDEV.US,5,20260506,171000,16.3,16.505,16.3,16.505,403,0
GDEV.US,5,20260506,172000,16.3,16.3,16.3,16.3,100,0
GDEV.US,5,20260506,174500,16.2,16.2,16.2,16.2,200,0
GDEV.US,5,20260506,191500,16.255,16.255,16.255,16.255,100,0
GDEV.US,5,20260506,211000,16.53,16.7,16.53,16.7,204,0
GDEV.US,5,20260506,215500,16.29,16.29,16.29,16.29,500,0
GDEV.US,5,20260507,173500,15.6,16.285,15.6,16.285,267,0
GDEV.US,5,20260507,174500,15.52,15.52,15.52,15.52,550,0
GDEV.US,5,20260507,182000,15.57,15.57,15.57,15.57,100,0
GDEV.US,5,20260507,190000,16.9095,16.9095,16.9095,16.9095,125,0
GDEV.US,5,20260508,153000,16.89,16.89,16.89,16.89,502,0
GDEV.US,5,20260508,171000,15.2101,15.2101,15.2101,15.2101,118,0
GDEV.US,5,20260508,190000,16.05,16.06,16.05,16.06,302,0
GDEV.US,5,20260508,211000,16.295,16.295,16.295,16.295,132,0
GDEV.US,5,20260508,212000,16.66,16.86,16.6,16.86,400,0
GDEV.US,5,20260508,212500,16.88,18,16.88,17.9,1733,0
GDEV.US,5,20260508,214000,17.99,17.99,17.89,17.89,400,0
GDEV.US,5,20260508,215500,17.15,17.98,17.15,17.98,300,0
GDEV.US,5,20260511,153000,17.56,17.56,17.56,17.56,366,0
GDEV.US,5,20260511,153500,17.19,17.19,17.19,17.19,435,0
GDEV.US,5,20260511,163000,18,18,17.99,18,500,0
GDEV.US,5,20260511,163500,18,18,18,18,500,0
GDEV.US,5,20260511,164000,18,18.01,17.99,18,800,0
GDEV.US,5,20260511,173500,17.88,17.88,17.4,17.4,400,0
GDEV.US,5,20260511,181500,17.425,17.425,17.425,17.425,559,0
GDEV.US,5,20260511,200500,17.42,17.42,17.42,17.42,100,0
GDEV.US,5,20260512,155000,16.54,16.54,16.5,16.5,500,0
GDEV.US,5,20260512,160000,16.84,16.84,16.39,16.48,401,0
GDEV.US,5,20260512,160500,16.8542,16.8542,16.8542,16.8542,193,0
GDEV.US,5,20260512,163500,15.54,15.54,15.54,15.54,931,0
GDEV.US,5,20260512,165000,16.395,16.395,16.395,16.395,200,0
GDEV.US,5,20260512,182500,16.7999,16.7999,16.7999,16.7999,257,0
GDEV.US,5,20260512,193000,15.75,15.75,15.54,15.54,300,0
GDEV.US,5,20260512,194500,16.7999,16.7999,16.7999,16.7999,290,0
GDEV.US,5,20260513,154500,15.54,16.1701,15.54,16.1701,1000,0
GDEV.US,5,20260513,181500,15.895,15.895,15.895,15.895,300,0
GDEV.US,5,20260513,211500,15.895,15.895,15.895,15.895,499,0
GDEV.US,5,20260513,213500,15.9305,15.9305,15.9305,15.9305,200,0
GDEV.US,5,20260514,213000,16.595,16.595,16.595,16.595,600,0
GDEV.US,5,20260514,213500,16.875,17.2499,16.875,17.2499,266,0
GDEV.US,5,20260515,172500,17.55,17.6,17.23,17.6,2011,0
GDEV.US,5,20260515,180500,17.5998,17.63,17.55,17.62,998,0
GDEV.US,5,20260515,183500,17.72,18.355,17.72,18.355,700,0
GDEV.US,5,20260515,184000,18.035,18.66,18.035,18.66,1270,0
GDEV.US,5,20260515,195500,18.355,18.355,18.355,18.355,200,0
GDEV.US,5,20260515,201500,18.4,18.4,18.4,18.4,100,0
GDEV.US,5,20260515,204000,18,18,18,18,202,0
GDEV.US,5,20260515,205000,18.0966,18.0966,18.0966,18.0966,260,0
GDEV.US,5,20260515,212500,18.15,18.15,18.15,18.15,225,0
GDEV.US,5,20260515,214000,18.0001,18.0001,18,18,300,0
GDEV.US,5,20260515,215000,18,18,16.09,16.09,2366,0
GDEV.US,5,20260518,153000,16.11,16.11,16.11,16.11,163,0
GDEV.US,5,20260518,153500,16.14,16.14,16.14,16.14,100,0
GDEV.US,5,20260518,154000,16.29,16.41,16.29,16.41,685,0
GDEV.US,5,20260518,154500,16.49,16.49,16.49,16.49,100,0
GDEV.US,5,20260518,155500,16.49,16.5,16.49,16.49,300,0
GDEV.US,5,20260518,164000,17.5,17.5,17.5,17.5,193,0
GDEV.US,5,20260518,185000,16.5,16.5,16.5,16.5,200,0
GDEV.US,5,20260518,191500,16,16.34,16,16.34,202,0
GDEV.US,5,20260518,204000,15.74,15.74,15.74,15.74,300,0
GDEV.US,5,20260519,165500,16,16,16,16,300,0
GDEV.US,5,20260519,191500,16.14,16.14,16.14,16.14,100,0
GDEV.US,5,20260519,212500,15.99,15.99,15.99,15.99,100,0
GDEV.US,5,20260520,172500,15.99,15.99,15.99,15.99,300,0
GDEV.US,5,20260520,195000,16.48,16.48,16.48,16.48,100,0
GDEV.US,5,20260520,195500,16.27,16.27,16.27,16.27,100,0
GDEV.US,5,20260520,205500,16,16,16,16,100,0
GDEV.US,5,20260522,154000,16.57,16.57,16.57,16.57,250,0
GDEV.US,5,20260522,174000,15.99,15.99,15.99,15.99,100,0
GDEV.US,5,20260522,213000,15.99,15.99,15.99,15.99,216,0
GDEV.US,5,20260522,214500,15.54,15.54,15.54,15.54,200,0
GDEV.US,5,20260522,215000,15.33,15.33,15.33,15.33,200,0
GDEV.US,5,20260522,215500,15.33,15.33,15.33,15.33,176,0
GDEV.US,5,20260526,153000,14.53,15.4258,14.53,15.4258,279,0
GDEV.US,5,20260526,160500,14.78,14.78,14.78,14.78,100,0
GDEV.US,5,20260526,161000,15.15,15.15,15.15,15.15,185,0
GDEV.US,5,20260526,161500,15.75,15.75,15.75,15.75,106,0
GDEV.US,5,20260526,182500,14.73,14.73,14.73,14.73,100,0
GDEV.US,5,20260526,200000,14.75,14.75,14.75,14.75,247,0
GDEV.US,5,20260526,212500,14.8952,14.8952,14.8952,14.8952,200,0
GDEV.US,5,20260526,213000,15.0927,15.0927,15.0927,15.0927,200,0
GDEV.US,5,20260527,183500,15.415,15.415,15.415,15.415,100,0
GDEV.US,5,20260527,203500,14.55,14.55,14.5,14.5,260,0
GDEV.US,5,20260527,210500,14.49,14.49,14.49,14.49,360,0
GDEV.US,5,20260528,182500,14.5,14.6399,14.2,14.2,400,0
GDEV.US,5,20260528,200500,14.2,14.2,14.2,14.2,100,0
GDEV.US,5,20260529,154000,15.14,15.14,15.14,15.14,164,0
GDEV.US,5,20260529,160500,15,15,15,15,100,0
GDEV.US,5,20260529,162000,14.59,14.6,14.54,14.6,400,0
GDEV.US,5,20260529,202500,14.59,14.59,14.18,14.18,200,0
GDEV.US,5,20260529,215500,14.17,14.41,14.17,14.41,550,0
GDEV.US,5,20260601,153000,14.4083,14.4083,14.4083,14.4083,129,0
GDEV.US,5,20260601,161000,14.4,14.4,14.4,14.4,200,0
GDEV.US,5,20260601,163000,14.4,14.4,14.4,14.4,153,0
GDEV.US,5,20260601,163500,14.4,14.405,14.4,14.405,714,0
GDEV.US,5,20260601,175000,14.6,14.6,14.6,14.6,101,0
GDEV.US,5,20260601,210500,14.41,14.41,14.41,14.41,100,0
GDEV.US,5,20260602,160500,14.21,14.3257,14.21,14.3257,395,0
GDEV.US,5,20260602,162000,14.21,14.21,14.16,14.16,819,0
GDEV.US,5,20260602,165500,13.97,13.97,13.97,13.97,400,0
GDEV.US,5,20260602,175000,14.19,14.19,14.19,14.19,100,0
GDEV.US,5,20260602,175500,13.98,13.98,13.98,13.98,178,0
GDEV.US,5,20260602,193000,14.07,14.07,14.07,14.07,203,0
GDEV.US,5,20260602,214000,14,14,13.97,13.97,331,0
GDEV.US,5,20260602,214500,13.8,13.8,13.8,13.8,284,0
GDEV.US,5,20260603,153000,14.06,14.06,14.06,14.06,100,0
GDEV.US,5,20260603,160500,13.64,13.64,13.45,13.5,11399,0
GDEV.US,5,20260603,163500,13.3,13.3,13.3,13.3,200,0
GDEV.US,5,20260603,185500,12.96,12.96,12.96,12.96,100,0
GDEV.US,5,20260603,195500,12.69,12.69,12.65,12.65,485,0
GDEV.US,5,20260603,214500,12.85,12.85,12.85,12.85,100,0
GDEV.US,5,20260604,153000,13,13,13,13,200,0
GDEV.US,5,20260604,200000,13.0974,13.0974,13.0974,13.0974,100,0
GDEV.US,5,20260604,211000,13.21,13.21,13.21,13.21,100,0
GDEV.US,5,20260604,211500,13.05,13.05,13,13.02,300,0
GDEV.US,5,20260604,215500,12.65,12.7,12.65,12.7,425,0
GDEV.US,5,20260605,173000,12.85,12.85,12.85,12.85,100,0
GDEV.US,5,20260605,185500,12.3822,12.3822,12.3822,12.3822,380,0
GDEV.US,5,20260605,192000,11.8,11.8,11.8,11.8,100,0
GDEV.US,5,20260605,193500,12.7126,12.7126,12.7126,12.7126,156,0
GDEV.US,5,20260605,194000,12.301,12.301,12.301,12.301,180,0
GDEV.US,5,20260605,201000,12.5,12.5,12.5,12.5,130,0
GDEV.US,5,20260605,215500,12.39,12.39,12.39,12.39,132,0
