<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNUT.US,5,20260126,201000,3.3255,3.34,3.32,3.34,15337,0
DNUT.US,5,20260126,201500,3.33,3.335,3.33,3.335,5207,0
DNUT.US,5,20260126,202000,3.335,3.335,3.33,3.33,1801,0
DNUT.US,5,20260126,202500,3.335,3.34,3.325,3.3299,18424,0
DNUT.US,5,20260126,203000,3.33,3.34,3.33,3.34,6688,0
DNUT.US,5,20260126,203500,3.338,3.34,3.334,3.34,13630,0
DNUT.US,5,20260126,204000,3.335,3.35,3.335,3.345,12579,0
DNUT.US,5,20260126,204500,3.345,3.3499,3.34,3.345,6118,0
DNUT.US,5,20260126,205000,3.3458,3.35,3.34,3.345,4001,0
DNUT.US,5,20260126,205500,3.35,3.35,3.34,3.34,6270,0
DNUT.US,5,20260126,210000,3.345,3.35,3.34,3.345,4304,0
DNUT.US,5,20260126,210500,3.34,3.35,3.34,3.34,11610,0
DNUT.US,5,20260126,211000,3.34,3.35,3.34,3.34,9093,0
DNUT.US,5,20260126,211500,3.34,3.3486,3.33,3.33,14668,0
DNUT.US,5,20260126,212000,3.33,3.336,3.33,3.33,14199,0
DNUT.US,5,20260126,212500,3.335,3.336,3.33,3.335,11842,0
DNUT.US,5,20260126,213000,3.335,3.3396,3.33,3.335,12564,0
DNUT.US,5,20260126,213500,3.335,3.3355,3.33,3.33,10100,0
DNUT.US,5,20260126,214000,3.33,3.335,3.33,3.33,15107,0
DNUT.US,5,20260126,214500,3.33,3.34,3.33,3.33,21550,0
DNUT.US,5,20260126,215000,3.33,3.338,3.32,3.32,64077,0
DNUT.US,5,20260126,215500,3.325,3.325,3.305,3.31,410546,0
DNUT.US,5,20260127,153000,3.28,3.31,3.27,3.29,29047,0
DNUT.US,5,20260127,153500,3.2901,3.295,3.28,3.2829,13202,0
DNUT.US,5,20260127,154000,3.2899,3.32,3.2866,3.32,23791,0
DNUT.US,5,20260127,154500,3.315,3.345,3.31,3.345,14765,0
DNUT.US,5,20260127,155000,3.345,3.345,3.33,3.335,11716,0
DNUT.US,5,20260127,155500,3.335,3.335,3.325,3.325,3301,0
DNUT.US,5,20260127,160000,3.325,3.325,3.3101,3.315,24509,0
DNUT.US,5,20260127,160500,3.31,3.33,3.31,3.325,28324,0
DNUT.US,5,20260127,161000,3.33,3.33,3.325,3.33,3546,0
DNUT.US,5,20260127,161500,3.33,3.34,3.33,3.3311,3595,0
DNUT.US,5,20260127,162000,3.335,3.34,3.33,3.335,6529,0
DNUT.US,5,20260127,162500,3.335,3.34,3.315,3.32,11476,0
DNUT.US,5,20260127,163000,3.3107,3.32,3.305,3.31,7632,0
DNUT.US,5,20260127,163500,3.31,3.31,3.3,3.305,2151,0
DNUT.US,5,20260127,164000,3.31,3.315,3.305,3.315,19825,0
DNUT.US,5,20260127,164500,3.31,3.325,3.31,3.325,11293,0
DNUT.US,5,20260127,165000,3.325,3.33,3.32,3.325,13744,0
DNUT.US,5,20260127,165500,3.33,3.335,3.325,3.335,23989,0
DNUT.US,5,20260127,170000,3.335,3.34,3.325,3.335,31783,0
DNUT.US,5,20260127,170500,3.34,3.345,3.335,3.345,16665,0
DNUT.US,5,20260127,171000,3.345,3.37,3.34,3.37,50043,0
DNUT.US,5,20260127,171500,3.37,3.38,3.35,3.3596,92088,0
DNUT.US,5,20260127,172000,3.3529,3.355,3.35,3.355,2247,0
DNUT.US,5,20260127,172500,3.36,3.36,3.35,3.36,15456,0
DNUT.US,5,20260127,173000,3.355,3.36,3.35,3.36,14464,0
DNUT.US,5,20260127,173500,3.355,3.355,3.33,3.35,60646,0
DNUT.US,5,20260127,174000,3.34,3.35,3.34,3.34,6412,0
DNUT.US,5,20260127,174500,3.35,3.35,3.335,3.34,9146,0
DNUT.US,5,20260127,175000,3.35,3.35,3.34,3.34,4509,0
DNUT.US,5,20260127,175500,3.34,3.35,3.335,3.335,6827,0
DNUT.US,5,20260127,180000,3.335,3.34,3.335,3.335,4349,0
DNUT.US,5,20260127,180500,3.34,3.34,3.33,3.34,2968,0
DNUT.US,5,20260127,181000,3.3399,3.34,3.3201,3.325,33608,0
DNUT.US,5,20260127,181500,3.325,3.33,3.32,3.325,37581,0
DNUT.US,5,20260127,182000,3.325,3.33,3.32,3.325,18118,0
DNUT.US,5,20260127,182500,3.325,3.33,3.32,3.33,10985,0
DNUT.US,5,20260127,183000,3.3201,3.33,3.32,3.325,10236,0
DNUT.US,5,20260127,183500,3.33,3.33,3.32,3.325,5926,0
DNUT.US,5,20260127,184000,3.33,3.33,3.32,3.33,5371,0
DNUT.US,5,20260127,184500,3.325,3.33,3.32,3.33,2670,0
DNUT.US,5,20260127,185000,3.33,3.33,3.3246,3.325,1752,0
DNUT.US,5,20260127,185500,3.325,3.33,3.32,3.32,3627,0
DNUT.US,5,20260127,190000,3.327183,3.33,3.325,3.325,2299,0
DNUT.US,5,20260127,190500,3.325,3.33,3.32,3.325,16960,0
DNUT.US,5,20260127,191000,3.325,3.33,3.32,3.325,3007,0
DNUT.US,5,20260127,191500,3.33,3.34,3.325,3.34,15480,0
DNUT.US,5,20260127,192000,3.335,3.35,3.335,3.345,15255,0
DNUT.US,5,20260127,192500,3.35,3.355,3.345,3.35,7179,0
DNUT.US,5,20260127,193000,3.35,3.355,3.35,3.3519,16002,0
DNUT.US,5,20260127,193500,3.355,3.36,3.35,3.36,6006,0
DNUT.US,5,20260127,194000,3.35,3.35,3.33,3.335,23329,0
DNUT.US,5,20260127,194500,3.335,3.34,3.335,3.335,1400,0
DNUT.US,5,20260127,195000,3.34,3.34,3.335,3.34,2189,0
DNUT.US,5,20260127,195500,3.335,3.34,3.335,3.34,4120,0
DNUT.US,5,20260127,200000,3.335,3.36,3.335,3.355,20793,0
DNUT.US,5,20260127,200500,3.355,3.36,3.35,3.36,3347,0
DNUT.US,5,20260127,201000,3.358,3.36,3.35,3.36,4782,0
DNUT.US,5,20260127,201500,3.35,3.36,3.35,3.355,8632,0
DNUT.US,5,20260127,202000,3.355,3.36,3.35,3.36,3083,0
DNUT.US,5,20260127,202500,3.36,3.37,3.36,3.36,20568,0
DNUT.US,5,20260127,203000,3.36,3.37,3.36,3.365,7114,0
DNUT.US,5,20260127,203500,3.365,3.365,3.36,3.36,14564,0
DNUT.US,5,20260127,204000,3.365,3.37,3.35,3.365,20434,0
DNUT.US,5,20260127,204500,3.365,3.3887,3.365,3.385,17838,0
DNUT.US,5,20260127,205000,3.385,3.39,3.37,3.375,36392,0
DNUT.US,5,20260127,205500,3.3745,3.38,3.374,3.374,4827,0
DNUT.US,5,20260127,210000,3.38,3.385,3.375,3.385,40987,0
DNUT.US,5,20260127,210500,3.385,3.39,3.38,3.385,11973,0
DNUT.US,5,20260127,211000,3.385,3.395,3.375,3.39,171031,0
DNUT.US,5,20260127,211500,3.3899,3.39,3.3837,3.385,8701,0
DNUT.US,5,20260127,212000,3.3892,3.41,3.3801,3.41,42135,0
DNUT.US,5,20260127,212500,3.41,3.41,3.395,3.4,37082,0
DNUT.US,5,20260127,213000,3.3991,3.4,3.39,3.395,7956,0
DNUT.US,5,20260127,213500,3.395,3.405,3.395,3.405,22283,0
DNUT.US,5,20260127,214000,3.405,3.41,3.4,3.405,24189,0
DNUT.US,5,20260127,214500,3.405,3.41,3.4043,3.41,25078,0
DNUT.US,5,20260127,215000,3.405,3.41,3.4,3.405,61593,0
DNUT.US,5,20260127,215500,3.405,3.41,3.36,3.36,513121,0
DNUT.US,5,20260128,153000,3.4,3.46,3.4,3.425,50574,0
DNUT.US,5,20260128,153500,3.425,3.425,3.4,3.42,27567,0
DNUT.US,5,20260128,154000,3.41,3.415,3.395,3.415,39603,0
DNUT.US,5,20260128,154500,3.4145,3.43,3.41,3.411376,12961,0
DNUT.US,5,20260128,155000,3.415,3.42,3.39,3.395,14192,0
DNUT.US,5,20260128,155500,3.395,3.41,3.39,3.41,12837,0
DNUT.US,5,20260128,160000,3.405,3.405,3.385,3.385,3532,0
DNUT.US,5,20260128,160500,3.385,3.385,3.37,3.375,24499,0
DNUT.US,5,20260128,161000,3.3701,3.385,3.37,3.385,18675,0
DNUT.US,5,20260128,161500,3.39,3.39,3.355,3.355,12558,0
DNUT.US,5,20260128,162000,3.355,3.365,3.355,3.365,6900,0
DNUT.US,5,20260128,162500,3.365,3.3669,3.35,3.355,8321,0
DNUT.US,5,20260128,163000,3.36,3.375,3.36,3.375,8659,0
DNUT.US,5,20260128,163500,3.37,3.38,3.37,3.3788,4930,0
DNUT.US,5,20260128,164000,3.37,3.3788,3.36,3.365,5594,0
DNUT.US,5,20260128,164500,3.365,3.365,3.35,3.35,4154,0
DNUT.US,5,20260128,165000,3.35,3.35,3.34,3.34,15256,0
DNUT.US,5,20260128,165500,3.34,3.3463,3.29,3.295,48682,0
DNUT.US,5,20260128,170000,3.2936,3.295,3.28,3.28,35266,0
DNUT.US,5,20260128,170500,3.28,3.29,3.27,3.275,26058,0
DNUT.US,5,20260128,171000,3.275,3.279,3.27,3.27,19064,0
DNUT.US,5,20260128,171500,3.27,3.2788,3.255,3.255,38133,0
DNUT.US,5,20260128,172000,3.25,3.2599,3.23,3.235,69364,0
DNUT.US,5,20260128,172500,3.235,3.24,3.23,3.235,28620,0
DNUT.US,5,20260128,173000,3.235,3.24,3.22,3.2297,53721,0
DNUT.US,5,20260128,173500,3.225,3.23,3.2218,3.23,26648,0
DNUT.US,5,20260128,174000,3.23,3.23,3.22,3.225,14149,0
DNUT.US,5,20260128,174500,3.23,3.23,3.22,3.225,13024,0
DNUT.US,5,20260128,175000,3.2267,3.24,3.225,3.235,37483,0
DNUT.US,5,20260128,175500,3.235,3.24,3.23,3.235,5200,0
DNUT.US,5,20260128,180000,3.235,3.24,3.23,3.235,9333,0
DNUT.US,5,20260128,180500,3.24,3.25,3.235,3.245,30641,0
DNUT.US,5,20260128,181000,3.245,3.25,3.2307,3.2307,19195,0
DNUT.US,5,20260128,181500,3.2389,3.24,3.23,3.235,14550,0
DNUT.US,5,20260128,182000,3.235,3.2399,3.23,3.23,14234,0
DNUT.US,5,20260128,182500,3.23,3.235,3.22,3.225,25953,0
DNUT.US,5,20260128,183000,3.225,3.225,3.22,3.225,6327,0
DNUT.US,5,20260128,183500,3.22,3.23,3.22,3.225,5701,0
DNUT.US,5,20260128,184000,3.2239,3.23,3.2145,3.225,80546,0
DNUT.US,5,20260128,184500,3.2254,3.23,3.22,3.225,4271,0
DNUT.US,5,20260128,185000,3.225,3.23,3.22,3.225,29748,0
DNUT.US,5,20260128,185500,3.23,3.23,3.2138,3.215,31032,0
DNUT.US,5,20260128,190000,3.215,3.22,3.2013,3.205,133680,0
DNUT.US,5,20260128,190500,3.205,3.21,3.2,3.21,6949,0
DNUT.US,5,20260128,191000,3.205,3.21,3.2,3.205,10271,0
DNUT.US,5,20260128,191500,3.205,3.21,3.2,3.205,12306,0
DNUT.US,5,20260128,192000,3.205,3.21,3.2,3.2,8654,0
DNUT.US,5,20260128,192500,3.2,3.205,3.19,3.1999,57381,0
DNUT.US,5,20260128,193000,3.1987,3.2,3.19,3.19,9670,0
DNUT.US,5,20260128,193500,3.195,3.1987,3.19,3.195,10305,0
DNUT.US,5,20260128,194000,3.1945,3.2,3.19,3.19,23700,0
DNUT.US,5,20260128,194500,3.19,3.1986,3.19,3.195,33388,0
DNUT.US,5,20260128,195000,3.19,3.2,3.19,3.2,16927,0
DNUT.US,5,20260128,195500,3.19,3.2,3.18,3.18,44887,0
DNUT.US,5,20260128,200000,3.185,3.19,3.165,3.17,49321,0
DNUT.US,5,20260128,200500,3.1747,3.18,3.17,3.1747,8225,0
DNUT.US,5,20260128,201000,3.17,3.1774,3.1601,3.165,31324,0
DNUT.US,5,20260128,201500,3.165,3.18,3.16,3.175,29527,0
DNUT.US,5,20260128,202000,3.175,3.18,3.17,3.175,7005,0
DNUT.US,5,20260128,202500,3.175,3.18,3.165,3.165,18489,0
DNUT.US,5,20260128,203000,3.165,3.215,3.155,3.17,136299,0
DNUT.US,5,20260128,203500,3.17,3.1763,3.16,3.165,16574,0
DNUT.US,5,20260128,204000,3.165,3.17,3.16,3.165,20201,0
DNUT.US,5,20260128,204500,3.165,3.18,3.16,3.175,33974,0
DNUT.US,5,20260128,205000,3.175,3.18,3.17,3.175,12934,0
DNUT.US,5,20260128,205500,3.17,3.175,3.1601,3.1646,43137,0
DNUT.US,5,20260128,210000,3.165,3.17,3.1645,3.165,15727,0
DNUT.US,5,20260128,210500,3.17,3.17,3.16,3.1699,18756,0
DNUT.US,5,20260128,211000,3.1697,3.17,3.15,3.155,35223,0
DNUT.US,5,20260128,211500,3.15,3.16,3.15,3.15,41707,0
DNUT.US,5,20260128,212000,3.15,3.17,3.15,3.165,46579,0
DNUT.US,5,20260128,212500,3.165,3.165,3.15,3.15,58453,0
DNUT.US,5,20260128,213000,3.155,3.16,3.14,3.145,77362,0
DNUT.US,5,20260128,213500,3.145,3.15,3.13,3.135,64294,0
DNUT.US,5,20260128,214000,3.135,3.15,3.135,3.1417,77744,0
DNUT.US,5,20260128,214500,3.145,3.15,3.13,3.13,42564,0
DNUT.US,5,20260128,215000,3.135,3.14,3.125,3.135,86528,0
DNUT.US,5,20260128,215500,3.135,3.16,3.13,3.16,403799,0
DNUT.US,5,20260129,153000,3.175,3.175,3.11,3.1201,59802,0
DNUT.US,5,20260129,153500,3.13,3.17,3.13,3.1589,11081,0
DNUT.US,5,20260129,154000,3.155,3.1555,3.115,3.115,41591,0
DNUT.US,5,20260129,154500,3.12,3.15,3.12,3.14,57851,0
DNUT.US,5,20260129,155000,3.135,3.15,3.135,3.15,13357,0
DNUT.US,5,20260129,155500,3.1525,3.16,3.145,3.15,14646,0
DNUT.US,5,20260129,160000,3.15,3.15,3.14,3.145,2981,0
DNUT.US,5,20260129,160500,3.145,3.1651,3.145,3.165,19862,0
DNUT.US,5,20260129,161000,3.167255,3.18,3.15,3.175,44472,0
DNUT.US,5,20260129,161500,3.1744,3.19,3.1744,3.18,10314,0
DNUT.US,5,20260129,162000,3.185,3.2,3.18,3.185,44020,0
DNUT.US,5,20260129,162500,3.185,3.185,3.17,3.175,8897,0
DNUT.US,5,20260129,163000,3.175,3.175,3.17,3.17,4103,0
DNUT.US,5,20260129,163500,3.165,3.1656,3.1533,3.1533,11417,0
DNUT.US,5,20260129,164000,3.155,3.165,3.155,3.165,6346,0
DNUT.US,5,20260129,164500,3.16,3.175,3.16,3.1601,8152,0
DNUT.US,5,20260129,165000,3.17,3.175,3.165,3.1701,4932,0
DNUT.US,5,20260129,165500,3.1701,3.19,3.1701,3.175,15318,0
DNUT.US,5,20260129,170000,3.175,3.18,3.165,3.165,3250,0
DNUT.US,5,20260129,170500,3.165,3.165,3.15,3.155,14055,0
DNUT.US,5,20260129,171000,3.15,3.17,3.15,3.17,6757,0
DNUT.US,5,20260129,171500,3.17,3.18,3.17,3.18,11095,0
DNUT.US,5,20260129,172000,3.175,3.175,3.16,3.165,6953,0
DNUT.US,5,20260129,172500,3.16,3.16,3.15,3.155,5015,0
DNUT.US,5,20260129,173000,3.16,3.1899,3.16,3.185,18999,0
DNUT.US,5,20260129,173500,3.1887,3.1887,3.1703,3.175,6715,0
DNUT.US,5,20260129,174000,3.18,3.18,3.1701,3.18,7258,0
DNUT.US,5,20260129,174500,3.18,3.18,3.175,3.18,2821,0
DNUT.US,5,20260129,175000,3.18,3.19,3.175,3.175,9929,0
DNUT.US,5,20260129,175500,3.175,3.185,3.17,3.185,4729,0
DNUT.US,5,20260129,180000,3.1845,3.19,3.1802,3.19,11771,0
DNUT.US,5,20260129,180500,3.185,3.19,3.185,3.1871,1670,0
DNUT.US,5,20260129,181000,3.19,3.19,3.18,3.18,7427,0
DNUT.US,5,20260129,181500,3.185,3.195,3.185,3.195,10402,0
DNUT.US,5,20260129,182000,3.195,3.195,3.185,3.185,6105,0
DNUT.US,5,20260129,182500,3.185,3.1887,3.18,3.18,939,0
DNUT.US,5,20260129,183000,3.185,3.185,3.18,3.185,2232,0
DNUT.US,5,20260129,183500,3.185,3.185,3.18,3.185,2688,0
DNUT.US,5,20260129,184000,3.185,3.1855,3.18,3.185,5914,0
DNUT.US,5,20260129,184500,3.18,3.185,3.17,3.1742,7198,0
DNUT.US,5,20260129,185000,3.18,3.1899,3.18,3.185,6605,0
DNUT.US,5,20260129,185500,3.1802,3.185,3.17,3.17,6630,0
DNUT.US,5,20260129,190000,3.175,3.175,3.155,3.17,19715,0
DNUT.US,5,20260129,190500,3.165,3.175,3.165,3.17,9462,0
DNUT.US,5,20260129,191000,3.17,3.178,3.17,3.1701,6193,0
DNUT.US,5,20260129,191500,3.1701,3.175,3.1701,3.175,2617,0
DNUT.US,5,20260129,192000,3.18,3.18,3.17,3.18,4328,0
DNUT.US,5,20260129,192500,3.1751,3.185,3.175,3.185,6892,0
DNUT.US,5,20260129,193000,3.18,3.18,3.175,3.175,4970,0
DNUT.US,5,20260129,193500,3.175,3.185,3.17,3.1801,5052,0
DNUT.US,5,20260129,194000,3.185,3.2,3.1801,3.1801,13354,0
DNUT.US,5,20260129,194500,3.185,3.185,3.1801,3.185,6406,0
DNUT.US,5,20260129,195000,3.185,3.1899,3.175,3.18,12651,0
DNUT.US,5,20260129,195500,3.18,3.19,3.18,3.18,11409,0
DNUT.US,5,20260129,200000,3.18,3.185,3.175,3.185,5272,0
DNUT.US,5,20260129,200500,3.1847,3.195,3.1801,3.185,35352,0
DNUT.US,5,20260129,201000,3.19,3.19,3.18,3.19,11631,0
DNUT.US,5,20260129,201500,3.185,3.19,3.18,3.19,27250,0
DNUT.US,5,20260129,202000,3.1863,3.19,3.1802,3.19,3100,0
DNUT.US,5,20260129,202500,3.19,3.19,3.1802,3.19,2383,0
DNUT.US,5,20260129,203000,3.185,3.185,3.16,3.16,17340,0
DNUT.US,5,20260129,203500,3.16,3.17,3.16,3.1603,6120,0
DNUT.US,5,20260129,204000,3.165,3.17,3.16,3.17,6754,0
DNUT.US,5,20260129,204500,3.17,3.17,3.16,3.165,18680,0
DNUT.US,5,20260129,205000,3.1628,3.165,3.155,3.155,9838,0
DNUT.US,5,20260129,205500,3.155,3.16,3.125,3.125,66899,0
DNUT.US,5,20260129,210000,3.125,3.135,3.12,3.135,28039,0
DNUT.US,5,20260129,210500,3.135,3.14,3.1301,3.135,8624,0
DNUT.US,5,20260129,211000,3.14,3.14,3.13,3.1399,5078,0
DNUT.US,5,20260129,211500,3.135,3.135,3.13,3.135,4860,0
DNUT.US,5,20260129,212000,3.135,3.14,3.13,3.135,4784,0
DNUT.US,5,20260129,212500,3.135,3.14,3.13,3.13,7502,0
DNUT.US,5,20260129,213000,3.14,3.145,3.13,3.1401,19484,0
DNUT.US,5,20260129,213500,3.145,3.145,3.135,3.135,16858,0
DNUT.US,5,20260129,214000,3.135,3.14,3.13,3.13,6753,0
DNUT.US,5,20260129,214500,3.135,3.14,3.13,3.1399,14666,0
DNUT.US,5,20260129,215000,3.135,3.145,3.13,3.135,55071,0
DNUT.US,5,20260129,215500,3.14,3.14,3.13,3.13,223246,0
DNUT.US,5,20260130,153000,3.11,3.165,3.09,3.15,44692,0
DNUT.US,5,20260130,153500,3.14,3.15,3.13,3.14,7439,0
DNUT.US,5,20260130,154000,3.14,3.145,3.12,3.1337,12291,0
DNUT.US,5,20260130,154500,3.1384,3.14,3.115,3.115,11564,0
DNUT.US,5,20260130,155000,3.11,3.12,3.105,3.105,5155,0
DNUT.US,5,20260130,155500,3.105,3.1072,3.09,3.095,15682,0
DNUT.US,5,20260130,160000,3.095,3.12,3.095,3.1139,6443,0
DNUT.US,5,20260130,160500,3.12,3.13,3.12,3.125,21250,0
DNUT.US,5,20260130,161000,3.1299,3.13,3.125,3.125,3352,0
DNUT.US,5,20260130,161500,3.125,3.13,3.1,3.105,29334,0
DNUT.US,5,20260130,162000,3.11,3.125,3.1026,3.12,16014,0
DNUT.US,5,20260130,162500,3.125,3.1288,3.11,3.11,10043,0
DNUT.US,5,20260130,163000,3.115,3.1198,3.11,3.115,2416,0
DNUT.US,5,20260130,163500,3.115,3.12,3.11,3.12,4311,0
DNUT.US,5,20260130,164000,3.115,3.1197,3.115,3.115,1201,0
DNUT.US,5,20260130,164500,3.115,3.125,3.11,3.115,12998,0
DNUT.US,5,20260130,165000,3.1138,3.1155,3.105,3.105,14031,0
DNUT.US,5,20260130,165500,3.1099,3.11,3.1,3.11,5537,0
DNUT.US,5,20260130,170000,3.1074,3.11,3.105,3.11,5943,0
DNUT.US,5,20260130,170500,3.105,3.105,3.1,3.1,3400,0
DNUT.US,5,20260130,171000,3.1,3.11,3.0915,3.095,48508,0
DNUT.US,5,20260130,171500,3.095,3.0999,3.09,3.095,4908,0
DNUT.US,5,20260130,172000,3.095,3.1,3.09,3.0902,10808,0
DNUT.US,5,20260130,172500,3.09,3.095,3.08,3.085,35725,0
DNUT.US,5,20260130,173000,3.085,3.09,3.085,3.09,4812,0
DNUT.US,5,20260130,173500,3.085,3.09,3.0838,3.085,8786,0
DNUT.US,5,20260130,174000,3.085,3.1,3.085,3.095,10875,0
DNUT.US,5,20260130,174500,3.1,3.1,3.0901,3.095,5305,0
DNUT.US,5,20260130,175000,3.1,3.1,3.095,3.095,2315,0
DNUT.US,5,20260130,175500,3.1,3.1,3.09,3.095,3815,0
DNUT.US,5,20260130,180000,3.1,3.1,3.09,3.095,5379,0
DNUT.US,5,20260130,180500,3.09,3.095,3.09,3.0901,16353,0
DNUT.US,5,20260130,181000,3.095,3.095,3.095,3.095,872,0
DNUT.US,5,20260130,181500,3.0903,3.1,3.0903,3.095,19550,0
DNUT.US,5,20260130,182000,3.1,3.105,3.095,3.105,27907,0
DNUT.US,5,20260130,182500,3.105,3.11,3.105,3.11,7162,0
DNUT.US,5,20260130,183000,3.1099,3.12,3.1099,3.115,7749,0
DNUT.US,5,20260130,183500,3.12,3.12,3.105,3.11,16455,0
DNUT.US,5,20260130,184000,3.1,3.11,3.1,3.105,6459,0
DNUT.US,5,20260130,184500,3.11,3.11,3.1,3.105,1322,0
DNUT.US,5,20260130,185000,3.105,3.11,3.1001,3.105,2113,0
DNUT.US,5,20260130,185500,3.11,3.11,3.1,3.105,26591,0
DNUT.US,5,20260130,190000,3.105,3.12,3.1001,3.115,7732,0
DNUT.US,5,20260130,190500,3.1199,3.1199,3.1,3.1,22836,0
DNUT.US,5,20260130,191000,3.1,3.1,3.09,3.1,7048,0
DNUT.US,5,20260130,191500,3.095,3.095,3.08,3.08,13839,0
DNUT.US,5,20260130,192000,3.085,3.085,3.07,3.075,19968,0
DNUT.US,5,20260130,192500,3.08,3.09,3.072,3.085,20786,0
DNUT.US,5,20260130,193000,3.085,3.09,3.075,3.0798,11225,0
DNUT.US,5,20260130,193500,3.075,3.09,3.075,3.08,12929,0
DNUT.US,5,20260130,194000,3.085,3.09,3.085,3.0895,1834,0
DNUT.US,5,20260130,194500,3.085,3.1,3.085,3.1,11885,0
DNUT.US,5,20260130,195000,3.1,3.105,3.0998,3.105,6654,0
DNUT.US,5,20260130,195500,3.1087,3.11,3.1,3.11,4039,0
DNUT.US,5,20260130,200000,3.11,3.135,3.11,3.135,20574,0
DNUT.US,5,20260130,200500,3.14,3.14,3.13,3.135,17232,0
DNUT.US,5,20260130,201000,3.135,3.14,3.1301,3.135,3028,0
DNUT.US,5,20260130,201500,3.135,3.15,3.135,3.145,33379,0
