<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFG.US,5,20260127,174000,12.1,12.25,12.1,12.22,6000,0
CIFG.US,5,20260127,174500,12.17,12.17,12.15,12.16,700,0
CIFG.US,5,20260127,175000,12.36,12.36,12.36,12.36,100,0
CIFG.US,5,20260127,180000,12,12.015,12,12.015,432,0
CIFG.US,5,20260127,180500,11.96,12.0299,11.95,11.95,449,0
CIFG.US,5,20260127,181000,11.598,11.598,11.598,11.598,174,0
CIFG.US,5,20260127,181500,11.5,11.5,11.5,11.5,440,0
CIFG.US,5,20260127,182000,11.4,11.4382,11.4,11.4382,560,0
CIFG.US,5,20260127,183000,11.735,11.85,11.735,11.85,2864,0
CIFG.US,5,20260127,183500,11.9741,11.9741,11.85,11.85,690,0
CIFG.US,5,20260127,184000,11.86,11.86,11.81,11.81,200,0
CIFG.US,5,20260127,191500,11.79,11.79,11.714,11.714,438,0
CIFG.US,5,20260127,193000,11.7803,11.7803,11.7803,11.7803,500,0
CIFG.US,5,20260127,201500,12.17,12.18,12.17,12.17,1189,0
CIFG.US,5,20260127,202500,12.2,12.28,12.2,12.28,1020,0
CIFG.US,5,20260127,203000,12.28,12.4,12.19,12.4,500,0
CIFG.US,5,20260127,203500,12.35,12.35,12.29,12.3,12798,0
CIFG.US,5,20260127,204000,12.38,12.39,12.315,12.39,1280,0
CIFG.US,5,20260127,204500,12.5,12.61,12.5,12.61,1395,0
CIFG.US,5,20260127,205500,12.7,12.7,12.7,12.7,500,0
CIFG.US,5,20260127,210000,12.8,13.05,12.8,13.05,1090,0
CIFG.US,5,20260127,210500,12.871,13.05,12.871,13.05,2285,0
CIFG.US,5,20260127,211000,13.23,13.23,13.23,13.23,1101,0
CIFG.US,5,20260127,211500,13.3574,13.42,13.348,13.42,1699,0
CIFG.US,5,20260127,214000,13.32,13.32,13.16,13.21,1560,0
CIFG.US,5,20260127,215500,13.291,13.46,13.291,13.46,820,0
CIFG.US,5,20260128,153000,13.57,13.9,13.57,13.695,4026,0
CIFG.US,5,20260128,153500,13.905,13.905,13.905,13.905,210,0
CIFG.US,5,20260128,154000,13.64,13.68,13.64,13.68,250,0
CIFG.US,5,20260128,154500,13.48,13.5,13.4339,13.465,845,0
CIFG.US,5,20260128,155000,13.55,13.83,13.55,13.823,1592,0
CIFG.US,5,20260128,155500,13.5402,13.6408,13.5402,13.6408,200,0
CIFG.US,5,20260128,160000,13.55,13.55,13.55,13.55,200,0
CIFG.US,5,20260128,160500,13.575,13.65,13.4597,13.54,1249,0
CIFG.US,5,20260128,161000,13.34,13.415,13.21,13.21,1100,0
CIFG.US,5,20260128,161500,13.3,13.3,13.3,13.3,800,0
CIFG.US,5,20260128,162000,13.249,13.42,13.19,13.3031,3369,0
CIFG.US,5,20260128,162500,13.152,13.22,13.152,13.22,700,0
CIFG.US,5,20260128,163000,13.33,13.33,13.245,13.25,650,0
CIFG.US,5,20260128,163500,13.1,13.32,13.1,13.32,3056,0
CIFG.US,5,20260128,164000,13.44,13.44,13.44,13.44,100,0
CIFG.US,5,20260128,164500,13.44,13.4799,13.21,13.21,3600,0
CIFG.US,5,20260128,165000,13.2601,13.2601,13.2601,13.2601,170,0
CIFG.US,5,20260128,170500,13.245,13.2832,13.22,13.2832,1200,0
CIFG.US,5,20260128,171000,13.2187,13.2187,13.2187,13.2187,150,0
CIFG.US,5,20260128,171500,13.2,13.2,13.2,13.2,200,0
CIFG.US,5,20260128,172500,13.5495,13.5495,13.5495,13.5495,685,0
CIFG.US,5,20260128,173000,13.51,13.51,13.425,13.47,522,0
CIFG.US,5,20260128,173500,13.32,13.32,13.32,13.32,200,0
CIFG.US,5,20260128,175000,13.4,13.4495,13.4,13.4495,850,0
CIFG.US,5,20260128,175500,13.49,13.59,13.49,13.59,1445,0
CIFG.US,5,20260128,180000,13.14,13.2,13.14,13.2,1210,0
CIFG.US,5,20260128,180500,13.355,13.355,13.32,13.32,1200,0
CIFG.US,5,20260128,183000,13.1021,13.1021,13.1021,13.1021,1100,0
CIFG.US,5,20260128,185000,13.4299,13.4299,13.4299,13.4299,100,0
CIFG.US,5,20260128,185500,13.103998,13.103998,13.103998,13.103998,125,0
CIFG.US,5,20260128,190000,13.1307,13.1307,13.1307,13.1307,100,0
CIFG.US,5,20260128,193000,13.36,13.36,13.36,13.36,100,0
CIFG.US,5,20260128,193500,13.56,13.56,13.56,13.56,700,0
CIFG.US,5,20260128,194000,13.38,13.38,13.38,13.38,100,0
CIFG.US,5,20260128,195000,13.25,13.25,13.25,13.25,500,0
CIFG.US,5,20260128,200000,13.35,13.35,13.35,13.35,100,0
CIFG.US,5,20260128,200500,13.35,13.37,13.35,13.37,900,0
CIFG.US,5,20260128,201000,13.6,13.72,13.6,13.71,2195,0
CIFG.US,5,20260128,201500,13.7898,13.7898,13.7898,13.7898,350,0
CIFG.US,5,20260128,202000,13.6656,13.69,13.6656,13.69,500,0
CIFG.US,5,20260128,202500,13.6977,13.8336,13.6977,13.8336,360,0
CIFG.US,5,20260128,203000,13.15,13.59,12.855,13.59,6191,0
CIFG.US,5,20260128,203500,13.59,13.7119,13.59,13.7119,350,0
CIFG.US,5,20260128,204500,13.65,13.65,13.65,13.65,100,0
CIFG.US,5,20260128,205000,14.0053,14.11,13.985,14.11,1500,0
CIFG.US,5,20260128,205500,14.03,14.03,13.5,13.5,451,0
CIFG.US,5,20260128,210000,13.69,13.69,13.52,13.65,2690,0
CIFG.US,5,20260128,210500,13.58,13.756,13.58,13.68,1134,0
CIFG.US,5,20260128,211000,13.95,13.95,13.8687,13.8687,400,0
CIFG.US,5,20260128,211500,13.72,13.78,13.65,13.69,605,0
CIFG.US,5,20260128,212000,13.74,13.88,13.74,13.88,700,0
CIFG.US,5,20260128,212500,13.71,13.71,13.71,13.71,100,0
CIFG.US,5,20260128,213000,13.58,13.58,13.54,13.54,677,0
CIFG.US,5,20260128,214500,13.649,13.659,13.54,13.63,7200,0
CIFG.US,5,20260128,215000,13.6,13.6,13.6,13.6,100,0
CIFG.US,5,20260128,215500,13.76,13.87,13.76,13.87,1686,0
CIFG.US,5,20260129,153000,13.41,13.435,12.95,13.03,3421,0
CIFG.US,5,20260129,153500,12.99,13.24,12.95,13.24,959,0
CIFG.US,5,20260129,154000,13,13,12.69,12.8,6735,0
CIFG.US,5,20260129,154500,12.74,13.0387,12.7101,13.0387,1200,0
CIFG.US,5,20260129,155000,12.8,12.8,12.65,12.65,2600,0
CIFG.US,5,20260129,155500,12.3825,12.3825,12.36,12.36,600,0
CIFG.US,5,20260129,160000,12.0423,12.0423,12,12,1450,0
CIFG.US,5,20260129,160500,11.8,11.8,11.67,11.77,4185,0
CIFG.US,5,20260129,161000,11.76,11.76,11.51,11.51,3184,0
CIFG.US,5,20260129,161500,11.3643,11.5682,11.33,11.5682,2850,0
CIFG.US,5,20260129,162000,11.4,11.4504,11.4,11.4,1000,0
CIFG.US,5,20260129,162500,11.615,11.615,11.33,11.33,1575,0
CIFG.US,5,20260129,163000,11.14,11.14,11.14,11.14,400,0
CIFG.US,5,20260129,163500,11.16,11.16,11,11,600,0
CIFG.US,5,20260129,164000,10.93,10.93,10.785977,10.785977,3000,0
CIFG.US,5,20260129,164500,10.8601,10.8601,10.83,10.83,349,0
CIFG.US,5,20260129,165000,10.6,10.6,10.47,10.47,10395,0
CIFG.US,5,20260129,165500,10.56,10.8999,10.55,10.8999,7300,0
CIFG.US,5,20260129,170000,10.85,10.86,10.85,10.86,900,0
CIFG.US,5,20260129,171000,10.91,11.089506,10.91,11.089506,1000,0
CIFG.US,5,20260129,171500,11.315,11.37,11.29,11.37,5320,0
CIFG.US,5,20260129,172000,11.37,11.48,11.164,11.164,7980,0
CIFG.US,5,20260129,172500,11.45,11.45,11.45,11.45,100,0
CIFG.US,5,20260129,173500,11.4,11.4,11.195,11.195,750,0
CIFG.US,5,20260129,174000,11.42,11.42,11.2784,11.2784,646,0
CIFG.US,5,20260129,174500,11.28,11.35,11.25,11.35,660,0
CIFG.US,5,20260129,180000,11.52,11.52,11.519,11.519,5000,0
CIFG.US,5,20260129,180500,11.5123,11.54,11.5123,11.54,400,0
CIFG.US,5,20260129,181000,11.6,11.66,11.58,11.6599,14000,0
CIFG.US,5,20260129,181500,11.69,11.69,11.69,11.69,200,0
CIFG.US,5,20260129,182000,11.73,11.8,11.73,11.79,6000,0
CIFG.US,5,20260129,182500,11.96,11.9893,11.95,11.9893,300,0
CIFG.US,5,20260129,183000,11.949,11.949,11.949,11.949,270,0
CIFG.US,5,20260129,183500,11.99,12.11,11.99,12.11,1100,0
CIFG.US,5,20260129,184500,12.0879,12.0879,12.0226,12.0226,865,0
CIFG.US,5,20260129,185000,11.815,11.93,11.7501,11.93,8968,0
CIFG.US,5,20260129,185500,11.96,12.08,11.96,12.08,3295,0
CIFG.US,5,20260129,190000,12.05,12.215,12.04,12.215,31119,0
CIFG.US,5,20260129,190500,12.095,12.095,12.095,12.095,250,0
CIFG.US,5,20260129,191000,12.2267,12.2267,12.2267,12.2267,200,0
CIFG.US,5,20260129,192500,11.98,11.98,11.98,11.98,100,0
CIFG.US,5,20260129,193000,11.3066,11.3066,11.3066,11.3066,150,0
CIFG.US,5,20260129,193500,11.5586,11.5586,11.5586,11.5586,170,0
CIFG.US,5,20260129,195500,11.64,11.72,11.64,11.72,3400,0
CIFG.US,5,20260129,202000,11.65,11.65,11.65,11.65,100,0
CIFG.US,5,20260129,203000,11.49,11.49,11.48,11.48,1056,0
CIFG.US,5,20260129,204000,11.5516,11.5516,11.5516,11.5516,100,0
CIFG.US,5,20260129,204500,11.58,11.58,11.58,11.58,100,0
CIFG.US,5,20260129,205500,11.43,11.43,11.43,11.43,750,0
CIFG.US,5,20260129,210500,11.4423,11.4423,11.4423,11.4423,600,0
CIFG.US,5,20260129,211000,11.41,11.41,11.41,11.41,3600,0
CIFG.US,5,20260129,212000,11.12,11.12,11.0716,11.0716,2550,0
CIFG.US,5,20260129,212500,11,11,11,11,219,0
CIFG.US,5,20260129,213000,10.96,10.96,10.96,10.96,100,0
CIFG.US,5,20260129,213500,11.151,11.151,11.151,11.151,125,0
CIFG.US,5,20260129,214000,11.4,11.4,11.4,11.4,200,0
CIFG.US,5,20260129,215000,11.54,11.6,11.54,11.6,7730,0
CIFG.US,5,20260129,215500,11.7,11.89,11.69,11.89,500,0
CIFG.US,5,20260130,154000,11.13,11.13,10.975,10.975,3524,0
CIFG.US,5,20260130,154500,11.08,11.08,11.0646,11.0646,1700,0
CIFG.US,5,20260130,155000,11.01,11.0147,10.6,10.6,2639,0
CIFG.US,5,20260130,155500,10.69,10.69,10.43,10.43,400,0
CIFG.US,5,20260130,160000,10.43,10.43,10.43,10.43,100,0
CIFG.US,5,20260130,160500,10.62,10.62,10.6,10.6,5422,0
CIFG.US,5,20260130,161000,10.515,10.59,10.51,10.51,3158,0
CIFG.US,5,20260130,161500,10.625,10.625,10.625,10.625,1000,0
CIFG.US,5,20260130,162000,10.71,10.71,10.6828,10.6828,744,0
CIFG.US,5,20260130,162500,10.64,10.64,10.64,10.64,100,0
CIFG.US,5,20260130,163000,10.4972,10.4972,10.4972,10.4972,1000,0
CIFG.US,5,20260130,163500,10.56,10.56,10.56,10.56,110,0
CIFG.US,5,20260130,164000,10.81,10.9,10.81,10.86,2177,0
CIFG.US,5,20260130,165000,10.4,10.4,10.4,10.4,250,0
CIFG.US,5,20260130,165500,10.3987,10.3987,10.3,10.3,2250,0
CIFG.US,5,20260130,170000,10.34,10.34,10.3,10.3,300,0
CIFG.US,5,20260130,170500,10.2,10.25,10.145,10.145,2892,0
CIFG.US,5,20260130,171500,10,10,10,10,926,0
CIFG.US,5,20260130,172500,9.98,10.03,9.98,10.03,300,0
CIFG.US,5,20260130,173000,10.26,10.29,10.236,10.261,4558,0
CIFG.US,5,20260130,173500,10.2986,10.3,10.26,10.3,1217,0
CIFG.US,5,20260130,175500,10.064,10.09,10.064,10.09,368,0
CIFG.US,5,20260130,180000,10.06,10.06,10.06,10.06,200,0
CIFG.US,5,20260130,181000,10.17,10.17,10.17,10.17,100,0
CIFG.US,5,20260130,181500,10.06,10.06,10.06,10.06,100,0
CIFG.US,5,20260130,182500,10.303,10.33,10.303,10.33,1100,0
CIFG.US,5,20260130,183500,10.01,10.0629,9.95,9.95,2888,0
CIFG.US,5,20260130,190000,9.64,9.64,9.6,9.6,900,0
CIFG.US,5,20260130,190500,9.669,9.67,9.5842,9.5842,8275,0
CIFG.US,5,20260130,191000,9.445,9.445,9.445,9.445,2000,0
CIFG.US,5,20260130,192000,9.3727,9.43,9.3727,9.42,319,0
CIFG.US,5,20260130,193500,9.65,9.6595,9.65,9.6595,1631,0
CIFG.US,5,20260130,194000,9.65,9.65,9.65,9.65,100,0
CIFG.US,5,20260130,194500,9.8,9.9301,9.8,9.9301,700,0
CIFG.US,5,20260130,195000,9.985,10.0175,9.985,10.0175,1970,0
CIFG.US,5,20260130,195500,10.0546,10.1114,10.0546,10.1,2100,0
CIFG.US,5,20260130,200000,10.06,10.06,10.04,10.04,400,0
CIFG.US,5,20260130,200500,10.115,10.115,10.115,10.115,2000,0
CIFG.US,5,20260130,201000,10.06,10.06,10.06,10.06,100,0
CIFG.US,5,20260130,201500,10.0006,10.02,10,10.02,3992,0
CIFG.US,5,20260130,202000,10.15,10.15,10.12,10.12,984,0
CIFG.US,5,20260130,202500,10.115,10.115,10.115,10.115,1800,0
CIFG.US,5,20260130,203000,10,10,9.965,9.965,5209,0
CIFG.US,5,20260130,205000,10.01,10.01,10.01,10.01,104,0
CIFG.US,5,20260130,205500,9.96,9.96,9.75,9.75,600,0
CIFG.US,5,20260130,210000,9.77,9.77,9.77,9.77,100,0
CIFG.US,5,20260130,211000,9.66,9.66,9.63,9.63,600,0
CIFG.US,5,20260130,212000,9.5,9.5,9.47,9.47,1100,0
CIFG.US,5,20260130,212500,9.2,9.2,9.2,9.2,100,0
CIFG.US,5,20260130,213000,9.15,9.24,9.14,9.15,9442,0
CIFG.US,5,20260130,213500,9.3254,9.4594,9.3254,9.4594,210,0
CIFG.US,5,20260130,214500,9.63,9.63,9.56,9.56,2271,0
CIFG.US,5,20260130,215000,9.56,9.56,9.45,9.45,3839,0
CIFG.US,5,20260202,153000,9.0901,9.0901,8.9252,8.9252,7800,0
CIFG.US,5,20260202,153500,9.1901,9.1901,9.14,9.15,357,0
CIFG.US,5,20260202,154000,9.28,9.28,8.87,8.87,10765,0
CIFG.US,5,20260202,154500,8.85,9.2,8.85,9.2,950,0
CIFG.US,5,20260202,155000,9.08,9.13,9.025,9.025,1633,0
CIFG.US,5,20260202,155500,9.08,9.08,8.78,8.78,1724,0
CIFG.US,5,20260202,160000,8.78,8.878672,8.7112,8.878672,13201,0
CIFG.US,5,20260202,161000,8.96,9.09,8.96,9.08,400,0
CIFG.US,5,20260202,161500,9.105,9.29,9.105,9.25,3525,0
CIFG.US,5,20260202,162000,9.28,9.32,9.22,9.3,3500,0
CIFG.US,5,20260202,162500,9.29,9.29,9.1,9.1,300,0
CIFG.US,5,20260202,163000,9.08,9.08,9.08,9.08,100,0
CIFG.US,5,20260202,164500,9.03,9.03,9.03,9.03,100,0
CIFG.US,5,20260202,170000,8.8,8.8,8.8,8.8,1775,0
CIFG.US,5,20260202,171500,9.0421,9.1,9.0421,9.1,270,0
CIFG.US,5,20260202,174500,8.925,8.925,8.885,8.885,1550,0
CIFG.US,5,20260202,181000,9.27,9.28,9.27,9.28,5060,0
CIFG.US,5,20260202,182500,9.36,9.56,9.36,9.56,1467,0
CIFG.US,5,20260202,183000,9.6611,9.6611,9.6611,9.6611,1000,0
CIFG.US,5,20260202,184500,9.82,9.86,9.8001,9.86,3200,0
CIFG.US,5,20260202,185000,10.01,10.01,9.989,9.989,252,0
CIFG.US,5,20260202,185500,10.06,10.06,10.05,10.05,2600,0
CIFG.US,5,20260202,190000,9.86,9.86,9.86,9.86,2500,0
CIFG.US,5,20260202,191000,9.745,9.745,9.745,9.745,100,0
CIFG.US,5,20260202,193500,9.77,9.77,9.77,9.77,500,0
CIFG.US,5,20260202,194000,9.85,9.85,9.85,9.85,100,0
CIFG.US,5,20260202,195500,9.9,9.9,9.9,9.9,100,0
CIFG.US,5,20260202,203000,9.98,9.98,9.98,9.98,100,0
CIFG.US,5,20260202,204000,10.055,10.06,10.055,10.06,800,0
CIFG.US,5,20260202,204500,10.0501,10.075,10.0501,10.075,400,0
CIFG.US,5,20260202,205000,9.965796,10.07,9.965796,10.065,2400,0
CIFG.US,5,20260202,205500,10.15,10.22,10,10,7822,0
CIFG.US,5,20260202,210000,9.68,9.68,9.68,9.68,209,0
CIFG.US,5,20260202,211000,9.9,9.9,9.9,9.9,100,0
CIFG.US,5,20260202,211500,9.65,9.6602,9.64,9.6602,1815,0
CIFG.US,5,20260202,212000,9.53,9.53,9.52,9.52,4365,0
CIFG.US,5,20260202,212500,9.49,9.52,9.4804,9.52,2617,0
CIFG.US,5,20260202,213000,9.532,9.54,9.532,9.532,1410,0
CIFG.US,5,20260202,214000,9.4101,9.4101,9.4101,9.4101,815,0
CIFG.US,5,20260202,215000,9.29,9.29,9.29,9.29,100,0
CIFG.US,5,20260202,215500,9.37,9.38,9.37,9.38,2880,0
CIFG.US,5,20260203,153000,10.045,10.2327,10.03,10.09,1082,0
CIFG.US,5,20260203,153500,10.08,10.08,9.7,9.7,600,0
CIFG.US,5,20260203,154000,9.81,9.81,9.54,9.54,3700,0
CIFG.US,5,20260203,154500,9.72,9.91,9.72,9.91,3100,0
CIFG.US,5,20260203,155500,9.67,9.67,9.67,9.67,962,0
CIFG.US,5,20260203,160000,9.8,9.8,9.8,9.8,100,0
CIFG.US,5,20260203,160500,9.96,9.96,9.96,9.96,2677,0
CIFG.US,5,20260203,161000,9.9035,9.9035,9.9,9.9,200,0
CIFG.US,5,20260203,161500,9.78,10.1,9.78,10.07,3591,0
CIFG.US,5,20260203,162000,9.96,10.03,9.96,10.03,454,0
CIFG.US,5,20260203,162500,10.02,10.17,10.02,10.16,656,0
CIFG.US,5,20260203,163000,10.18,10.38,10.11,10.24,20400,0
CIFG.US,5,20260203,163500,10.01,10.09,9.9,10.09,2600,0
CIFG.US,5,20260203,164000,10.2,10.2,9.91,10,3191,0
CIFG.US,5,20260203,164500,9.9995,10.12,9.9995,10.11,1799,0
CIFG.US,5,20260203,165000,10.23,10.24,10.07,10.2,1100,0
CIFG.US,5,20260203,165500,10.25,10.49,10.25,10.49,4253,0
CIFG.US,5,20260203,170000,10.3,10.3,10.27,10.27,200,0
CIFG.US,5,20260203,170500,10.175,10.18,10.16,10.16,791,0
CIFG.US,5,20260203,171000,10.15,10.17,10.09,10.16,2190,0
CIFG.US,5,20260203,171500,10,10.04,9.94,9.96,746,0
CIFG.US,5,20260203,172000,9.93,10.13,9.85,9.85,3214,0
CIFG.US,5,20260203,173000,9.98,10,9.98,10,2618,0
CIFG.US,5,20260203,173500,10.05,10.05,9.92,9.92,3172,0
CIFG.US,5,20260203,174000,10.09,10.13,10.09,10.13,1100,0
CIFG.US,5,20260203,174500,10.25,10.25,10.18,10.18,2690,0
CIFG.US,5,20260203,175000,10.125,10.14,9.96,10.05,2400,0
CIFG.US,5,20260203,175500,10.021,10.12,10.021,10.1,539,0
CIFG.US,5,20260203,180000,9.95,10.04,9.95,10.04,600,0
CIFG.US,5,20260203,180500,9.95,9.95,9.95,9.95,100,0
CIFG.US,5,20260203,181000,9.93,9.93,9.85,9.85,2700,0
CIFG.US,5,20260203,181500,9.725,9.725,9.725,9.725,138,0
CIFG.US,5,20260203,182500,9.89,9.97,9.89,9.97,4425,0
CIFG.US,5,20260203,183000,9.87,9.915,9.87,9.915,231,0
CIFG.US,5,20260203,185000,9.62,9.62,9.62,9.62,100,0
CIFG.US,5,20260203,185500,9.5599,9.5599,9.53,9.53,3000,0
CIFG.US,5,20260203,190000,9.58,9.58,9.5,9.5,908,0
CIFG.US,5,20260203,191000,9.42,9.42,9.3,9.3,300,0
CIFG.US,5,20260203,191500,9.29,9.29,9.24,9.28,300,0
CIFG.US,5,20260203,192000,9.25,9.25,9.17,9.18,2766,0
CIFG.US,5,20260203,193000,9.11,9.22,9.05,9.22,800,0
CIFG.US,5,20260203,193500,9.22,9.265,9.21,9.265,1600,0
CIFG.US,5,20260203,194000,9.24,9.24,9.075,9.075,1600,0
CIFG.US,5,20260203,194500,9.03,9.038,9.02,9.038,443,0
CIFG.US,5,20260203,195000,8.9,8.9,8.74,8.74,1800,0
CIFG.US,5,20260203,195500,8.7,8.76,8.61,8.61,730,0
CIFG.US,5,20260203,200000,8.5,8.5,8.32,8.32,1264,0
CIFG.US,5,20260203,201000,8.4301,8.8,8.4301,8.8,3387,0
CIFG.US,5,20260203,201500,9.12,9.12,9.12,9.12,100,0
CIFG.US,5,20260203,202000,9.2424,9.2424,9.11,9.1669,625,0
CIFG.US,5,20260203,204000,8.92,9.049,8.92,9.03,5110,0
CIFG.US,5,20260203,204500,9.0163,9.03,9,9,700,0
CIFG.US,5,20260203,205000,8.97,9.13,8.97,9.02,500,0
CIFG.US,5,20260203,205500,9.12,9.16,9.12,9.16,200,0
CIFG.US,5,20260203,210000,9.09,9.12,9.09,9.12,1300,0
CIFG.US,5,20260203,210500,9.12,9.12,9.12,9.12,100,0
CIFG.US,5,20260203,211000,9.16,9.17,9.16,9.17,200,0
CIFG.US,5,20260203,211500,9.17,9.17,9.17,9.17,100,0
CIFG.US,5,20260203,212000,9.12,9.13,9.05,9.13,600,0
CIFG.US,5,20260203,212500,9.2,9.2,9.13,9.2,1100,0
CIFG.US,5,20260203,213000,9.25,9.25,9.25,9.25,100,0
CIFG.US,5,20260203,213500,9.4,9.4,9.4,9.4,250,0
CIFG.US,5,20260203,214000,9.5,9.5,9.5,9.5,111,0
CIFG.US,5,20260203,214500,9.52,9.52,9.5,9.5,400,0
CIFG.US,5,20260203,215000,9.64,9.64,9.64,9.64,124,0
CIFG.US,5,20260203,215500,9.835,9.835,9.835,9.835,200,0
CIFG.US,5,20260204,153000,8.685,8.685,8.22,8.23,6498,0
CIFG.US,5,20260204,153500,8.1331,8.4972,8.1331,8.4972,1100,0
CIFG.US,5,20260204,154000,8.48,8.56,8.3,8.56,4284,0
CIFG.US,5,20260204,154500,8.5,8.5,8.3542,8.3542,1759,0
CIFG.US,5,20260204,155000,8.37,8.37,7.9401,7.9404,5193,0
CIFG.US,5,20260204,155500,7.98,7.98,7.57,7.57,1926,0
CIFG.US,5,20260204,160000,7.5,7.5,7.45,7.45,1197,0
CIFG.US,5,20260204,160500,7.5,7.5277,7.44,7.44,1300,0
CIFG.US,5,20260204,161000,7.632,7.632,7.59,7.59,2350,0
CIFG.US,5,20260204,161500,7.6399,7.6399,7.35,7.35,1538,0
CIFG.US,5,20260204,162000,7.32,7.5325,7.31,7.5325,1789,0
CIFG.US,5,20260204,163000,7.4,7.4,6.7273,6.8006,1847,0
CIFG.US,5,20260204,163500,6.75,6.75,6.5,6.5,2637,0
CIFG.US,5,20260204,164500,6.8099,6.8099,6.76,6.76,350,0
