<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWR.US,5,20260203,202000,0.25,0.25,0.25,0.25,50000,0
GIWWR.US,5,20260203,204000,0.25,0.25,0.25,0.25,100,0
GIWWR.US,5,20260204,161500,0.29,0.31,0.29,0.29,21027,0
GIWWR.US,5,20260204,212000,0.322,0.322,0.2901,0.2901,200,0
GIWWR.US,5,20260205,153500,0.29,0.29,0.29,0.29,13815,0
GIWWR.US,5,20260205,161500,0.29,0.29,0.29,0.29,100,0
GIWWR.US,5,20260205,185000,0.29,0.29,0.29,0.29,4711,0
GIWWR.US,5,20260205,192000,0.29,0.29,0.29,0.29,320,0
GIWWR.US,5,20260206,194000,0.314,0.314,0.29,0.29,300,0
GIWWR.US,5,20260209,161000,0.29,0.29,0.29,0.29,100,0
GIWWR.US,5,20260209,204000,0.30555,0.3144,0.2911,0.310175,3599,0
GIWWR.US,5,20260209,204500,0.2911,0.2911,0.2911,0.2911,100,0
GIWWR.US,5,20260210,164500,0.2911,0.2911,0.2911,0.2911,100,0
GIWWR.US,5,20260210,192500,0.3114,0.3114,0.3114,0.3114,100,0
GIWWR.US,5,20260212,161500,0.2911,0.32,0.2911,0.32,200,0
GIWWR.US,5,20260212,174000,0.2911,0.2911,0.2911,0.2911,4500,0
GIWWR.US,5,20260212,180000,0.3196,0.3196,0.3189,0.3189,200,0
GIWWR.US,5,20260212,181500,0.3,0.3,0.3,0.3,200,0
GIWWR.US,5,20260212,184000,0.2913,0.2913,0.291101,0.291101,554,0
GIWWR.US,5,20260212,185500,0.2911,0.2911,0.2911,0.2911,100,0
GIWWR.US,5,20260212,190000,0.2912,0.2912,0.2911,0.2911,300,0
GIWWR.US,5,20260212,205500,0.2911,0.2911,0.2911,0.2911,100,0
GIWWR.US,5,20260212,210000,0.2911,0.2911,0.2911,0.2911,190,0
GIWWR.US,5,20260212,214000,0.2912,0.2912,0.2911,0.2911,200,0
GIWWR.US,5,20260213,153000,0.300242,0.300242,0.300242,0.300242,176,0
GIWWR.US,5,20260213,183000,0.32,0.32,0.2911,0.2911,533,0
GIWWR.US,5,20260213,184000,0.2911,0.2911,0.2911,0.2911,100,0
GIWWR.US,5,20260217,214000,0.3,0.3,0.2501,0.2851,300,0
GIWWR.US,5,20260218,164500,0.3,0.3,0.29,0.3,10000,0
GIWWR.US,5,20260218,213500,0.28,0.28,0.28,0.28,100,0
GIWWR.US,5,20260218,214000,0.28,0.28,0.28,0.28,100,0
GIWWR.US,5,20260218,215500,0.28,0.28,0.28,0.28,900,0
GIWWR.US,5,20260219,175500,0.275049,0.275049,0.275049,0.275049,100,0
GIWWR.US,5,20260225,203000,0.27,0.3113,0.27,0.3113,200,0
GIWWR.US,5,20260304,181500,0.3098,0.3098,0.3098,0.3098,100,0
GIWWR.US,5,20260304,190000,0.3098,0.3142,0.3098,0.3142,200,0
GIWWR.US,5,20260304,190500,0.285249,0.285249,0.285249,0.285249,200,0
GIWWR.US,5,20260305,163500,0.32,0.32,0.305,0.32,45700,0
GIWWR.US,5,20260305,181500,0.32,0.32,0.32,0.32,2612,0
GIWWR.US,5,20260305,204500,0.29,0.2901,0.2855,0.2856,3502,0
GIWWR.US,5,20260305,210000,0.2855,0.2855,0.2855,0.2855,100,0
GIWWR.US,5,20260306,200500,0.32,0.32,0.32,0.32,12002,0
GIWWR.US,5,20260309,183000,0.32,0.32,0.32,0.32,100,0
GIWWR.US,5,20260310,205000,0.288,0.288,0.288,0.288,100,0
GIWWR.US,5,20260313,172500,0.32,0.32,0.3199,0.3199,200,0
GIWWR.US,5,20260319,202500,0.292,0.292,0.292,0.292,100,0
GIWWR.US,5,20260323,180000,0.2501,0.2501,0.2501,0.2501,600,0
GIWWR.US,5,20260323,180500,0.29,0.31,0.29,0.31,1000,0
GIWWR.US,5,20260325,155000,0.2621,0.2621,0.2502,0.2502,1400,0
GIWWR.US,5,20260325,160000,0.31,0.31,0.2981,0.31,1097,0
GIWWR.US,5,20260325,181500,0.280099,0.280099,0.280099,0.280099,100,0
GIWWR.US,5,20260326,194500,0.28,0.28,0.28,0.28,250000,0
GIWWR.US,5,20260330,171000,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260406,172500,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260407,182500,0.315,0.315,0.315,0.315,100,0
GIWWR.US,5,20260410,171500,0.2751,0.2751,0.2751,0.2751,2420,0
GIWWR.US,5,20260410,175500,0.3,0.3,0.2552,0.2552,18678,0
GIWWR.US,5,20260410,180000,0.2602,0.3,0.2578,0.3,2300,0
GIWWR.US,5,20260417,161000,0.3,0.3,0.2999,0.2999,200,0
GIWWR.US,5,20260417,193000,0.2751,0.2751,0.2751,0.2751,900,0
GIWWR.US,5,20260417,211500,0.3,0.3,0.3,0.3,1000,0
GIWWR.US,5,20260422,205500,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260429,181000,0.2751,0.2751,0.2751,0.2751,5000,0
GIWWR.US,5,20260429,182000,0.2751,0.2751,0.2751,0.2751,3505,0
GIWWR.US,5,20260504,155500,0.2751,0.2751,0.2751,0.2751,5000,0
GIWWR.US,5,20260504,161500,0.2751,0.2751,0.2751,0.2751,1000,0
GIWWR.US,5,20260505,202500,0.29,0.29,0.29,0.29,4200,0
GIWWR.US,5,20260505,212000,0.3,0.3,0.29,0.29,5000,0
GIWWR.US,5,20260506,153000,0.2968,0.2968,0.2968,0.2968,500,0
GIWWR.US,5,20260506,173000,0.2801,0.2937,0.2501,0.2911,20951,0
GIWWR.US,5,20260506,180000,0.2822,0.2822,0.2822,0.2822,100,0
GIWWR.US,5,20260506,202500,0.2999,0.2999,0.2999,0.2999,100,0
GIWWR.US,5,20260506,212500,0.29,0.3,0.29,0.3,500,0
GIWWR.US,5,20260506,213000,0.29,0.3,0.29,0.3,1500,0
GIWWR.US,5,20260506,214000,0.2501,0.2501,0.2501,0.2501,100,0
GIWWR.US,5,20260506,215000,0.3,0.3,0.2501,0.285002,3700,0
GIWWR.US,5,20260507,153500,0.279,0.279,0.279,0.279,600,0
GIWWR.US,5,20260507,154500,0.3,0.3,0.275053,0.275053,1810,0
GIWWR.US,5,20260507,162000,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260507,211000,0.29,0.29,0.29,0.29,1600,0
GIWWR.US,5,20260507,211500,0.291,0.291,0.291,0.291,972,0
GIWWR.US,5,20260507,212000,0.291,0.291,0.291,0.291,228,0
GIWWR.US,5,20260508,153000,0.3,0.3,0.3,0.3,2500,0
GIWWR.US,5,20260508,154500,0.3,0.3,0.3,0.3,1500,0
GIWWR.US,5,20260508,155000,0.3,0.3,0.3,0.3,3000,0
GIWWR.US,5,20260508,162500,0.29,0.29,0.29,0.29,5200,0
GIWWR.US,5,20260508,171500,0.29,0.295,0.29,0.295,3190,0
GIWWR.US,5,20260508,172500,0.29,0.29,0.29,0.29,1500,0
GIWWR.US,5,20260508,190500,0.29,0.29,0.29,0.29,5100,0
GIWWR.US,5,20260508,191500,0.29,0.29,0.29,0.29,700,0
GIWWR.US,5,20260508,193500,0.29,0.29,0.29,0.29,3100,0
GIWWR.US,5,20260508,201500,0.29,0.29,0.29,0.29,2600,0
GIWWR.US,5,20260508,213500,0.29,0.29,0.29,0.29,22782,0
GIWWR.US,5,20260511,171500,0.32,0.32,0.3198,0.3198,10800,0
GIWWR.US,5,20260511,172500,0.32,0.3353,0.32,0.32,13600,0
GIWWR.US,5,20260511,180500,0.34,0.34,0.34,0.34,500,0
GIWWR.US,5,20260511,181000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260511,194500,0.34,0.34,0.34,0.34,10000,0
GIWWR.US,5,20260511,195000,0.34,0.34,0.3399,0.3399,2000,0
GIWWR.US,5,20260511,200500,0.28,0.28,0.28,0.28,100,0
GIWWR.US,5,20260512,160000,0.29,0.29,0.29,0.29,2000,0
GIWWR.US,5,20260512,165000,0.3,0.3,0.3,0.3,300,0
GIWWR.US,5,20260513,155500,0.31,0.31,0.31,0.31,12560,0
GIWWR.US,5,20260513,160500,0.32,0.32,0.3199,0.3199,2400,0
GIWWR.US,5,20260513,191500,0.28,0.28,0.28,0.28,440,0
GIWWR.US,5,20260513,200000,0.3,0.3,0.3,0.3,500,0
GIWWR.US,5,20260514,172500,0.3,0.3,0.3,0.3,3000,0
GIWWR.US,5,20260514,211000,0.2833,0.3091,0.2833,0.3091,102100,0
GIWWR.US,5,20260514,211500,0.3091,0.3091,0.2975,0.2975,99000,0
GIWWR.US,5,20260514,214000,0.3,0.3,0.3,0.3,100000,0
GIWWR.US,5,20260514,214500,0.3,0.31,0.3,0.31,22756,0
GIWWR.US,5,20260514,215500,0.305,0.3075,0.3,0.3075,14824,0
GIWWR.US,5,20260515,153000,0.34,0.34,0.34,0.34,5000,0
GIWWR.US,5,20260515,153500,0.315,0.315,0.315,0.315,1000,0
GIWWR.US,5,20260515,154000,0.33,0.33,0.319801,0.319801,700,0
GIWWR.US,5,20260515,160000,0.32,0.32,0.32,0.32,500,0
GIWWR.US,5,20260515,160500,0.33,0.33,0.3299,0.3299,8300,0
GIWWR.US,5,20260515,161000,0.33,0.33,0.33,0.33,100,0
GIWWR.US,5,20260515,161500,0.3299,0.3299,0.3299,0.3299,600,0
GIWWR.US,5,20260515,164000,0.31,0.31,0.31,0.31,5000,0
GIWWR.US,5,20260515,164500,0.31,0.31,0.31,0.31,4600,0
GIWWR.US,5,20260515,171500,0.32,0.32,0.32,0.32,200,0
GIWWR.US,5,20260515,180500,0.32,0.32,0.32,0.32,200,0
GIWWR.US,5,20260515,185500,0.32,0.32,0.32,0.32,100,0
GIWWR.US,5,20260515,192000,0.32,0.32,0.32,0.32,100,0
GIWWR.US,5,20260515,193500,0.32,0.32,0.32,0.32,300,0
GIWWR.US,5,20260515,194500,0.32,0.32,0.32,0.32,100,0
GIWWR.US,5,20260518,155000,0.3001,0.31005,0.3001,0.3001,2100,0
GIWWR.US,5,20260518,155500,0.3001,0.3001,0.3,0.3001,2600,0
GIWWR.US,5,20260518,162500,0.3001,0.3001,0.3,0.3001,5502,0
GIWWR.US,5,20260518,163500,0.32,0.32,0.32,0.32,100,0
GIWWR.US,5,20260518,175500,0.32,0.32,0.3199,0.3199,1498,0
GIWWR.US,5,20260519,155000,0.2756,0.2756,0.2756,0.2756,1000,0
GIWWR.US,5,20260519,160000,0.2971,0.2971,0.2971,0.2971,200,0
GIWWR.US,5,20260519,160500,0.3,0.3,0.3,0.3,4200,0
GIWWR.US,5,20260519,162000,0.297,0.297,0.297,0.297,696,0
GIWWR.US,5,20260519,163000,0.297,0.297,0.297,0.297,5200,0
GIWWR.US,5,20260519,184500,0.29335,0.29335,0.29335,0.29335,5008,0
GIWWR.US,5,20260519,215500,0.3167,0.3167,0.3167,0.3167,100,0
GIWWR.US,5,20260520,170000,0.32,0.32,0.3199,0.3199,4400,0
GIWWR.US,5,20260521,153000,0.32,0.3499,0.32,0.3499,300,0
GIWWR.US,5,20260521,154000,0.3499,0.3499,0.3499,0.3499,100,0
GIWWR.US,5,20260521,155500,0.34,0.34,0.34,0.34,200,0
GIWWR.US,5,20260521,162500,0.32,0.32,0.32,0.32,200,0
GIWWR.US,5,20260521,165000,0.34,0.34,0.34,0.34,300,0
GIWWR.US,5,20260521,172500,0.32,0.32,0.32,0.32,300,0
GIWWR.US,5,20260521,175500,0.31,0.315,0.31,0.315,153575,0
GIWWR.US,5,20260521,181500,0.31,0.31,0.31,0.31,300,0
GIWWR.US,5,20260521,182000,0.31,0.31,0.31,0.31,300,0
GIWWR.US,5,20260521,185500,0.31,0.31,0.31,0.31,300,0
GIWWR.US,5,20260521,193000,0.31,0.31,0.31,0.31,200,0
GIWWR.US,5,20260521,195000,0.31,0.31,0.31,0.31,200,0
GIWWR.US,5,20260521,200500,0.31,0.31,0.31,0.31,41549,0
GIWWR.US,5,20260521,202000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20260521,203000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20260521,204000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20260521,205000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20260521,214500,0.31,0.31,0.31,0.31,1242,0
GIWWR.US,5,20260522,180000,0.31,0.3297,0.31,0.3294,107500,0
GIWWR.US,5,20260522,180500,0.31,0.32,0.31,0.3175,107300,0
GIWWR.US,5,20260522,181000,0.3175,0.3175,0.315,0.315,1950,0
GIWWR.US,5,20260522,202500,0.315,0.32,0.315,0.3194,10953,0
GIWWR.US,5,20260527,155000,0.33,0.33,0.33,0.33,2500,0
GIWWR.US,5,20260527,160000,0.33,0.33,0.33,0.33,100,0
GIWWR.US,5,20260527,211000,0.32,0.32,0.312101,0.32,3100,0
GIWWR.US,5,20260528,153000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,154500,0.33,0.33,0.33,0.33,100,0
GIWWR.US,5,20260528,155500,0.33,0.33,0.33,0.33,100,0
GIWWR.US,5,20260528,160000,0.33,0.33,0.33,0.33,200,0
GIWWR.US,5,20260528,163500,0.34,0.34,0.3266,0.3266,700,0
GIWWR.US,5,20260528,171000,0.34,0.34,0.34,0.34,300,0
GIWWR.US,5,20260528,175000,0.34,0.34,0.34,0.34,400,0
GIWWR.US,5,20260528,183000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,183500,0.34,0.34,0.34,0.34,200,0
GIWWR.US,5,20260528,185000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,191500,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,193000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,195500,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,201000,0.34,0.34,0.34,0.34,329,0
GIWWR.US,5,20260528,202000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260528,203500,0.34,0.34,0.34,0.34,300,0
GIWWR.US,5,20260528,210000,0.34,0.34,0.34,0.34,10000,0
GIWWR.US,5,20260529,193000,0.34,0.34,0.3399,0.3399,3700,0
GIWWR.US,5,20260529,215500,0.34,0.34,0.34,0.34,214,0
GIWWR.US,5,20260601,154500,0.32,0.32,0.32,0.32,500,0
GIWWR.US,5,20260601,181500,0.34,0.34,0.3353,0.3353,2200,0
GIWWR.US,5,20260601,192000,0.3399,0.3399,0.3399,0.3399,500,0
GIWWR.US,5,20260602,153000,0.34,0.34,0.320003,0.34,4000,0
GIWWR.US,5,20260602,160000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260602,163500,0.34,0.34,0.3399,0.34,2700,0
GIWWR.US,5,20260602,171500,0.34,0.34,0.3399,0.3399,2600,0
GIWWR.US,5,20260602,200000,0.3499,0.3499,0.349851,0.349851,700,0
GIWWR.US,5,20260602,200500,0.3511,0.3511,0.3511,0.3511,200,0
GIWWR.US,5,20260602,201500,0.35,0.35,0.3499,0.3499,2600,0
GIWWR.US,5,20260603,153500,0.37,0.37,0.37,0.37,100,0
GIWWR.US,5,20260603,155000,0.36,0.36,0.36,0.36,100,0
GIWWR.US,5,20260603,161000,0.34,0.34,0.34,0.34,600,0
GIWWR.US,5,20260603,164500,0.34,0.34,0.34,0.34,200,0
GIWWR.US,5,20260603,170500,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260603,173500,0.332,0.332,0.332,0.332,2500,0
GIWWR.US,5,20260603,182500,0.34,0.34,0.34,0.34,1750,0
GIWWR.US,5,20260603,183500,0.4,0.4,0.3999,0.3999,200,0
GIWWR.US,5,20260603,194500,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260603,212500,0.36,0.36,0.36,0.36,1541,0
GIWWR.US,5,20260603,215000,0.36,0.36,0.36,0.36,100,0
GIWWR.US,5,20260604,213500,0.36,0.36,0.36,0.36,949,0
GIWWR.US,5,20260605,154500,0.345,0.345,0.345,0.345,1000,0
GIWWR.US,5,20260609,164500,0.335,0.335,0.335,0.335,120,0
GIWWR.US,5,20260609,173500,0.335,0.335,0.335,0.335,1000,0
GIWWR.US,5,20260609,180500,0.37,0.37,0.37,0.37,100,0
GIWWR.US,5,20260609,212500,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260610,182000,0.3699,0.3699,0.3699,0.3699,100,0
GIWWR.US,5,20260610,211500,0.302,0.302,0.302,0.302,100,0
GIWWR.US,5,20260612,182000,0.3477,0.3477,0.3477,0.3477,100,0
GIWWR.US,5,20260612,211000,0.3,0.3095,0.3,0.3094,500,0
GIWWR.US,5,20260617,174000,0.3174,0.3477,0.3174,0.3477,500,0
GIWWR.US,5,20260618,164000,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260618,215500,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260622,191500,0.34,0.34,0.34,0.34,100,0
GIWWR.US,5,20260622,202500,0.303,0.303,0.303,0.303,100,0
