<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,5,20260206,213500,4.76,4.76,4.76,4.76,300,0
BHST.US,5,20260206,214500,4.83,4.83,4.83,4.83,100,0
BHST.US,5,20260206,215000,4.83,4.85,4.81,4.85,2806,0
BHST.US,5,20260206,215500,4.81,4.82,4.79,4.79,1433,0
BHST.US,5,20260209,153000,4.8,4.8,4.8,4.8,512,0
BHST.US,5,20260209,160500,4.9145,4.9145,4.9145,4.9145,200,0
BHST.US,5,20260209,161000,4.95,4.95,4.92,4.95,1529,0
BHST.US,5,20260209,164500,4.9182,5.04,4.9182,5.015,4755,0
BHST.US,5,20260209,165000,5.02,5.02,5.02,5.02,742,0
BHST.US,5,20260209,165500,4.8716,4.8716,4.8716,4.8716,100,0
BHST.US,5,20260209,172000,4.9,5,4.85,4.85,11841,0
BHST.US,5,20260209,172500,4.8,4.8,4.8,4.8,100,0
BHST.US,5,20260209,175500,4.83,4.87,4.82,4.87,2083,0
BHST.US,5,20260209,190500,4.83,4.87,4.83,4.87,10321,0
BHST.US,5,20260209,191500,4.87,4.91,4.87,4.91,3554,0
BHST.US,5,20260209,192000,4.91,4.91,4.91,4.91,929,0
BHST.US,5,20260209,193000,4.92,4.92,4.92,4.92,404,0
BHST.US,5,20260209,193500,5,5,5,5,2000,0
BHST.US,5,20260209,194000,4.9501,4.99,4.9501,4.9501,1200,0
BHST.US,5,20260209,194500,4.99,4.99,4.9501,4.9501,400,0
BHST.US,5,20260209,195000,4.9501,4.9772,4.95,4.9501,2486,0
BHST.US,5,20260209,205000,4.95,4.95,4.95,4.95,200,0
BHST.US,5,20260209,205500,4.95,4.95,4.95,4.95,484,0
BHST.US,5,20260209,211500,4.91,4.91,4.91,4.91,100,0
BHST.US,5,20260209,212000,4.9457,4.9457,4.9457,4.9457,6735,0
BHST.US,5,20260209,213000,4.965,4.965,4.965,4.965,600,0
BHST.US,5,20260209,213500,4.9101,4.94,4.9,4.9101,2646,0
BHST.US,5,20260209,214000,4.935,4.935,4.8501,4.8501,870,0
BHST.US,5,20260209,214500,4.935,4.96,4.8501,4.8501,700,0
BHST.US,5,20260209,215000,4.86,4.92,4.86,4.91,1291,0
BHST.US,5,20260209,215500,4.851,4.91,4.85,4.88,2759,0
BHST.US,5,20260210,153000,4.87,4.87,4.87,4.87,112,0
BHST.US,5,20260210,154000,4.81,4.81,4.81,4.81,100,0
BHST.US,5,20260210,182500,4.8519,4.8519,4.8519,4.8519,100,0
BHST.US,5,20260210,213500,5,5,5,5,100,0
BHST.US,5,20260210,214500,4.975,4.975,4.975,4.975,1105,0
BHST.US,5,20260210,215500,5,5,4.975,5,600,0
BHST.US,5,20260211,153000,4.92,4.92,4.84,4.84,235,0
BHST.US,5,20260211,154000,4.89,4.89,4.89,4.89,500,0
BHST.US,5,20260211,154500,4.9,4.9,4.9,4.9,500,0
BHST.US,5,20260211,165500,4.82,4.82,4.82,4.82,100,0
BHST.US,5,20260211,172000,4.89,4.89,4.89,4.89,100,0
BHST.US,5,20260211,173000,4.82,4.82,4.82,4.82,100,0
BHST.US,5,20260211,173500,4.8492,4.8492,4.8101,4.8101,1500,0
BHST.US,5,20260211,175000,4.86,4.86,4.86,4.86,100,0
BHST.US,5,20260211,180000,4.8899,4.8899,4.8101,4.8101,2200,0
BHST.US,5,20260211,180500,4.82,4.82,4.82,4.82,100,0
BHST.US,5,20260211,182500,4.8372,4.8372,4.8372,4.8372,700,0
BHST.US,5,20260211,183000,4.84,4.84,4.84,4.84,100,0
BHST.US,5,20260211,185000,4.87,4.87,4.87,4.87,100,0
BHST.US,5,20260211,185500,4.89,4.89,4.89,4.89,100,0
BHST.US,5,20260211,190000,4.89,4.89,4.81,4.81,725,0
BHST.US,5,20260211,191000,4.845,4.845,4.845,4.845,1000,0
BHST.US,5,20260211,192000,4.8,4.8,4.8,4.8,100,0
BHST.US,5,20260211,200500,4.8,4.8,4.8,4.8,330,0
BHST.US,5,20260211,210500,4.88,4.88,4.88,4.88,100,0
BHST.US,5,20260211,214500,4.8702,4.8702,4.8,4.8,1192,0
BHST.US,5,20260211,215000,4.84,4.89,4.84,4.85,2038,0
BHST.US,5,20260211,215500,4.878074,4.92,4.86,4.92,2493,0
BHST.US,5,20260212,153500,4.86,4.86,4.86,4.86,100,0
BHST.US,5,20260212,160000,4.88,4.88,4.8701,4.8701,342,0
BHST.US,5,20260212,173000,4.85,4.86,4.85,4.86,900,0
BHST.US,5,20260212,173500,4.9,4.9,4.9,4.9,100,0
BHST.US,5,20260212,174000,4.86,4.86,4.86,4.86,100,0
BHST.US,5,20260212,175000,4.86,4.86,4.86,4.86,100,0
BHST.US,5,20260212,175500,4.86,4.86,4.86,4.86,100,0
BHST.US,5,20260212,181000,4.86,4.89,4.76,4.89,2248,0
BHST.US,5,20260212,182500,4.76,4.76,4.76,4.76,100,0
BHST.US,5,20260212,183000,4.84,4.84,4.84,4.84,1500,0
BHST.US,5,20260212,183500,4.76,4.76,4.76,4.76,100,0
BHST.US,5,20260212,184000,4.76,4.76,4.76,4.76,163,0
BHST.US,5,20260212,185000,4.76,4.76,4.76,4.76,100,0
BHST.US,5,20260212,192500,4.7601,4.7601,4.7601,4.7601,132,0
BHST.US,5,20260212,193500,4.76,4.77,4.71,4.75,2331,0
BHST.US,5,20260212,195000,4.9499,4.9499,4.9499,4.9499,5000,0
BHST.US,5,20260212,195500,4.7133,4.7133,4.71,4.71,220,0
BHST.US,5,20260212,203000,4.89,4.89,4.89,4.89,100,0
BHST.US,5,20260212,204500,4.76,4.76,4.75,4.75,300,0
BHST.US,5,20260212,205500,4.76,4.76,4.76,4.76,100,0
BHST.US,5,20260212,213500,4.89,4.89,4.89,4.89,200,0
BHST.US,5,20260212,215000,4.89,4.89,4.89,4.89,100,0
BHST.US,5,20260212,215500,4.89,5.03,4.89,5.03,1496,0
BHST.US,5,20260213,153000,4.85,4.85,4.85,4.85,376,0
BHST.US,5,20260213,153500,4.6601,4.67,4.6601,4.67,1101,0
BHST.US,5,20260213,154000,4.68,4.68,4.68,4.68,100,0
BHST.US,5,20260213,165000,4.8671,4.8671,4.8671,4.8671,1000,0
BHST.US,5,20260213,170500,4.88,4.88,4.8,4.8,200,0
BHST.US,5,20260213,190000,4.7207,4.8,4.7207,4.8,4101,0
BHST.US,5,20260213,192000,4.8,4.8,4.8,4.8,1874,0
BHST.US,5,20260213,192500,4.8,4.8,4.8,4.8,312,0
BHST.US,5,20260213,195500,4.9,4.9,4.9,4.9,2083,0
BHST.US,5,20260213,200500,4.9,4.9,4.9,4.9,399,0
BHST.US,5,20260213,202000,4.865,5.03,4.8649,4.8649,4400,0
BHST.US,5,20260213,203000,4.94,4.94,4.94,4.94,100,0
BHST.US,5,20260213,210000,4.74,4.74,4.74,4.74,100,0
BHST.US,5,20260213,213500,5.03,5.03,5.03,5.03,200,0
BHST.US,5,20260213,215500,5.0299,5.0299,5.0299,5.0299,1100,0
BHST.US,5,20260217,153000,4.72,4.72,4.72,4.72,867,0
BHST.US,5,20260217,155500,4.74,4.74,4.74,4.74,400,0
BHST.US,5,20260217,160000,4.7,4.7,4.7,4.7,100,0
BHST.US,5,20260217,161000,4.7001,4.7001,4.7,4.7,1728,0
BHST.US,5,20260217,162000,4.6501,4.6501,4.64,4.64,4512,0
BHST.US,5,20260217,164000,4.63,4.65,4.63,4.63,1400,0
BHST.US,5,20260217,164500,4.6399,4.64,4.6399,4.64,2200,0
BHST.US,5,20260217,165000,4.62,4.64,4.61,4.64,2700,0
BHST.US,5,20260217,171000,4.62,4.63,4.61,4.63,1324,0
BHST.US,5,20260217,172000,4.64,4.64,4.64,4.64,1300,0
BHST.US,5,20260217,174000,4.61,4.61,4.61,4.61,100,0
BHST.US,5,20260217,182500,4.6,4.6,4.6,4.6,4230,0
BHST.US,5,20260217,185500,4.61,4.61,4.61,4.61,100,0
BHST.US,5,20260217,192500,4.61,4.61,4.61,4.61,100,0
BHST.US,5,20260217,195500,4.62,4.62,4.62,4.62,300,0
BHST.US,5,20260217,200500,4.61,4.61,4.61,4.61,100,0
BHST.US,5,20260217,201500,4.62,4.62,4.62,4.62,200,0
BHST.US,5,20260217,202000,4.61,4.61,4.61,4.61,100,0
BHST.US,5,20260217,203500,4.61,4.61,4.61,4.61,1505,0
BHST.US,5,20260217,204000,4.6101,4.63,4.6,4.6001,22709,0
BHST.US,5,20260217,205000,4.55,4.55,4.515,4.515,1794,0
BHST.US,5,20260217,205500,4.54,4.6,4.4,4.51,22020,0
BHST.US,5,20260217,210000,4.5,4.5,4.5,4.5,600,0
BHST.US,5,20260217,210500,4.55,4.55,4.525,4.54,2500,0
BHST.US,5,20260217,211500,4.54,4.54,4.54,4.54,100,0
BHST.US,5,20260217,213000,4.55,4.55,4.55,4.55,100,0
BHST.US,5,20260217,213500,4.55,4.55,4.55,4.55,874,0
BHST.US,5,20260217,214000,4.54,4.54,4.54,4.54,500,0
BHST.US,5,20260217,214500,4.54,4.54,4.54,4.54,385,0
BHST.US,5,20260217,215000,4.5,4.51,4.5,4.5,2000,0
BHST.US,5,20260217,215500,4.45,4.45,4.43,4.43,400,0
BHST.US,5,20260218,154500,4.4046,4.4046,4.4046,4.4046,400,0
BHST.US,5,20260218,155500,4.2701,4.2701,4.27,4.27,690,0
BHST.US,5,20260218,164500,4.49,4.49,4.49,4.49,150,0
BHST.US,5,20260218,173500,4.6,4.6,4.6,4.6,100,0
BHST.US,5,20260218,174000,4.59,4.59,4.59,4.59,100,0
BHST.US,5,20260218,175000,4.58,4.58,4.58,4.58,120,0
BHST.US,5,20260218,175500,4.52,4.52,4.42,4.52,600,0
BHST.US,5,20260218,180000,4.52,4.52,4.52,4.52,300,0
BHST.US,5,20260218,181000,4.5,4.5,4.5,4.5,700,0
BHST.US,5,20260218,185500,4.48,4.48,4.48,4.48,200,0
BHST.US,5,20260218,202500,4.6499,4.6499,4.6003,4.6003,1500,0
BHST.US,5,20260218,203000,4.5963,4.5963,4.5963,4.5963,500,0
BHST.US,5,20260218,215500,4.49,4.49,4.45,4.47,1391,0
BHST.US,5,20260219,153000,4.68,4.68,4.55,4.55,229,0
BHST.US,5,20260219,153500,4.6599,4.66,4.5,4.66,1100,0
BHST.US,5,20260219,155000,4.555,4.555,4.555,4.555,500,0
BHST.US,5,20260219,161500,4.5225,4.5225,4.5225,4.5225,600,0
BHST.US,5,20260219,172000,4.4501,4.4501,4.4501,4.4501,350,0
BHST.US,5,20260219,175500,4.555,4.555,4.555,4.555,100,0
BHST.US,5,20260219,182500,4.58,4.58,4.58,4.58,300,0
BHST.US,5,20260219,194500,4.63,4.66,4.63,4.66,887,0
BHST.US,5,20260219,200500,4.555,4.555,4.555,4.555,350,0
BHST.US,5,20260219,204500,4.555,4.555,4.555,4.555,500,0
