<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT.US,5,20260305,153500,10.49,10.49,10.49,10.49,7881,0
FACT.US,5,20260305,154000,10.49,10.49,10.49,10.49,800,0
FACT.US,5,20260305,170000,10.5,10.5,10.5,10.5,3240,0
FACT.US,5,20260306,153500,10.5,10.5,10.5,10.5,780,0
FACT.US,5,20260306,154000,10.5,10.5,10.5,10.5,2758,0
FACT.US,5,20260306,154500,10.5,10.5,10.5,10.5,1600,0
FACT.US,5,20260306,214000,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260309,143000,10.52,10.52,10.52,10.52,200,0
FACT.US,5,20260309,143500,10.5,10.5,10.5,10.5,1200,0
FACT.US,5,20260309,144000,10.5,10.5,10.5,10.5,2400,0
FACT.US,5,20260309,144500,10.5,10.5,10.5,10.5,3000,0
FACT.US,5,20260309,145000,10.5,10.5,10.5,10.5,155,0
FACT.US,5,20260309,162000,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260309,164500,10.5,10.5,10.5,10.5,200,0
FACT.US,5,20260309,203500,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260310,143000,10.52,10.52,10.52,10.52,200,0
FACT.US,5,20260310,143500,10.5,10.5,10.49,10.5,31221,0
FACT.US,5,20260310,145000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260310,154500,10.49,10.49,10.48,10.48,2514,0
FACT.US,5,20260310,155000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260310,162500,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260310,163500,10.49,10.49,10.49,10.49,272,0
FACT.US,5,20260310,171000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260310,183000,10.49,10.49,10.49,10.49,1670,0
FACT.US,5,20260310,185000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260310,203000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260311,144000,10.49,10.49,10.49,10.49,6660,0
FACT.US,5,20260311,144500,10.49,10.49,10.49,10.49,2000,0
FACT.US,5,20260311,150000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260311,153000,10.49,10.49,10.49,10.49,2209,0
FACT.US,5,20260311,153500,10.4901,10.4901,10.49,10.49,509,0
FACT.US,5,20260311,155000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260311,174500,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260311,191500,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260311,203500,10.49,10.5,10.49,10.495,1300,0
FACT.US,5,20260311,204000,10.5,10.5,10.5,10.5,2350,0
FACT.US,5,20260311,204500,10.5,10.5,10.5,10.5,2700,0
FACT.US,5,20260311,205500,10.52,10.52,10.52,10.52,320,0
FACT.US,5,20260312,144000,10.51,10.51,10.51,10.51,981,0
FACT.US,5,20260312,144500,10.5,10.5,10.49,10.49,4600,0
FACT.US,5,20260312,145000,10.49,10.49,10.49,10.49,800,0
FACT.US,5,20260312,171500,10.49,10.49,10.49,10.49,851,0
FACT.US,5,20260312,204000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260313,143500,10.49,10.49,10.48,10.48,5840,0
FACT.US,5,20260313,202500,10.48,10.48,10.48,10.48,100,0
FACT.US,5,20260316,143500,10.48,10.48,10.48,10.48,5560,0
FACT.US,5,20260316,152500,10.49,10.49,10.49,10.49,6773,0
FACT.US,5,20260316,201000,10.4831,10.4831,10.4831,10.4831,100,0
FACT.US,5,20260317,143500,10.48,10.48,10.48,10.48,5413,0
FACT.US,5,20260317,144000,10.48,10.48,10.48,10.48,100,0
FACT.US,5,20260317,150000,10.48,10.48,10.48,10.48,3600,0
FACT.US,5,20260317,152000,10.4801,10.4801,10.4801,10.4801,1456,0
FACT.US,5,20260317,205500,10.49,10.49,10.49,10.49,151,0
FACT.US,5,20260318,143000,10.49,10.49,10.49,10.49,956,0
FACT.US,5,20260318,143500,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260318,144000,10.49,10.49,10.48,10.48,4550,0
FACT.US,5,20260318,204000,10.48,10.48,10.48,10.48,25150,0
FACT.US,5,20260319,144000,10.48,10.48,10.48,10.48,5329,0
FACT.US,5,20260319,160000,10.485,10.485,10.485,10.485,115,0
FACT.US,5,20260319,160500,10.48,10.48,10.48,10.48,115,0
FACT.US,5,20260319,162500,10.48,10.48,10.48,10.48,100,0
FACT.US,5,20260320,143500,10.48,10.48,10.48,10.48,4934,0
FACT.US,5,20260320,144000,10.48,10.48,10.48,10.48,100,0
FACT.US,5,20260323,144000,10.48,10.48,10.48,10.48,4575,0
FACT.US,5,20260323,163000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260323,164000,10.495,10.495,10.49,10.49,1910,0
FACT.US,5,20260323,171500,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260323,205000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260324,143500,10.49,10.5,10.49,10.5,1901,0
FACT.US,5,20260325,143500,10.49,10.49,10.49,10.49,4579,0
FACT.US,5,20260325,144500,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260325,190000,10.5,10.5,10.5,10.5,13109,0
FACT.US,5,20260325,191000,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260325,201500,10.5,10.5,10.5,10.5,1227,0
FACT.US,5,20260326,144000,10.49,10.5,10.49,10.5,10367,0
FACT.US,5,20260326,192000,10.51,10.51,10.51,10.51,200,0
FACT.US,5,20260326,200500,10.5,10.5,10.5,10.5,40000,0
FACT.US,5,20260326,203500,10.51,10.51,10.51,10.51,400,0
FACT.US,5,20260327,143500,10.5,10.5,10.5,10.5,4669,0
FACT.US,5,20260327,144000,10.5,10.5,10.5,10.5,700,0
FACT.US,5,20260327,194500,10.5,10.505,10.5,10.505,500,0
FACT.US,5,20260330,153500,10.5,10.5,10.5,10.5,5000,0
FACT.US,5,20260330,155500,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260330,160500,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260330,192000,10.51,10.51,10.51,10.51,800,0
FACT.US,5,20260331,153000,10.5082,10.5082,10.5082,10.5082,300,0
FACT.US,5,20260331,153500,10.5,10.5,10.5,10.5,4679,0
FACT.US,5,20260331,155500,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260331,174500,10.5017,10.5017,10.5,10.5,341,0
FACT.US,5,20260401,153500,10.5,10.5,10.5,10.5,4344,0
FACT.US,5,20260401,155500,10.5,10.5,10.5,10.5,100,0
FACT.US,5,20260401,214500,10.505,10.51,10.505,10.51,15158,0
FACT.US,5,20260402,153500,10.51,10.51,10.51,10.51,4530,0
FACT.US,5,20260402,155500,10.51,10.515,10.51,10.515,600,0
FACT.US,5,20260402,160000,10.52,10.52,10.52,10.52,500,0
FACT.US,5,20260402,171500,10.52,10.52,10.52,10.52,226584,0
FACT.US,5,20260402,172000,10.53,10.53,10.52,10.52,32000,0
FACT.US,5,20260402,172500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260402,174000,10.52,10.52,10.52,10.52,50000,0
FACT.US,5,20260402,174500,10.52,10.52,10.52,10.52,500,0
FACT.US,5,20260402,194500,10.52,10.52,10.52,10.52,19920,0
FACT.US,5,20260402,200500,10.52,10.52,10.52,10.52,200,0
FACT.US,5,20260402,213000,10.52,10.52,10.52,10.52,129,0
FACT.US,5,20260402,215500,10.5259,10.5259,10.5259,10.5259,100,0
FACT.US,5,20260406,154000,10.52,10.52,10.52,10.52,9700,0
FACT.US,5,20260406,154500,10.52,10.52,10.515,10.515,12648,0
FACT.US,5,20260406,211500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260406,215500,10.53,10.53,10.53,10.53,174,0
FACT.US,5,20260407,153500,10.52,10.52,10.52,10.52,6000,0
FACT.US,5,20260407,154000,10.52,10.52,10.52,10.52,3300,0
FACT.US,5,20260407,154500,10.52,10.52,10.52,10.52,1700,0
FACT.US,5,20260407,161000,10.52,10.52,10.52,10.52,7990,0
FACT.US,5,20260407,183000,10.52,10.52,10.52,10.52,14010,0
FACT.US,5,20260407,191500,10.52,10.52,10.5199,10.52,15800,0
FACT.US,5,20260407,195000,10.52,10.52,10.52,10.52,5232,0
FACT.US,5,20260407,202000,10.51,10.51,10.51,10.51,200,0
FACT.US,5,20260407,212000,10.515,10.515,10.515,10.515,100,0
FACT.US,5,20260408,153500,10.52,10.52,10.51,10.51,9891,0
FACT.US,5,20260408,201000,10.5125,10.5125,10.5125,10.5125,100,0
FACT.US,5,20260408,215500,10.52,10.52,10.52,10.52,211,0
FACT.US,5,20260409,153000,10.52,10.52,10.52,10.52,734,0
FACT.US,5,20260409,153500,10.52,10.52,10.51,10.51,11097,0
FACT.US,5,20260409,155500,10.51,10.51,10.51,10.51,1000,0
FACT.US,5,20260409,175500,10.515,10.515,10.515,10.515,100,0
FACT.US,5,20260409,212500,10.51,10.51,10.51,10.51,100,0
FACT.US,5,20260410,153500,10.52,10.52,10.51,10.51,10399,0
FACT.US,5,20260410,210000,10.52,10.52,10.52,10.52,1100,0
FACT.US,5,20260410,212000,10.515,10.515,10.515,10.515,100,0
FACT.US,5,20260410,215500,10.52,10.52,10.52,10.52,199,0
FACT.US,5,20260413,153500,10.52,10.52,10.51,10.51,9648,0
FACT.US,5,20260413,164000,10.52,10.52,10.52,10.52,200,0
FACT.US,5,20260413,200500,10.518,10.518,10.518,10.518,100,0
FACT.US,5,20260414,153000,10.53,10.53,10.53,10.53,961,0
FACT.US,5,20260414,154000,10.51,10.515,10.51,10.51,6780,0
FACT.US,5,20260414,190000,10.5199,10.5199,10.5199,10.5199,173,0
FACT.US,5,20260414,210500,10.52,10.52,10.52,10.52,3000,0
FACT.US,5,20260414,215500,10.53,10.53,10.53,10.53,103,0
FACT.US,5,20260415,153000,10.51,10.51,10.51,10.51,200,0
FACT.US,5,20260415,153500,10.52,10.52,10.52,10.52,8480,0
FACT.US,5,20260415,172500,10.52,10.52,10.52,10.52,7650,0
FACT.US,5,20260415,180000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,181000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,184000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,185000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,190000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,191000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,193000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,194000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,194500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,200000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,200500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,202000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,202500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,204000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,205000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,210000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,211000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,211500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,212500,10.52,10.52,10.52,10.52,200,0
FACT.US,5,20260415,213500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260415,214500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260416,153000,10.52,10.52,10.52,10.52,7602,0
FACT.US,5,20260416,153500,10.51,10.51,10.51,10.51,500,0
FACT.US,5,20260416,161000,10.52,10.53,10.52,10.53,52961,0
FACT.US,5,20260416,161500,10.53,10.53,10.53,10.53,20000,0
FACT.US,5,20260416,165000,10.54,10.54,10.54,10.54,100,0
FACT.US,5,20260416,172500,10.54,10.55,10.54,10.55,844687,0
FACT.US,5,20260416,173000,10.55,10.55,10.55,10.55,4075,0
FACT.US,5,20260416,173500,10.56,10.58,10.56,10.57,26692,0
FACT.US,5,20260416,181000,10.55,10.55,10.55,10.55,50100,0
FACT.US,5,20260416,183000,10.55,10.55,10.55,10.55,136,0
FACT.US,5,20260416,184500,10.55,10.55,10.55,10.55,363,0
FACT.US,5,20260416,185500,10.55,10.55,10.55,10.55,500,0
FACT.US,5,20260416,195500,10.55,10.55,10.55,10.55,981,0
FACT.US,5,20260416,203000,10.56,10.56,10.56,10.56,10000,0
FACT.US,5,20260416,205500,10.56,10.56,10.56,10.56,5000,0
FACT.US,5,20260416,211000,10.56,10.56,10.56,10.56,2000,0
FACT.US,5,20260416,211500,10.56,10.56,10.55,10.55,13000,0
FACT.US,5,20260416,212500,10.55,10.55,10.55,10.55,213,0
FACT.US,5,20260416,214500,10.56,10.56,10.56,10.56,15800,0
FACT.US,5,20260416,215000,10.558,10.56,10.558,10.56,5000,0
FACT.US,5,20260416,215500,10.56,10.56,10.56,10.56,3900,0
FACT.US,5,20260417,153500,10.54,10.54,10.54,10.54,36404,0
FACT.US,5,20260417,160000,10.567,10.567,10.567,10.567,100,0
FACT.US,5,20260417,161500,10.5635,10.5635,10.56,10.56,1500,0
FACT.US,5,20260417,170000,10.56,10.56,10.56,10.56,380,0
FACT.US,5,20260417,170500,10.56,10.56,10.56,10.56,271,0
FACT.US,5,20260417,173000,10.56,10.57,10.56,10.57,9849,0
FACT.US,5,20260417,175500,10.56,10.56,10.56,10.56,100,0
FACT.US,5,20260417,191000,10.56,10.56,10.56,10.56,1300,0
FACT.US,5,20260417,193500,10.56,10.56,10.56,10.56,599,0
FACT.US,5,20260417,194000,10.56,10.56,10.55,10.55,950,0
FACT.US,5,20260417,200000,10.5501,10.56,10.55,10.55,12500,0
FACT.US,5,20260417,201500,10.55,10.55,10.55,10.55,5000,0
FACT.US,5,20260417,204000,10.56,10.56,10.56,10.56,150,0
FACT.US,5,20260417,211000,10.55,10.55,10.55,10.55,7500,0
FACT.US,5,20260417,211500,10.55,10.57,10.55,10.57,50100,0
FACT.US,5,20260417,215500,10.555,10.56,10.555,10.56,372,0
FACT.US,5,20260420,153000,10.56,10.56,10.56,10.56,102,0
FACT.US,5,20260420,153500,10.56,10.56,10.56,10.56,1100,0
FACT.US,5,20260420,154500,10.5501,10.5501,10.55,10.55,7000,0
FACT.US,5,20260420,172500,10.56,10.56,10.56,10.56,486,0
FACT.US,5,20260420,181500,10.57,10.57,10.57,10.57,614,0
FACT.US,5,20260420,184000,10.56,10.56,10.56,10.56,500,0
FACT.US,5,20260420,193000,10.56,10.56,10.56,10.56,900,0
FACT.US,5,20260420,214000,10.55,10.55,10.55,10.55,198,0
FACT.US,5,20260420,215000,10.56,10.56,10.56,10.56,900,0
FACT.US,5,20260421,153500,10.54,10.54,10.54,10.54,8500,0
FACT.US,5,20260421,154000,10.54,10.555,10.54,10.55,9723,0
FACT.US,5,20260421,154500,10.55,10.5501,10.54,10.55,78287,0
FACT.US,5,20260421,155000,10.55,10.55,10.55,10.55,1000,0
FACT.US,5,20260421,160000,10.55,10.55,10.55,10.55,630,0
FACT.US,5,20260421,162500,10.55,10.55,10.55,10.55,7057,0
FACT.US,5,20260421,174500,10.56,10.56,10.56,10.56,100,0
FACT.US,5,20260421,194000,10.56,10.56,10.56,10.56,100,0
FACT.US,5,20260421,201500,10.555,10.555,10.555,10.555,1000,0
FACT.US,5,20260421,202000,10.5594,10.5594,10.5594,10.5594,100,0
FACT.US,5,20260421,210500,10.5599,10.5599,10.5599,10.5599,300,0
FACT.US,5,20260422,153000,10.5599,10.5599,10.5599,10.5599,726,0
FACT.US,5,20260422,153500,10.55,10.55,10.54,10.55,14700,0
FACT.US,5,20260422,154000,10.55,10.55,10.55,10.55,3400,0
FACT.US,5,20260422,154500,10.55,10.55,10.55,10.55,3300,0
FACT.US,5,20260422,155000,10.55,10.55,10.55,10.55,6500,0
FACT.US,5,20260422,155500,10.55,10.55,10.55,10.55,3800,0
FACT.US,5,20260422,161000,10.555,10.555,10.555,10.555,100,0
FACT.US,5,20260422,193000,10.55,10.55,10.55,10.55,278,0
FACT.US,5,20260422,195000,10.55,10.55,10.55,10.55,1000,0
FACT.US,5,20260422,203500,10.555,10.56,10.555,10.56,7695,0
FACT.US,5,20260422,204000,10.56,10.56,10.56,10.56,1300,0
FACT.US,5,20260423,153000,10.57,10.57,10.57,10.57,37178,0
FACT.US,5,20260423,163000,10.57,10.57,10.57,10.57,217,0
FACT.US,5,20260423,191500,10.57,10.57,10.57,10.57,100,0
FACT.US,5,20260423,193000,10.57,10.57,10.57,10.57,10558,0
FACT.US,5,20260423,194000,10.57,10.57,10.57,10.57,100,0
FACT.US,5,20260423,194500,10.57,10.57,10.57,10.57,19692,0
FACT.US,5,20260423,195000,10.57,10.57,10.57,10.57,2000,0
FACT.US,5,20260423,205000,10.57,10.57,10.57,10.57,100,0
FACT.US,5,20260423,213500,10.57,10.57,10.57,10.57,1032,0
FACT.US,5,20260423,214000,10.57,10.5701,10.57,10.57,4016,0
FACT.US,5,20260424,153000,10.56,10.56,10.56,10.56,726,0
FACT.US,5,20260424,153500,10.57,10.57,10.57,10.57,4100,0
FACT.US,5,20260424,154000,10.57,10.57,10.57,10.57,23787,0
FACT.US,5,20260424,154500,10.57,10.57,10.57,10.57,4900,0
FACT.US,5,20260424,155000,10.57,10.57,10.57,10.57,1700,0
FACT.US,5,20260424,163000,10.57,10.57,10.57,10.57,100,0
FACT.US,5,20260424,172500,10.57,10.57,10.57,10.57,2111,0
FACT.US,5,20260424,185500,10.575,10.575,10.575,10.575,100,0
FACT.US,5,20260424,204500,10.5799,10.5799,10.5799,10.5799,400,0
FACT.US,5,20260424,205000,10.57,10.57,10.57,10.57,5000,0
FACT.US,5,20260424,205500,10.57,10.57,10.57,10.57,300,0
FACT.US,5,20260424,210000,10.57,10.57,10.57,10.57,300,0
FACT.US,5,20260424,210500,10.57,10.57,10.57,10.57,500,0
FACT.US,5,20260424,211500,10.57,10.57,10.57,10.57,700,0
FACT.US,5,20260424,212500,10.57,10.57,10.57,10.57,800,0
FACT.US,5,20260424,213500,10.57,10.57,10.57,10.57,900,0
FACT.US,5,20260424,214000,10.57,10.57,10.57,10.57,900,0
FACT.US,5,20260424,214500,10.57,10.57,10.57,10.57,900,0
