<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,5,20260126,183000,115.66,115.72,115.55,115.563,3382,0
ENTG.US,5,20260126,183500,115.66,115.74,115.57,115.58,5786,0
ENTG.US,5,20260126,184000,115.54,115.54,115.34,115.39,2617,0
ENTG.US,5,20260126,184500,115.465,115.81,115.41,115.76,5704,0
ENTG.US,5,20260126,185000,115.7,115.91,115.61,115.76,5950,0
ENTG.US,5,20260126,185500,115.73,115.76,115.65,115.65,1872,0
ENTG.US,5,20260126,190000,115.7,115.92,115.55,115.92,7158,0
ENTG.US,5,20260126,190500,115.92,115.955,115.69,115.87,6150,0
ENTG.US,5,20260126,191000,115.865,115.865,115.55,115.55,5563,0
ENTG.US,5,20260126,191500,115.42,115.545,115.42,115.545,934,0
ENTG.US,5,20260126,192000,115.66,115.84,115.59,115.62,7331,0
ENTG.US,5,20260126,192500,115.63,115.77,115.6032,115.685,3032,0
ENTG.US,5,20260126,193000,115.67,115.995,115.67,115.89,16705,0
ENTG.US,5,20260126,193500,115.895,115.905,115.73,115.85,5445,0
ENTG.US,5,20260126,194000,115.78,115.785,115.53,115.5375,4735,0
ENTG.US,5,20260126,194500,115.46,115.67,115.45,115.66,5411,0
ENTG.US,5,20260126,195000,115.66,115.725,115.6,115.635,4125,0
ENTG.US,5,20260126,195500,115.54,115.64,115.52,115.605,2695,0
ENTG.US,5,20260126,200000,115.63,115.68,115.53,115.6225,12351,0
ENTG.US,5,20260126,200500,115.615,115.77,115.536,115.56,19987,0
ENTG.US,5,20260126,201000,115.56,115.6,115.5,115.6,13798,0
ENTG.US,5,20260126,201500,115.66,115.75,115.485,115.745,8960,0
ENTG.US,5,20260126,202000,115.74,115.74,115.63,115.63,1218,0
ENTG.US,5,20260126,202500,115.59,115.724,115.59,115.615,7045,0
ENTG.US,5,20260126,203000,115.62,115.71,115.34,115.34,15342,0
ENTG.US,5,20260126,203500,115.375,115.59,115.375,115.46,13405,0
ENTG.US,5,20260126,204000,115.44,115.65,115.42,115.57,5767,0
ENTG.US,5,20260126,204500,115.525,115.59,115.36,115.36,5736,0
ENTG.US,5,20260126,205000,115.37,115.59,115.35,115.445,9849,0
ENTG.US,5,20260126,205500,115.49,115.69,115.49,115.56,4275,0
ENTG.US,5,20260126,210000,115.5,115.635,115.5,115.5,7094,0
ENTG.US,5,20260126,210500,115.56,115.58,115.47,115.485,7880,0
ENTG.US,5,20260126,211000,115.485,115.52,115.325,115.46,5430,0
ENTG.US,5,20260126,211500,115.46,115.52,115.28,115.47,12476,0
ENTG.US,5,20260126,212000,115.5,115.69,115.5,115.69,9837,0
ENTG.US,5,20260126,212500,115.67,115.77,115.57,115.75,10403,0
ENTG.US,5,20260126,213000,115.7699,116.03,115.74,115.76,13916,0
ENTG.US,5,20260126,213500,115.795,115.85,115.575,115.575,12421,0
ENTG.US,5,20260126,214000,115.54,115.77,115.47,115.54,13591,0
ENTG.US,5,20260126,214500,115.54,115.76,115.41,115.41,11050,0
ENTG.US,5,20260126,215000,115.45,115.62,115.43,115.62,40626,0
ENTG.US,5,20260126,215500,115.63,115.745,115.38,115.63,468732,0
ENTG.US,5,20260127,153000,117.46,118.11,116.14,116.695,58367,0
ENTG.US,5,20260127,153500,116.465,117.0393,116.03,116.515,3523,0
ENTG.US,5,20260127,154000,116.63,117.45,116.63,117.1825,34069,0
ENTG.US,5,20260127,154500,117.42,118.28,117.305,118.28,23385,0
ENTG.US,5,20260127,155000,118.375,118.57,118.1925,118.2225,3190,0
ENTG.US,5,20260127,155500,117.93,118.49,117.82,118.345,8857,0
ENTG.US,5,20260127,160000,118.5,118.68,118.29,118.39,8125,0
ENTG.US,5,20260127,160500,118.35,119.16,118.09,119.16,13590,0
ENTG.US,5,20260127,161000,119.04,119.88,119,119.64,34471,0
ENTG.US,5,20260127,161500,119.63,119.635,118.505,118.505,12547,0
ENTG.US,5,20260127,162000,118.67,119.37,118.585,119.37,33269,0
ENTG.US,5,20260127,162500,119.47,119.6,119.38,119.51,43999,0
ENTG.US,5,20260127,163000,119.58,119.615,119.28,119.45,32366,0
ENTG.US,5,20260127,163500,119.39,120.265,119.23,120.2,61286,0
ENTG.US,5,20260127,164000,120.19,120.795,119.945,120.77,11347,0
ENTG.US,5,20260127,164500,120.77,120.97,120.525,120.56,15856,0
ENTG.US,5,20260127,165000,120.5,120.5,120.09,120.48,42956,0
ENTG.US,5,20260127,165500,120.3875,120.57,120.2,120.265,5625,0
ENTG.US,5,20260127,170000,120.2774,120.3829,119.995,120.25,14582,0
ENTG.US,5,20260127,170500,120.25,120.605,120.245,120.51,43206,0
ENTG.US,5,20260127,171000,120.41,120.44,120.195,120.25,12943,0
ENTG.US,5,20260127,171500,120.25,120.69,120.25,120.69,12288,0
ENTG.US,5,20260127,172000,120.7,120.7,120.55,120.645,4723,0
ENTG.US,5,20260127,172500,120.645,120.78,120.555,120.695,7537,0
ENTG.US,5,20260127,173000,120.72,120.72,120.385,120.42,6508,0
ENTG.US,5,20260127,173500,120.42,120.7,120.34,120.69,7306,0
ENTG.US,5,20260127,174000,120.6,120.6,120.39,120.39,4357,0
ENTG.US,5,20260127,174500,120.42,120.8,120.31,120.74,16937,0
ENTG.US,5,20260127,175000,120.76,120.76,120.66,120.67,10716,0
ENTG.US,5,20260127,175500,120.74,120.772,120.7,120.772,868,0
ENTG.US,5,20260127,180000,120.76,120.76,120.59,120.71,25071,0
ENTG.US,5,20260127,180500,120.66,120.77,120.61,120.645,11364,0
ENTG.US,5,20260127,181000,120.68,120.69,120.59,120.63,8338,0
ENTG.US,5,20260127,181500,120.62,120.68,120.39,120.53,17012,0
ENTG.US,5,20260127,182000,120.59,120.74,120.525,120.54,13397,0
ENTG.US,5,20260127,182500,120.545,120.72,120.46,120.56,5093,0
ENTG.US,5,20260127,183000,120.58,120.97,120.58,120.9,9947,0
ENTG.US,5,20260127,183500,120.895,121.075,120.85,121.045,5087,0
ENTG.US,5,20260127,184000,121.03,121.1099,120.918,120.918,2890,0
ENTG.US,5,20260127,184500,121.07,121.1,120.86,121.01,12098,0
ENTG.US,5,20260127,185000,121.01,121.21,121,121.197,12310,0
ENTG.US,5,20260127,185500,121.155,121.26,120.965,120.965,10061,0
ENTG.US,5,20260127,190000,121.04,121.24,120.985,121.24,5227,0
ENTG.US,5,20260127,190500,121.19,121.28,120.92,121.28,52935,0
ENTG.US,5,20260127,191000,121.205,121.29,120.95,121.12,8867,0
ENTG.US,5,20260127,191500,121.2,121.46,121.15,121.305,6190,0
ENTG.US,5,20260127,192000,121.28,121.34,121.255,121.26,3826,0
ENTG.US,5,20260127,192500,121.26,121.5,121.1,121.4,10289,0
ENTG.US,5,20260127,193000,121.48,121.49,121.03,121.07,7030,0
ENTG.US,5,20260127,193500,121.06,121.16,120.9801,121.13,15339,0
ENTG.US,5,20260127,194000,121.0748,121.13,120.9,120.9,5129,0
ENTG.US,5,20260127,194500,120.9,121.05,120.9,120.925,2387,0
ENTG.US,5,20260127,195000,121,121.01,120.79,120.835,3731,0
ENTG.US,5,20260127,195500,120.835,121.06,120.835,121.01,4198,0
ENTG.US,5,20260127,200000,121.04,121.17,120.95,121.1,12027,0
ENTG.US,5,20260127,200500,121.14,121.31,121.085,121.18,8602,0
ENTG.US,5,20260127,201000,121.24,121.47,121.24,121.4,9911,0
ENTG.US,5,20260127,201500,121.42,121.5,121.375,121.45,2730,0
ENTG.US,5,20260127,202000,121.445,121.76,121.445,121.56,14551,0
ENTG.US,5,20260127,202500,121.565,121.75,121.51,121.585,9347,0
ENTG.US,5,20260127,203000,121.575,121.64,121.575,121.63,2079,0
ENTG.US,5,20260127,203500,121.69,121.69,121.385,121.43,12613,0
ENTG.US,5,20260127,204000,121.39,121.395,120.96,121,6081,0
ENTG.US,5,20260127,204500,121.05,121.07,120.875,120.94,5084,0
ENTG.US,5,20260127,205000,120.89,120.91,120.58,120.91,9924,0
ENTG.US,5,20260127,205500,120.916,121.02,120.84,120.92,14672,0
ENTG.US,5,20260127,210000,120.97,121.06,120.9,120.9,8907,0
ENTG.US,5,20260127,210500,120.91,121.06,120.9,121.06,10847,0
ENTG.US,5,20260127,211000,121.065,121.315,121.02,121.25,14883,0
ENTG.US,5,20260127,211500,121.25,121.26,121.06,121.18,16331,0
ENTG.US,5,20260127,212000,121.2,121.26,120.965,121.095,22651,0
ENTG.US,5,20260127,212500,121.12,121.205,120.99,121.2,15188,0
ENTG.US,5,20260127,213000,121.12,121.12,120.72,120.97,15701,0
ENTG.US,5,20260127,213500,120.95,121.03,120.78,120.82,28197,0
ENTG.US,5,20260127,214000,120.815,120.89,120.36,120.39,35492,0
ENTG.US,5,20260127,214500,120.44,120.52,120.2575,120.3263,35884,0
ENTG.US,5,20260127,215000,120.26,120.38,119.45,119.62,115477,0
ENTG.US,5,20260127,215500,119.63,120.51,119.56,120.41,919349,0
ENTG.US,5,20260128,153000,121.615,122.29,120.68,121.545,13435,0
ENTG.US,5,20260128,153500,121.4,123.055,121.26,123,22830,0
ENTG.US,5,20260128,154000,122.95,123.87,122.905,123.58,38887,0
ENTG.US,5,20260128,154500,123.42,124,122.74,123.075,61226,0
ENTG.US,5,20260128,155000,123.07,123.17,122.83,123.17,29374,0
ENTG.US,5,20260128,155500,123.24,123.6,122.475,122.79,72471,0
ENTG.US,5,20260128,160000,122.79,122.98,122.12,122.12,105800,0
ENTG.US,5,20260128,160500,122.115,122.92,122.1025,122.365,62325,0
ENTG.US,5,20260128,161000,122.43,122.62,122.29,122.62,14618,0
ENTG.US,5,20260128,161500,122.73,123.415,122.73,123.345,33628,0
ENTG.US,5,20260128,162000,123.405,123.699,122.88,123.04,16643,0
ENTG.US,5,20260128,162500,123.035,123.15,122.765,123.12,11572,0
ENTG.US,5,20260128,163000,122.985,123.46,122.985,123.25,9450,0
ENTG.US,5,20260128,163500,123.25,123.55,123.22,123.455,4957,0
ENTG.US,5,20260128,164000,123.45,123.64,123.045,123.1,60390,0
ENTG.US,5,20260128,164500,123.07,123.09,122.64,122.75,36908,0
ENTG.US,5,20260128,165000,122.73,122.8,121.85,121.86,75881,0
ENTG.US,5,20260128,165500,121.875,121.875,121.34,121.34,6131,0
ENTG.US,5,20260128,170000,121.29,121.93,120.91,121.84,38562,0
ENTG.US,5,20260128,170500,121.68,122.1175,121.32,121.92,9224,0
ENTG.US,5,20260128,171000,121.75,122.07,121.75,121.925,6173,0
ENTG.US,5,20260128,171500,122.07,122.07,121.895,121.9,3101,0
ENTG.US,5,20260128,172000,121.9,121.9,121.44,121.76,23032,0
ENTG.US,5,20260128,172500,121.73,122.01,121.52,122.01,30724,0
ENTG.US,5,20260128,173000,122.03,122.44,121.75,122.375,69260,0
ENTG.US,5,20260128,173500,122.38,122.39,121.9525,122.11,43713,0
ENTG.US,5,20260128,174000,122.06,122.26,121.96,121.99,24800,0
ENTG.US,5,20260128,174500,122.03,122.33,121.96,122.32,44552,0
ENTG.US,5,20260128,175000,122.36,122.72,122.15,122.61,140467,0
ENTG.US,5,20260128,175500,122.56,122.76,122.25,122.25,85634,0
ENTG.US,5,20260128,180000,122.215,122.46,122.04,122.415,8182,0
ENTG.US,5,20260128,180500,122.42,122.44,122.22,122.42,11352,0
ENTG.US,5,20260128,181000,122.35,122.68,122.34,122.6525,14942,0
ENTG.US,5,20260128,181500,122.56,123.33,122.555,123.255,39844,0
ENTG.US,5,20260128,182000,123.29,123.29,122.92,123.21,19451,0
ENTG.US,5,20260128,182500,123.225,123.35,123.035,123.19,6228,0
ENTG.US,5,20260128,183000,123.16,123.25,123.04,123.105,7096,0
ENTG.US,5,20260128,183500,123.09,123.52,123.085,123.52,5688,0
ENTG.US,5,20260128,184000,123.52,123.52,122.96,123.2199,42969,0
ENTG.US,5,20260128,184500,123.0788,123.0788,122.72,122.96,1845,0
ENTG.US,5,20260128,185000,122.8,122.96,122.29,122.72,45277,0
ENTG.US,5,20260128,185500,122.71,122.75,122.385,122.48,18722,0
ENTG.US,5,20260128,190000,122.58,122.65,121.94,121.98,15885,0
ENTG.US,5,20260128,190500,122.09,122.28,121.995,122.05,7959,0
ENTG.US,5,20260128,191000,122.05,122.19,121.955,122.12,12962,0
ENTG.US,5,20260128,191500,122.1,122.13316,121.98,122.05,5889,0
ENTG.US,5,20260128,192000,122.01,122.11,121.99,122.045,6826,0
ENTG.US,5,20260128,192500,122.02,122.14,122,122.055,3698,0
ENTG.US,5,20260128,193000,122.12,122.19,122,122.09,7842,0
ENTG.US,5,20260128,193500,122.04,122.345,122,122.31,10957,0
ENTG.US,5,20260128,194000,122.27,122.525,122.27,122.4,10485,0
ENTG.US,5,20260128,194500,122.42,122.57,122.395,122.57,4289,0
ENTG.US,5,20260128,195000,122.47,122.64,122.43,122.6,7085,0
ENTG.US,5,20260128,195500,122.49,122.615,122.375,122.55,10144,0
ENTG.US,5,20260128,200000,122.67,122.75,122.055,122.42,13326,0
ENTG.US,5,20260128,200500,122.425,122.53,122.22,122.43,8052,0
ENTG.US,5,20260128,201000,122.34,122.82,122.34,122.775,10450,0
ENTG.US,5,20260128,201500,122.68,122.95,122.68,122.94,10691,0
ENTG.US,5,20260128,202000,122.89,122.93,122.75,122.76,14122,0
ENTG.US,5,20260128,202500,122.765,122.765,122.19,122.35,32361,0
ENTG.US,5,20260128,203000,122.35,122.66,121.08,121.79,55062,0
ENTG.US,5,20260128,203500,121.81,122.415,121.81,122.29,24140,0
ENTG.US,5,20260128,204000,122.25,122.315,121.95,121.95,15624,0
ENTG.US,5,20260128,204500,122.05,122.175,121.86,122.165,11028,0
ENTG.US,5,20260128,205000,122.16,122.35,122.14,122.16,15936,0
ENTG.US,5,20260128,205500,122.12,122.23,121.7,121.7,22618,0
ENTG.US,5,20260128,210000,121.64,121.97,121.59,121.92,15192,0
ENTG.US,5,20260128,210500,121.96,122.02,121.85,122.005,21622,0
ENTG.US,5,20260128,211000,122.005,122.37,122.005,122.31,33470,0
ENTG.US,5,20260128,211500,122.26,122.48,122.2,122.48,16289,0
ENTG.US,5,20260128,212000,122.56,122.73,122.43,122.575,8705,0
ENTG.US,5,20260128,212500,122.57,122.6,122.33,122.47,21673,0
ENTG.US,5,20260128,213000,122.38,122.53,122.25,122.315,24909,0
ENTG.US,5,20260128,213500,122.36,122.555,122.3,122.47,48262,0
ENTG.US,5,20260128,214000,122.5,122.63,121.805,121.98,35436,0
ENTG.US,5,20260128,214500,121.84,121.89,121.13,121.13,22172,0
ENTG.US,5,20260128,215000,121.13,121.47,120.99,121.04,65966,0
ENTG.US,5,20260128,215500,120.99,121.09,120.485,120.63,362806,0
ENTG.US,5,20260129,153000,121.61,122.735,121.065,121.455,48143,0
ENTG.US,5,20260129,153500,120.9,121.81,120.19,121.35,18515,0
ENTG.US,5,20260129,154000,121.24,121.68,121.07,121.29,9184,0
ENTG.US,5,20260129,154500,121.37,121.37,120.18,120.98,8156,0
ENTG.US,5,20260129,155000,120.68,120.7625,119.18,120.55,18000,0
ENTG.US,5,20260129,155500,120.705,120.705,119.16,119.16,6698,0
ENTG.US,5,20260129,160000,119.17,119.53,118.435,119.185,44029,0
ENTG.US,5,20260129,160500,119.19,119.69,118.54,118.69,27424,0
ENTG.US,5,20260129,161000,118.74,118.74,118.115,118.325,15439,0
ENTG.US,5,20260129,161500,118.54,118.8,118.17,118.265,9626,0
ENTG.US,5,20260129,162000,118.13,119.13,117.96,119.01,24866,0
ENTG.US,5,20260129,162500,119.01,119.52,118.9,118.9,8552,0
ENTG.US,5,20260129,163000,118.93,119.35,118.86,119.2,11968,0
ENTG.US,5,20260129,163500,119.13,119.13,118.69,119.04,15438,0
ENTG.US,5,20260129,164000,118.78,119.035,118.435,118.55,74419,0
ENTG.US,5,20260129,164500,118.46,119.33,118.415,119.06,38339,0
ENTG.US,5,20260129,165000,118.76,118.77,117.655,117.71,12357,0
ENTG.US,5,20260129,165500,117.63,118.54,117.55,117.58,8334,0
ENTG.US,5,20260129,170000,117.515,117.595,117.02,117.02,11788,0
ENTG.US,5,20260129,170500,117,117.26,116.5,116.67,6927,0
ENTG.US,5,20260129,171000,116.67,118.66,116.49,118.365,22431,0
ENTG.US,5,20260129,171500,118.65,118.82,118.35,118.38,18815,0
ENTG.US,5,20260129,172000,118.375,118.73,118.085,118.24,26036,0
ENTG.US,5,20260129,172500,118.47,119.095,118.41,118.41,15856,0
ENTG.US,5,20260129,173000,118.515,118.88,118.41,118.88,4664,0
ENTG.US,5,20260129,173500,118.64,118.79,118.445,118.54,5340,0
ENTG.US,5,20260129,174000,118.53,119.07,118.51,118.785,7200,0
ENTG.US,5,20260129,174500,118.76,119.09,118.7,118.92,4675,0
ENTG.US,5,20260129,175000,118.925,119.24,118.82,119.24,6842,0
ENTG.US,5,20260129,175500,119.11,119.39,119.11,119.32,5164,0
ENTG.US,5,20260129,180000,119.38,120.1099,119.38,120.035,42730,0
ENTG.US,5,20260129,180500,120.055,120.15,119.8,120.04,38142,0
ENTG.US,5,20260129,181000,120.12,120.23,119.95,120.17,6457,0
ENTG.US,5,20260129,181500,120.22,120.565,120.195,120.565,6930,0
ENTG.US,5,20260129,182000,120.565,121.04,120.45,120.87,66048,0
ENTG.US,5,20260129,182500,120.87,121.32,120.865,121.02,100471,0
ENTG.US,5,20260129,183000,121.115,121.2525,121.07,121.21,5015,0
ENTG.US,5,20260129,183500,121.225,121.76,121.225,121.55,5456,0
ENTG.US,5,20260129,184000,121.55,121.63,121.23,121.63,9268,0
ENTG.US,5,20260129,184500,121.61,121.61,121.142,121.41,7268,0
ENTG.US,5,20260129,185000,121.315,121.615,121.04,121.13,10765,0
ENTG.US,5,20260129,185500,121.02,121.35,121,121.145,22436,0
ENTG.US,5,20260129,190000,121.2,121.61,121.18,121.6,34902,0
ENTG.US,5,20260129,190500,121.535,122.01,121.535,121.93,21236,0
ENTG.US,5,20260129,191000,121.935,122.31,121.9,122.25,6286,0
ENTG.US,5,20260129,191500,122.25,122.5,122.24,122.455,18337,0
ENTG.US,5,20260129,192000,122.455,122.94,122.455,122.78,19950,0
ENTG.US,5,20260129,192500,122.67,122.71,122.51,122.6975,5427,0
ENTG.US,5,20260129,193000,122.61,122.61,122.07,122.31,27179,0
ENTG.US,5,20260129,193500,122.31,122.49,122.25,122.34,4962,0
ENTG.US,5,20260129,194000,122.46,122.7,122.315,122.47,3906,0
ENTG.US,5,20260129,194500,122.415,122.48,122.3,122.425,7649,0
ENTG.US,5,20260129,195000,122.51,122.525,122.3,122.35,27545,0
ENTG.US,5,20260129,195500,122.39,122.53,122.17,122.19,25628,0
ENTG.US,5,20260129,200000,122.17,122.58,122.16,122.44,13000,0
ENTG.US,5,20260129,200500,122.41,122.59,122.38,122.435,4726,0
ENTG.US,5,20260129,201000,122.4375,122.53,122.1501,122.39,9492,0
ENTG.US,5,20260129,201500,122.39,122.39,122.2,122.27,11137,0
ENTG.US,5,20260129,202000,122.32,122.665,122.32,122.6,17892,0
ENTG.US,5,20260129,202500,122.54,122.63,122.385,122.57,26913,0
ENTG.US,5,20260129,203000,122.57,122.57,121.97,122.265,70198,0
ENTG.US,5,20260129,203500,122.215,122.65,122.215,122.555,12802,0
ENTG.US,5,20260129,204000,122.555,122.62,122.27,122.27,10631,0
ENTG.US,5,20260129,204500,122.335,122.4,121.83,121.885,64415,0
ENTG.US,5,20260129,205000,121.89,122.32,121.83,122.32,8223,0
ENTG.US,5,20260129,205500,122.35,122.5,121.69,121.72,7946,0
ENTG.US,5,20260129,210000,121.72,122.13,121.695,122.03,9362,0
ENTG.US,5,20260129,210500,121.93,122.19,121.85,122.15,7072,0
ENTG.US,5,20260129,211000,122.12,122.16,121.84,121.84,5963,0
ENTG.US,5,20260129,211500,121.84,122.1499,121.8,121.93,6705,0
ENTG.US,5,20260129,212000,121.925,122.1,121.68,121.93,16368,0
ENTG.US,5,20260129,212500,121.99,121.99,121.525,121.525,8004,0
ENTG.US,5,20260129,213000,121.74,121.83,121.61,121.82,25219,0
ENTG.US,5,20260129,213500,121.815,122.11,121.77,122.11,21058,0
ENTG.US,5,20260129,214000,122.105,122.34,121.92,122.31,21895,0
ENTG.US,5,20260129,214500,122.265,122.51,122.265,122.45,54730,0
ENTG.US,5,20260129,215000,122.49,122.96,122.42,122.93,113717,0
ENTG.US,5,20260129,215500,122.93,122.93,122.5,122.71,729413,0
ENTG.US,5,20260130,153000,120.825,121.53,120.08,121.51,23589,0
ENTG.US,5,20260130,153500,121.43,121.83,120.74,121.14,3763,0
ENTG.US,5,20260130,154000,121.57,122.63,121.57,122.095,6505,0
ENTG.US,5,20260130,154500,122.095,122.095,121.155,121.25,17990,0
ENTG.US,5,20260130,155000,121.25,121.52,120.61,120.8,11142,0
ENTG.US,5,20260130,155500,120.99,121.2,119.86,119.985,9304,0
ENTG.US,5,20260130,160000,120.1785,120.2,119.51,119.83,35797,0
ENTG.US,5,20260130,160500,119.57,120.66,119.4,120.66,20721,0
ENTG.US,5,20260130,161000,120.56,120.82,120.4,120.49,7154,0
ENTG.US,5,20260130,161500,120.62,121.01,120,120.21,19982,0
ENTG.US,5,20260130,162000,120.46,120.84,120.3,120.57,4912,0
ENTG.US,5,20260130,162500,120.54,120.6475,119.91,119.91,73074,0
ENTG.US,5,20260130,163000,119.91,120.13,119.37,119.54,14563,0
ENTG.US,5,20260130,163500,119.62,120.145,119.62,119.97,5913,0
ENTG.US,5,20260130,164000,120.02,120.025,119.7,119.72,4420,0
ENTG.US,5,20260130,164500,119.81,120.19,119.76,119.94,10516,0
ENTG.US,5,20260130,165000,119.78,119.855,119.45,119.5,8996,0
ENTG.US,5,20260130,165500,119.72,119.72,119.1,119.16,15424,0
ENTG.US,5,20260130,170000,119.21,119.35,119.04,119.17,4531,0
ENTG.US,5,20260130,170500,119.18,119.51,118.69,118.7975,7012,0
ENTG.US,5,20260130,171000,118.81,118.95,118.61,118.8,2577,0
ENTG.US,5,20260130,171500,118.65,118.775,118.18,118.325,4317,0
ENTG.US,5,20260130,172000,118.45,118.47,117.81,117.93,12781,0
ENTG.US,5,20260130,172500,117.91,118.54,117.8,118.395,13959,0
ENTG.US,5,20260130,173000,118.365,119.4299,118.365,119.4,15327,0
ENTG.US,5,20260130,173500,119.35,119.68,119.215,119.47,3760,0
ENTG.US,5,20260130,174000,119.5,120.115,119.48,119.8,57614,0
ENTG.US,5,20260130,174500,119.795,120.05,119.73,119.79,9597,0
ENTG.US,5,20260130,175000,119.785,120.155,119.65,120.035,10456,0
ENTG.US,5,20260130,175500,120.035,120.12,119.865,119.955,7421,0
ENTG.US,5,20260130,180000,119.955,119.955,119.43,119.43,20652,0
ENTG.US,5,20260130,180500,119.43,119.43,119.16,119.41,7448,0
ENTG.US,5,20260130,181000,119.305,119.46,119.17,119.46,6559,0
ENTG.US,5,20260130,181500,119.39,119.61,119.39,119.46,14537,0
ENTG.US,5,20260130,182000,119.58,119.84,119.42,119.54,7750,0
ENTG.US,5,20260130,182500,119.5,120,119.5,120,7752,0
ENTG.US,5,20260130,183000,119.875,120.02,119.27,119.27,3754,0
ENTG.US,5,20260130,183500,119.26,119.6,119.01,119.5,4684,0
ENTG.US,5,20260130,184000,119.59,119.61,119.225,119.36,13679,0
ENTG.US,5,20260130,184500,119.42,119.705,119.42,119.45,16800,0
ENTG.US,5,20260130,185000,119.48,119.68,119.445,119.64,17368,0
ENTG.US,5,20260130,185500,119.46,119.57,119.04,119.06,22702,0
ENTG.US,5,20260130,190000,119.015,119.31,118.85,119.31,8490,0
ENTG.US,5,20260130,190500,119.3,119.34,118.86,119.01,11850,0
ENTG.US,5,20260130,191000,119.01,119.15,118.88,119.065,10706,0
ENTG.US,5,20260130,191500,119.055,119.055,118.69,118.735,11714,0
ENTG.US,5,20260130,192000,118.78,118.82,118.42,118.82,12301,0
ENTG.US,5,20260130,192500,118.82,119.18,118.82,118.995,8118,0
ENTG.US,5,20260130,193000,118.99,118.99,118.47,118.58,19256,0
ENTG.US,5,20260130,193500,118.5325,119.21,118.5,118.805,53915,0
ENTG.US,5,20260130,194000,118.8425,118.8425,118.42,118.49,10336,0
ENTG.US,5,20260130,194500,118.45,119.14,118.45,119.095,53354,0
ENTG.US,5,20260130,195000,119.28,119.76,119.2,119.76,10811,0
ENTG.US,5,20260130,195500,119.62,120.25,119.62,119.865,12003,0
ENTG.US,5,20260130,200000,119.75,120.09,119.63,119.95,11884,0
ENTG.US,5,20260130,200500,120.04,120.24,119.91,119.925,8445,0
ENTG.US,5,20260130,201000,119.925,120.1699,119.32,119.32,13910,0
ENTG.US,5,20260130,201500,119.32,119.82,119.32,119.695,12300,0
ENTG.US,5,20260130,202000,119.88,121,119.74,120.74,82329,0
ENTG.US,5,20260130,202500,120.71,120.96,120.17,120.17,9645,0
ENTG.US,5,20260130,203000,120.23,120.32,119.16,120.06,19700,0
ENTG.US,5,20260130,203500,120.07,120.11,119.78,119.865,8101,0
