<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,5,20260126,190000,828.64,830.55,828.64,830.4,2046,0
ARGX.US,5,20260126,190500,831.475,832.17,829.46,830.855,2901,0
ARGX.US,5,20260126,191000,830.85,832.05,829.34,830.25,792,0
ARGX.US,5,20260126,191500,830,830.62,828.33,828.59,609,0
ARGX.US,5,20260126,192000,830.01,830.01,830.01,830.01,95,0
ARGX.US,5,20260126,192500,828.69,828.69,828.69,828.69,40,0
ARGX.US,5,20260126,193000,830.8,830.8,830.62,830.62,86,0
ARGX.US,5,20260126,193500,830.4575,830.4575,830.455,830.455,80,0
ARGX.US,5,20260126,194500,830.64,831.915,830.61,830.61,301,0
ARGX.US,5,20260126,195000,832.03,832.04,830.82,831.435,445,0
ARGX.US,5,20260126,195500,830.63,832.12,830.6,830.745,4543,0
ARGX.US,5,20260126,200000,828.06,828.06,827.17,827.175,660,0
ARGX.US,5,20260126,200500,828.1,830.26,828.1,828.1,220,0
ARGX.US,5,20260126,201000,828.1,828.4,826.48,827,898,0
ARGX.US,5,20260126,201500,827.59,828.6,827.59,828.6,842,0
ARGX.US,5,20260126,202000,828.53,829.575,828.53,828.96,3679,0
ARGX.US,5,20260126,202500,828.98,828.98,828.98,828.98,62,0
ARGX.US,5,20260126,203000,829.46,829.46,828.53,829.37,2041,0
ARGX.US,5,20260126,203500,828.91,830.55,828.56,830.34,1804,0
ARGX.US,5,20260126,204000,829.61,829.61,829.47,829.475,546,0
ARGX.US,5,20260126,204500,829.475,830.98,829.475,830.44,3837,0
ARGX.US,5,20260126,205000,830.095,830.095,829.76,829.76,477,0
ARGX.US,5,20260126,205500,829.755,830.545,829.755,830.545,990,0
ARGX.US,5,20260126,210000,830.21,831.76,830.09,831.6,1008,0
ARGX.US,5,20260126,210500,832.42,832.42,832.42,832.42,40,0
ARGX.US,5,20260126,211000,832.105,832.105,831.2001,831.2001,420,0
ARGX.US,5,20260126,211500,832.2,833.19,831.94,833.07,654,0
ARGX.US,5,20260126,212000,833.07,833.87,832.76,833.14,1216,0
ARGX.US,5,20260126,212500,833.17,834.56,833.165,834.19,920,0
ARGX.US,5,20260126,213000,834.28,834.92,833.615,833.91,393,0
ARGX.US,5,20260126,213500,834.65,835.42,833.9575,834.55,1844,0
ARGX.US,5,20260126,214000,835.28,835.33,832.87,832.87,3986,0
ARGX.US,5,20260126,214500,832.9325,834.41,831.2001,832.78,3446,0
ARGX.US,5,20260126,215000,832.78,834.34,832.595,833.91,4215,0
ARGX.US,5,20260126,215500,833.91,834.42,832.73,833.16,25257,0
ARGX.US,5,20260127,153000,845.88,863.58,845.88,863.58,18616,0
ARGX.US,5,20260127,153500,863.68,865.815,860.3,864.39,15321,0
ARGX.US,5,20260127,154000,864.05,867.005,864.05,866.17,14826,0
ARGX.US,5,20260127,154500,866.195,866.195,859.695,860.9,9317,0
ARGX.US,5,20260127,155000,860.93,863.21,860.82,861.83,8002,0
ARGX.US,5,20260127,155500,862.14,865.01,860.91,863.0425,4419,0
ARGX.US,5,20260127,160000,863.6,865.07,861.87,862.88,3115,0
ARGX.US,5,20260127,160500,862.7,865.155,862.7,865.1,2627,0
ARGX.US,5,20260127,161000,864.665,865.17,863.31,864.505,13118,0
ARGX.US,5,20260127,161500,864.66,866.14,862.43,865.55,8140,0
ARGX.US,5,20260127,162000,866.09,868.89,865.28,868.89,4050,0
ARGX.US,5,20260127,162500,868.78,872.955,868.48,872.71,2740,0
ARGX.US,5,20260127,163000,872.22,874.41,871.78,873.49,8019,0
ARGX.US,5,20260127,163500,873.74,874.775,873.525,874.365,3088,0
ARGX.US,5,20260127,164000,874.91,876.0107,873.53,876.0107,4683,0
ARGX.US,5,20260127,164500,875.69,875.69,874.075,875.07,1710,0
ARGX.US,5,20260127,165000,875.39,877.69,874.68,876.13,7349,0
ARGX.US,5,20260127,165500,876.1,880.59,876.09,879.515,14421,0
ARGX.US,5,20260127,170000,879.565,880.02,877.8301,878.335,4789,0
ARGX.US,5,20260127,170500,878.59,880.425,878.38,878.96,2948,0
ARGX.US,5,20260127,171000,878.52,878.89,876.36,878.76,2346,0
ARGX.US,5,20260127,171500,878.46,878.5,874.94,875,4538,0
ARGX.US,5,20260127,172000,875.4,879.72,875.4,877.365,9603,0
ARGX.US,5,20260127,172500,877.365,877.38,874.325,874.325,29014,0
ARGX.US,5,20260127,173000,874.67,879.1,874.665,878.93,17142,0
ARGX.US,5,20260127,173500,878.23,878.3025,874.73,874.73,6468,0
ARGX.US,5,20260127,174000,874.99,881.65,874.74,880.9,7033,0
ARGX.US,5,20260127,174500,881,881.89,880.07,880.125,1424,0
ARGX.US,5,20260127,175000,880.125,880.125,877.3225,877.33,801,0
ARGX.US,5,20260127,175500,877.35,877.35,873.065,873.065,1105,0
ARGX.US,5,20260127,180000,873.07,876.81,873.07,875.68,1595,0
ARGX.US,5,20260127,180500,876.8,878.46,876.37,877.335,2081,0
ARGX.US,5,20260127,181000,878.27,878.3,877.575,877.98,537,0
ARGX.US,5,20260127,181500,878.24,878.24,873.21,873.805,4944,0
ARGX.US,5,20260127,182000,873.81,874.57,872.1025,872.1025,4311,0
ARGX.US,5,20260127,182500,873.55,873.55,870.5,871.17,661,0
ARGX.US,5,20260127,183000,871.17,871.17,868.535,868.535,506,0
ARGX.US,5,20260127,183500,869.22,869.63,868.175,868.27,1330,0
ARGX.US,5,20260127,184000,868.27,868.27,866.9,868.03,494,0
ARGX.US,5,20260127,184500,868.02,868.4999,866.43,867.25,797,0
ARGX.US,5,20260127,185000,867.25,867.68,866.01,866.09,3974,0
ARGX.US,5,20260127,185500,865.72,866.155,865.72,866.065,340,0
ARGX.US,5,20260127,190000,866.065,866.372,866.06,866.07,471,0
ARGX.US,5,20260127,190500,865.89,866.215,864.57,864.71,2290,0
ARGX.US,5,20260127,191000,864.71,865.785,864.71,865.06,3048,0
ARGX.US,5,20260127,191500,865.06,865.06,865.05,865.05,558,0
ARGX.US,5,20260127,192000,864.32,864.755,864.1,864.15,918,0
ARGX.US,5,20260127,192500,865.41,867.08,865.41,866.47,1733,0
ARGX.US,5,20260127,193000,866.5947,867.8599,863.94,864.08,1887,0
ARGX.US,5,20260127,193500,864.08,865,863.36,863.8175,1548,0
ARGX.US,5,20260127,194000,863.06,864.66,862.0053,864.49,1708,0
ARGX.US,5,20260127,194500,864.67,864.755,864.05,864.215,527,0
ARGX.US,5,20260127,195000,865.04,866.71,864.34,865.045,5908,0
ARGX.US,5,20260127,195500,865,866.05,865,865.75,750,0
ARGX.US,5,20260127,200000,865.53,865.85,865.26,865.84,682,0
ARGX.US,5,20260127,200500,865.785,866.31,865.45,865.83,1788,0
ARGX.US,5,20260127,201000,865.82,866.27,865.37,865.8875,1977,0
ARGX.US,5,20260127,201500,865.39,865.925,865.02,865.4,956,0
ARGX.US,5,20260127,202000,864.99,865.73,864.33,864.33,924,0
ARGX.US,5,20260127,202500,864.94,864.94,862.87,863.63,1535,0
ARGX.US,5,20260127,203000,863.63,864,862.08,862.08,1439,0
ARGX.US,5,20260127,203500,862.81,863.17,861.49,862.46,5567,0
ARGX.US,5,20260127,204000,862.46,863.63,862.46,863.185,1926,0
ARGX.US,5,20260127,204500,863.19,863.97,862.75,863.11,2589,0
ARGX.US,5,20260127,205000,863.15,863.15,862.47,863.11,2759,0
ARGX.US,5,20260127,205500,863.11,863.22,862.47,862.56,1642,0
ARGX.US,5,20260127,210000,863.065,864.38,862.57,863.5,2855,0
ARGX.US,5,20260127,210500,863.27,864.11,863.27,864.11,841,0
ARGX.US,5,20260127,211000,864.11,864.49,863.39,863.48,2209,0
ARGX.US,5,20260127,211500,863.48,863.695,862.15,863.145,773,0
ARGX.US,5,20260127,212000,863.145,863.55,862.16,863.12,2316,0
ARGX.US,5,20260127,212500,862.98,862.98,861.9,862.38,2448,0
ARGX.US,5,20260127,213000,861.83,863.09,861.77,862.725,3654,0
ARGX.US,5,20260127,213500,862.725,864.585,862.72,864.585,5519,0
ARGX.US,5,20260127,214000,864.93,865.47,862.77,863.63,14644,0
ARGX.US,5,20260127,214500,863.625,865.91,862.36,863.69,7426,0
ARGX.US,5,20260127,215000,862.07,864.755,861.83,863.135,5147,0
ARGX.US,5,20260127,215500,863.06,865.23,861.38,864.42,73729,0
ARGX.US,5,20260128,153000,859.965,864.24,859.43,859.55,7016,0
ARGX.US,5,20260128,153500,859.52,860.615,858.24,858.84,5604,0
ARGX.US,5,20260128,154000,858.78,859.22,854.5775,854.5775,6939,0
ARGX.US,5,20260128,154500,855.06,855.2,850.17,851,12686,0
ARGX.US,5,20260128,155000,850.795,853.09,850.7,853.09,13421,0
ARGX.US,5,20260128,155500,852.95,854.475,850.84,850.86,2549,0
ARGX.US,5,20260128,160000,851.52,853.34,850.6,852.11,2485,0
ARGX.US,5,20260128,160500,852.61,853.2,850.2,851.47,1015,0
ARGX.US,5,20260128,161000,852.09,852.67,846.835,846.85,1182,0
ARGX.US,5,20260128,161500,847.18,851.63,847.18,851.63,2885,0
ARGX.US,5,20260128,162000,851.15,851.29,849.74,850.93,3200,0
ARGX.US,5,20260128,162500,850.885,851.21,849.61,849.91,2341,0
ARGX.US,5,20260128,163000,848.49,849.92,848.21,849.72,2767,0
ARGX.US,5,20260128,163500,849.28,850.52,848.97,849.655,2477,0
ARGX.US,5,20260128,164000,849.83,849.92,845.35,845.54,2928,0
ARGX.US,5,20260128,164500,845.62,846.11,844.9,845.49,2280,0
ARGX.US,5,20260128,165000,845.525,846.01,845,845,1567,0
ARGX.US,5,20260128,165500,845.15,845.67,844.88,845.67,1484,0
ARGX.US,5,20260128,170000,845.59,846.71,845.58,845.68,1136,0
ARGX.US,5,20260128,170500,845.99,847.725,845.96,847.725,1326,0
ARGX.US,5,20260128,171000,847.915,848.86,847.77,848.58,5456,0
ARGX.US,5,20260128,171500,848.38,848.91,848.04,848.6955,1327,0
ARGX.US,5,20260128,172000,848.78,849.58,847.77,847.77,1122,0
ARGX.US,5,20260128,172500,847.45,847.49,845.56,845.82,2653,0
ARGX.US,5,20260128,173000,846.11,848.1477,845.61,846.95,12426,0
ARGX.US,5,20260128,173500,846.29,847.72,845.16,845.16,7416,0
ARGX.US,5,20260128,174000,844.87,844.905,844.865,844.9,399,0
ARGX.US,5,20260128,174500,846.11,846.11,845.44,845.45,652,0
ARGX.US,5,20260128,175000,845.01,845.44,844.405,844.405,550,0
ARGX.US,5,20260128,175500,844.405,845.49,844.405,845.49,80,0
ARGX.US,5,20260128,180000,844.695,844.695,844.695,844.695,40,0
ARGX.US,5,20260128,180500,845.39,845.39,844.615,844.88,1124,0
ARGX.US,5,20260128,181000,845.5,846.465,845.49,846.465,869,0
ARGX.US,5,20260128,181500,845.78,847.31,845.78,847.047,560,0
ARGX.US,5,20260128,182000,847.39,847.69,847.17,847.25,339,0
ARGX.US,5,20260128,182500,846.47,847.095,846.095,846.095,284,0
ARGX.US,5,20260128,183000,846.575,847.24,845.57,847.24,496,0
ARGX.US,5,20260128,183500,846.8,847.77,846.8,847.63,367,0
ARGX.US,5,20260128,184000,847.7835,848.7149,847.69,848.665,799,0
ARGX.US,5,20260128,184500,848.665,848.665,847.15,847.89,722,0
ARGX.US,5,20260128,185000,848.49,848.51,848.19,848.51,128,0
ARGX.US,5,20260128,185500,848.47,848.9,848.47,848.9,549,0
ARGX.US,5,20260128,190000,848.875,848.875,847.86,848.14,1368,0
ARGX.US,5,20260128,190500,847.48,847.64,847.47,847.52,500,0
ARGX.US,5,20260128,191000,847.555,847.72,846.95,847.43,623,0
ARGX.US,5,20260128,191500,847.43,848.46,847.27,848.42,970,0
ARGX.US,5,20260128,192000,848.36,848.36,846.4,846.4,1567,0
ARGX.US,5,20260128,192500,847.5125,847.5125,846.85,846.935,200,0
ARGX.US,5,20260128,193000,846.935,847.37,846.7,847.37,677,0
ARGX.US,5,20260128,193500,847.37,847.52,846.265,846.265,1010,0
ARGX.US,5,20260128,194000,846.445,846.785,845.43,845.97,361,0
ARGX.US,5,20260128,194500,846.02,847.63,845.28,847.63,325,0
ARGX.US,5,20260128,195000,846.135,846.31,845.12,846.31,343,0
ARGX.US,5,20260128,195500,846.31,846.31,844.195,845.15,518,0
ARGX.US,5,20260128,200000,843.535,844.64,843.04,843.04,276,0
ARGX.US,5,20260128,200500,842.775,842.775,841.88,842.775,360,0
ARGX.US,5,20260128,201000,842.23,842.91,841.88,842.775,1128,0
ARGX.US,5,20260128,201500,842.24,842.24,840.93,840.93,160,0
ARGX.US,5,20260128,202000,841.34,842.82,841.34,842.82,1052,0
ARGX.US,5,20260128,202500,843.27,844.46,842.2,842.21,792,0
ARGX.US,5,20260128,203000,842.305,847.435,842.305,845.25,652,0
ARGX.US,5,20260128,203500,847.45,847.45,841.74,844.215,1673,0
ARGX.US,5,20260128,204000,844.615,846.05,844.59,844.92,2058,0
ARGX.US,5,20260128,204500,844.92,845.61,843.78,843.78,220,0
ARGX.US,5,20260128,205000,845.61,846.07,843.78,846.07,1390,0
ARGX.US,5,20260128,205500,845.74,845.89,842.65,842.65,1122,0
ARGX.US,5,20260128,210000,846.09,846.23,843.72,845.91,1213,0
ARGX.US,5,20260128,210500,844.975,845.32,844.43,844.43,505,0
ARGX.US,5,20260128,211000,844.64,845.905,844.64,845.465,1584,0
ARGX.US,5,20260128,211500,845.465,845.465,844.225,844.83,1042,0
ARGX.US,5,20260128,212000,844.915,845.8,844.81,845.39,1168,0
ARGX.US,5,20260128,212500,845.05,846.13,845.05,845.93,1204,0
ARGX.US,5,20260128,213000,845.94,845.94,845.29,845.925,718,0
ARGX.US,5,20260128,213500,846.59,847.885,846.59,846.85,1066,0
ARGX.US,5,20260128,214000,847.68,847.68,846.305,846.305,2058,0
ARGX.US,5,20260128,214500,846.305,847.18,845.19,846.355,1355,0
ARGX.US,5,20260128,215000,847.42,847.52,846.355,847.37,4847,0
ARGX.US,5,20260128,215500,847.44,848.82,846.23,846.23,9483,0
ARGX.US,5,20260129,153000,845.84,846.27,840.76,840.76,3790,0
ARGX.US,5,20260129,153500,840.717,843.12,840.717,843.12,485,0
ARGX.US,5,20260129,154000,842.64,845,842.24,845,1035,0
ARGX.US,5,20260129,154500,845.74,848.79,845.145,848.79,1233,0
ARGX.US,5,20260129,155000,849.24,850.05,848.325,848.345,542,0
ARGX.US,5,20260129,155500,848.415,849.04,848.4,848.91,381,0
ARGX.US,5,20260129,160000,848.53,849.075,846.42,848.365,1428,0
ARGX.US,5,20260129,160500,848.42,850.33,848.36,849.08,4272,0
ARGX.US,5,20260129,161000,849.42,852.61,849.3,849.66,5549,0
ARGX.US,5,20260129,161500,850.04,851.68,850.04,850.285,5100,0
ARGX.US,5,20260129,162000,849.45,849.45,846.85,847.55,3231,0
ARGX.US,5,20260129,162500,847,848.395,846.94,847.155,1251,0
ARGX.US,5,20260129,163000,846.895,847.375,845.98,845.98,1144,0
ARGX.US,5,20260129,163500,845.725,845.725,843.78,844.445,874,0
ARGX.US,5,20260129,164000,844.48,846.025,844.25,845.54,1947,0
ARGX.US,5,20260129,164500,845.13,846.03,844.535,845.38,924,0
ARGX.US,5,20260129,165000,844.96,844.96,842.46,842.46,1798,0
ARGX.US,5,20260129,165500,840.89,844.2,840.55,843.89,1827,0
ARGX.US,5,20260129,170000,844.62,845.01,844.065,844.89,2029,0
ARGX.US,5,20260129,170500,844.815,844.95,844.055,844.875,1011,0
ARGX.US,5,20260129,171000,844.92,845.86,844.6,845.65,899,0
ARGX.US,5,20260129,171500,846.17,846.915,845.59,846.175,946,0
ARGX.US,5,20260129,172000,847.18,847.67,845.03,845.26,992,0
ARGX.US,5,20260129,172500,845.57,846.88,845.57,846.38,1188,0
ARGX.US,5,20260129,173000,847,847.6,845.86,846.021,5147,0
ARGX.US,5,20260129,173500,846.69,847.55,846.5,847.55,2885,0
ARGX.US,5,20260129,174000,848.1,848.29,848.1,848.29,160,0
ARGX.US,5,20260129,174500,848.88,848.88,846.72,846.72,397,0
ARGX.US,5,20260129,175000,846.42,847.15,845.44,846.69,1091,0
ARGX.US,5,20260129,175500,846.445,846.99,845.36,846.98,585,0
ARGX.US,5,20260129,180000,846.43,848.82,846.43,848.82,1209,0
ARGX.US,5,20260129,180500,847.76,849.55,845.88,849.55,540,0
ARGX.US,5,20260129,181000,847.695,848.46,847.05,847.75,1324,0
ARGX.US,5,20260129,181500,848.45,848.47,848,848.26,837,0
ARGX.US,5,20260129,182000,848.255,848.255,847.02,847.9,424,0
ARGX.US,5,20260129,182500,847.255,847.255,846.94,846.94,115,0
ARGX.US,5,20260129,183000,846.2,847.79,846.2,847.77,239,0
ARGX.US,5,20260129,183500,847.5,847.8,845.25,845.31,1619,0
ARGX.US,5,20260129,184500,845.245,845.245,845.245,845.245,40,0
ARGX.US,5,20260129,185500,845.39,845.415,844.4,844.55,1683,0
ARGX.US,5,20260129,190000,844.41,845.8599,843.53,843.53,542,0
ARGX.US,5,20260129,190500,845.61,846.45,845.31,846.45,258,0
ARGX.US,5,20260129,191000,845.105,846.77,845.105,846.77,260,0
ARGX.US,5,20260129,191500,845.68,846.95,845.68,846.95,227,0
ARGX.US,5,20260129,192000,845.08,846.68,844.61,846.68,386,0
ARGX.US,5,20260129,192500,846.38,846.71,845.15,846.52,719,0
ARGX.US,5,20260129,193000,845.84,845.855,844.83,844.83,921,0
ARGX.US,5,20260129,193500,845.04,845.705,844.75,845.705,801,0
ARGX.US,5,20260129,194000,845.08,846.53,845.08,846.53,343,0
ARGX.US,5,20260129,194500,846.64,846.64,844.63,846.07,599,0
ARGX.US,5,20260129,195000,845.265,845.89,844.82,845.405,524,0
ARGX.US,5,20260129,195500,845.41,845.68,845.15,845.67,1773,0
ARGX.US,5,20260129,200000,845.48,846.1,845.48,846.06,455,0
ARGX.US,5,20260129,200500,846.59,847.91,846.06,847.682,1128,0
ARGX.US,5,20260129,201000,847.725,848.22,847.14,847.725,465,0
ARGX.US,5,20260129,201500,847.91,847.91,847.895,847.895,249,0
ARGX.US,5,20260129,202000,847.895,848.46,847.895,848.46,199,0
ARGX.US,5,20260129,202500,848.7218,849.01,848.7218,849.01,95,0
ARGX.US,5,20260129,203000,847.895,847.895,847.02,847.895,216,0
ARGX.US,5,20260129,203500,848.44,849.0199,847.925,848.4088,672,0
ARGX.US,5,20260129,204000,847.93,847.935,847.93,847.935,136,0
ARGX.US,5,20260129,204500,847.935,847.935,846.95,847.06,564,0
ARGX.US,5,20260129,205000,846.8,846.99,844.61,846.99,1768,0
ARGX.US,5,20260129,205500,846.97,847.67,846.58,847.67,606,0
ARGX.US,5,20260129,210000,847.03,848.214,847.03,847.825,125,0
ARGX.US,5,20260129,210500,847.825,848.5487,847.825,847.91,336,0
ARGX.US,5,20260129,211000,847.88,848.3,847.7725,848.3,418,0
ARGX.US,5,20260129,211500,847.705,849.24,847.68,848.91,2906,0
ARGX.US,5,20260129,212000,848.92,848.92,848.92,848.92,40,0
ARGX.US,5,20260129,212500,848.37,848.92,848.37,848.92,285,0
ARGX.US,5,20260129,213000,849.04,849.245,848.45,848.66,2451,0
ARGX.US,5,20260129,213500,848.67,848.67,848.05,848.45,1320,0
ARGX.US,5,20260129,214000,849,849.902,848.7825,849.58,1054,0
ARGX.US,5,20260129,214500,848.55,849.02,846.7,848.54,2575,0
ARGX.US,5,20260129,215000,848.54,848.71,847.2025,848.48,2614,0
ARGX.US,5,20260129,215500,848.47,849.17,847.2,847.72,20848,0
ARGX.US,5,20260130,153000,849.77,855.4425,849.395,853.74,2592,0
ARGX.US,5,20260130,153500,852.41,853.28,848.395,849.4575,3838,0
ARGX.US,5,20260130,154000,850.47,850.58,848.19,848.19,543,0
ARGX.US,5,20260130,154500,847.5,848.37,845.55,845.57,1460,0
ARGX.US,5,20260130,155000,845.71,846.72,843.03,843.53,2504,0
ARGX.US,5,20260130,155500,843.68,846.14,843.2,844.33,3920,0
ARGX.US,5,20260130,160000,844.41,844.41,843.27,844.32,1376,0
ARGX.US,5,20260130,160500,844.18,845.05,841.81,842.9,1624,0
ARGX.US,5,20260130,161000,842.63,843.34,841.66,841.66,587,0
ARGX.US,5,20260130,161500,841.53,841.74,841.36,841.73,669,0
ARGX.US,5,20260130,162000,841.5,842.28,836.1775,836.1775,2969,0
ARGX.US,5,20260130,162500,836.13,836.71,835.15,835.94,2081,0
ARGX.US,5,20260130,163000,835.68,837.49,835.55,836.21,1195,0
ARGX.US,5,20260130,163500,838.03,838.03,835,835.6,5314,0
ARGX.US,5,20260130,164000,835.31,841,835.31,837.39,3703,0
ARGX.US,5,20260130,164500,837.87,839.065,836.91,839.065,1630,0
ARGX.US,5,20260130,165000,838,839.04,836.44,836.76,3282,0
ARGX.US,5,20260130,165500,836.76,836.76,834.775,834.775,705,0
ARGX.US,5,20260130,170000,834.72,834.72,833.83,834.27,464,0
ARGX.US,5,20260130,170500,835.22,835.88,833.95,833.95,921,0
ARGX.US,5,20260130,171000,834.2,834.25,833.7,833.7,364,0
ARGX.US,5,20260130,171500,833.31,834.74,832.28,834,6448,0
ARGX.US,5,20260130,172000,834.12,835.12,834.12,835.11,432,0
ARGX.US,5,20260130,172500,835.785,836.31,835.44,835.96,2061,0
ARGX.US,5,20260130,173000,835.96,836.25,834.552,835.465,3007,0
ARGX.US,5,20260130,173500,835.59,836.52,835.59,836.52,4383,0
ARGX.US,5,20260130,174000,836.47,837.89,836.27,836.49,5816,0
ARGX.US,5,20260130,174500,836.565,836.565,836.49,836.49,220,0
ARGX.US,5,20260130,175000,836.49,836.49,836.49,836.49,60,0
ARGX.US,5,20260130,175500,835.22,835.22,835.0801,835.09,200,0
ARGX.US,5,20260130,180000,835.245,835.245,833.78,833.98,399,0
ARGX.US,5,20260130,180500,833.76,837.65,833.75,836.42,8540,0
ARGX.US,5,20260130,181000,835.7,836.055,835.7,835.895,268,0
ARGX.US,5,20260130,181500,835.77,837.42,835.7,837.42,120,0
ARGX.US,5,20260130,182000,835.945,836.31,835.945,836.31,85,0
ARGX.US,5,20260130,182500,837.365,839.9899,836.91,839.77,1154,0
ARGX.US,5,20260130,183000,839,841.475,839,839.99,9103,0
ARGX.US,5,20260130,183500,839.99,841.5,837.39,837.7025,6036,0
ARGX.US,5,20260130,184000,838.26,838.26,838.26,838.26,290,0
ARGX.US,5,20260130,184500,838.3,844.12,838.3,843.36,1233,0
ARGX.US,5,20260130,185000,840.5,840.5,837.979,840.3,222,0
ARGX.US,5,20260130,185500,840.49,841.895,837.6,839.79,5758,0
ARGX.US,5,20260130,190000,839.79,841.98,839.79,840.02,416,0
ARGX.US,5,20260130,190500,839.79,839.79,839.79,839.79,40,0
ARGX.US,5,20260130,191000,840.25,840.25,839.58,839.885,412,0
ARGX.US,5,20260130,191500,839.88,839.885,839,839.11,1867,0
ARGX.US,5,20260130,192000,839.885,839.94,837.6,838.9,3471,0
ARGX.US,5,20260130,192500,838.9,841.63,838.9,841.1,1212,0
ARGX.US,5,20260130,193000,841.1,841.16,837.56,837.56,4120,0
ARGX.US,5,20260130,193500,837.56,838.355,837.56,838.355,280,0
ARGX.US,5,20260130,194000,838.36,838.43,837.2,837.71,4754,0
ARGX.US,5,20260130,194500,837.71,838.56,837.71,838.56,590,0
ARGX.US,5,20260130,195000,838.56,838.565,838.56,838.56,160,0
ARGX.US,5,20260130,195500,839.92,842.02,839.715,842.02,1073,0
ARGX.US,5,20260130,200000,842.59,842.64,840.51,841.82,2081,0
ARGX.US,5,20260130,200500,841.07,841.07,840.75,840.75,80,0
ARGX.US,5,20260130,201000,840.675,841.7975,840.665,841.22,200,0
ARGX.US,5,20260130,201500,841.22,841.22,840.51,840.51,380,0
ARGX.US,5,20260130,202000,840.66,840.74,840.3,840.3,990,0
ARGX.US,5,20260130,202500,839.835,840.04,838.5486,840.04,121,0
ARGX.US,5,20260130,203000,838.02,839.735,838.01,839.575,793,0
ARGX.US,5,20260130,203500,839.575,843.49,839.42,843.44,2365,0
ARGX.US,5,20260130,204000,843.42,844.24,841.03,844.24,954,0
ARGX.US,5,20260130,204500,844.16,846.16,842.235,846.16,2573,0
ARGX.US,5,20260130,205000,845.83,847.31,844.485,847.31,849,0
ARGX.US,5,20260130,205500,847.38,847.38,844.885,844.885,2884,0
ARGX.US,5,20260130,210000,844.885,844.89,843.305,843.305,420,0
ARGX.US,5,20260130,210500,842.65,844.89,842.64,843.525,894,0
ARGX.US,5,20260130,211000,843.5,845.32,842.515,842.515,1088,0
ARGX.US,5,20260130,211500,842.64,842.775,841.345,842.595,620,0
ARGX.US,5,20260130,212000,841.085,843.09,841.085,843.09,1650,0
