<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,5,20260202,182500,258,258.015,256.5,258,25.373333460199998,0
EZGO.US,5,20260202,184000,255,256.5,250.5,256.5,156.2733341147,0
EZGO.US,5,20260202,184500,249,250.5,249,250.5,7.720000038599999,0
EZGO.US,5,20260202,185000,252,252,250.5,250.605,6.1600000308,0
EZGO.US,5,20260202,185500,250.5,250.5,250.5,250.5,0.66666667,0
EZGO.US,5,20260202,190500,253.485,253.485,253.485,253.485,6.6666666999999995,0
EZGO.US,5,20260202,191000,253.485,253.485,253.485,253.485,0.66666667,0
EZGO.US,5,20260202,192000,250.5,252,249,249.375,65.0333336585,0
EZGO.US,5,20260202,192500,249.75,250.5,249,249,28.2400001412,0
EZGO.US,5,20260202,193000,249,250.5,249,250.185,7.946666706399999,0
EZGO.US,5,20260202,195500,251.25,251.25,249.72,251.25,8.00000004,0
EZGO.US,5,20260202,203500,251.97,251.97,251.25,251.25,1.33333334,0
EZGO.US,5,20260202,204000,250.5,250.5,250.5,250.5,10.5466667194,0
EZGO.US,5,20260202,204500,250.5,250.5,250.5,250.5,0.66666667,0
EZGO.US,5,20260202,205000,250.5,250.5,249,250.5,21.426666773799997,0
EZGO.US,5,20260202,210000,250.5,250.8,250.5,250.8,1.5333333409999998,0
EZGO.US,5,20260202,210500,250.5,250.5,250.5,250.5,0.66666667,0
EZGO.US,5,20260202,211000,250.5,250.5,250.5,250.5,0.66666667,0
EZGO.US,5,20260202,211500,252,252,251.25,252,13.333333399999999,0
EZGO.US,5,20260202,212000,252,252,252,252,3.3333333499999998,0
EZGO.US,5,20260202,212500,252,252,252,252,3.3333333499999998,0
EZGO.US,5,20260202,213000,250.5,252,249,252,2.66666668,0
EZGO.US,5,20260202,215500,252,259.5,250.5,256.5,67.4533336706,0
EZGO.US,5,20260203,154000,255,255,255,255,1.6666666749999999,0
EZGO.US,5,20260203,155000,249,249,247.5,247.5,9.513333380899999,0
EZGO.US,5,20260203,155500,247.5,256.5,247.5,256.5,32.3466668284,0
EZGO.US,5,20260203,163000,250.5,250.5,249,249,4.5000000225,0
EZGO.US,5,20260203,170000,249,249,249,249,1.33333334,0
EZGO.US,5,20260203,170500,247.515,253.5,247.515,253.5,6.6666666999999995,0
EZGO.US,5,20260203,171000,249,253.5,247.515,253.5,4.00000002,0
EZGO.US,5,20260203,171500,249,249,249,249,0.66666667,0
EZGO.US,5,20260203,173000,249,249,249,249,1.3266666732999999,0
EZGO.US,5,20260203,174000,259.485,259.485,259.485,259.485,0.66666667,0
EZGO.US,5,20260203,175500,250.5,250.5,250.5,250.5,0.66666667,0
EZGO.US,5,20260203,180000,254.325,254.325,254.325,254.325,60.000000299999996,0
EZGO.US,5,20260203,180500,259.485,259.485,252,259.485,10.000000049999999,0
EZGO.US,5,20260203,182500,252,252,252,252,0.66666667,0
EZGO.US,5,20260203,183000,252,252,252,252,0.66666667,0
EZGO.US,5,20260203,184000,254.985,254.985,254.985,254.985,16.66666675,0
EZGO.US,5,20260203,184500,253.5,253.5,252,252,36.66666685,0
EZGO.US,5,20260203,190000,249.75,249.75,246,249.75,6.6666666999999995,0
EZGO.US,5,20260203,192000,246,246,246,246,2.00000001,0
EZGO.US,5,20260203,192500,250.5,250.5,250.5,250.5,3.3333333499999998,0
EZGO.US,5,20260203,193500,249,253.5,248.985,249,103.9000005195,0
EZGO.US,5,20260203,201500,246,246,246,246,0.66666667,0
EZGO.US,5,20260203,202000,246,246,246,246,0.66666667,0
EZGO.US,5,20260203,204000,249,249,249,249,0.66666667,0
EZGO.US,5,20260203,204500,249,249,249,249,1.33333334,0
EZGO.US,5,20260203,205000,246,250.485,244.5,250.485,56.8200002841,0
EZGO.US,5,20260203,212000,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260203,213500,246.72,250.5,246.72,250.5,3.5733333512,0
EZGO.US,5,20260203,214000,247.5,250.5,247.5,250.35,4.6533333566,0
EZGO.US,5,20260203,214500,250.5,250.5,249,249.75,2.5000000124999997,0
EZGO.US,5,20260203,215500,249.75,249.75,244.5,244.5,3.8533333526,0
EZGO.US,5,20260204,153000,243,246.75,235.485,240.75,29.680000148399998,0
EZGO.US,5,20260204,155500,240.75,240.75,240.75,240.75,2.00000001,0
EZGO.US,5,20260204,161500,237,237,237,237,0.66666667,0
EZGO.US,5,20260204,162500,243.24,243.24,243.24,243.24,2.00000001,0
EZGO.US,5,20260204,163000,237,245.985,236.7,243.525,6.6666666999999995,0
EZGO.US,5,20260204,163500,237,246,237,246,2.00000001,0
EZGO.US,5,20260204,171500,237,244.5,237,244.5,1.33333334,0
EZGO.US,5,20260204,172000,235.5,235.5,235.5,235.5,0.66666667,0
EZGO.US,5,20260204,172500,243.375,243.375,243.375,243.375,0.66666667,0
EZGO.US,5,20260204,174500,235.5,238.485,235.5,238.485,30.000000149999998,0
EZGO.US,5,20260204,180000,237,243.375,236.895,237,3.3333333499999998,0
EZGO.US,5,20260204,180500,244.5,244.5,244.5,244.5,0.66666667,0
EZGO.US,5,20260204,181500,237,241.785,237,241.785,1.33333334,0
EZGO.US,5,20260204,182500,237.75,237.75,237.75,237.75,2.3666666785,0
EZGO.US,5,20260204,183000,237,237,235.5,235.5,2.333333345,0
EZGO.US,5,20260204,183500,235.5,235.8,235.5,235.8,1.33333334,0
EZGO.US,5,20260204,184000,237,237,237,237,0.66666667,0
EZGO.US,5,20260204,184500,244.485,244.485,244.485,244.485,0.66666667,0
EZGO.US,5,20260204,185500,235.5,241.5,235.5,241.5,1.33333334,0
EZGO.US,5,20260204,190500,235.5,241.5,235.5,241.5,1.33333334,0
EZGO.US,5,20260204,193000,235.5,238.77,232.5,238.77,14.5600000728,0
EZGO.US,5,20260204,194500,234,237.555,234,237.555,1.33333334,0
EZGO.US,5,20260204,201500,244.5,244.5,244.5,244.5,0.66666667,0
EZGO.US,5,20260204,202500,233.22,239.25,233.22,239.25,7.040000035199999,0
EZGO.US,5,20260204,203500,233.715,233.715,232.65,232.65,16.0533334136,0
EZGO.US,5,20260204,204000,233.595,244.5,232.65,244.5,20.093333433799998,0
EZGO.US,5,20260204,211500,234,243,234,243,1.33333334,0
EZGO.US,5,20260204,213000,238.92,243,238.92,243,4.66666669,0
EZGO.US,5,20260204,214000,235.5,235.5,235.5,235.5,0.66666667,0
EZGO.US,5,20260204,214500,238.5,243,238.5,243,1.33333334,0
EZGO.US,5,20260204,215500,235.5,243,235.5,237,5.33333336,0
EZGO.US,5,20260205,153000,246,246,237,237,2.9333333479999997,0
EZGO.US,5,20260205,155500,228.015,228.015,228.015,228.015,0.66666667,0
EZGO.US,5,20260205,160000,233.985,234,225,231.585,9.4600000473,0
EZGO.US,5,20260205,160500,226.5,226.5,226.5,226.5,3.3333333499999998,0
EZGO.US,5,20260205,161000,226.5,227.25,225,227.25,3.3533333500999998,0
EZGO.US,5,20260205,161500,225,226.5,222.015,224.985,44.660000223299996,0
EZGO.US,5,20260205,162000,225,228,225,228,2.00000001,0
EZGO.US,5,20260205,163500,225,225,223.5,223.5,8.00000004,0
EZGO.US,5,20260205,165000,225.75,229.5,225.75,228,10.000000049999999,0
EZGO.US,5,20260205,170000,225,225,225,225,0.66666667,0
EZGO.US,5,20260205,170500,225,225,222,222.03,18.00000009,0
EZGO.US,5,20260205,171000,223.5,229.5,223.5,229.5,6.6666666999999995,0
EZGO.US,5,20260205,173000,225,225,225,225,4.00000002,0
EZGO.US,5,20260205,173500,229.5,229.5,229.5,229.5,0.66666667,0
EZGO.US,5,20260205,174000,225,225,225,225,0.66666667,0
EZGO.US,5,20260205,175000,226.5,228,225,225,2.66666668,0
EZGO.US,5,20260205,181000,223.53,223.53,223.53,223.53,2.00000001,0
EZGO.US,5,20260205,181500,225,225,225,225,0.66666667,0
EZGO.US,5,20260205,182500,228,229.425,228,229.425,1.33333334,0
EZGO.US,5,20260205,183000,229.32,232.5,229.32,232.5,28.000000139999997,0
EZGO.US,5,20260205,190000,231,231,231,231,0.66666667,0
EZGO.US,5,20260205,193000,228,228,222,222,95.9733338132,0
EZGO.US,5,20260205,194500,232.5,232.5,223.68,223.68,1.33333334,0
EZGO.US,5,20260205,202000,232.5,232.5,232.5,232.5,0.66666667,0
EZGO.US,5,20260205,213500,223.5,226.035,223.5,226.035,7.5466667044,0
EZGO.US,5,20260205,214500,223.5,223.5,223.5,223.5,0.66666667,0
EZGO.US,5,20260205,215000,222,228,222,227.25,26.0066667967,0
EZGO.US,5,20260205,215500,225,231,225,231,5.5333333609999995,0
EZGO.US,5,20260206,153000,229.5,231,229.5,231,1.33333334,0
EZGO.US,5,20260206,161500,238.5,241.5,238.5,241.41,25.933333463,0
EZGO.US,5,20260206,162000,238.5,241.41,238.5,241.41,2.66666668,0
EZGO.US,5,20260206,163000,240,241.5,240,241.5,5.33333336,0
EZGO.US,5,20260206,172500,232.515,232.515,232.515,232.515,0.66666667,0
EZGO.US,5,20260206,173000,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260206,173500,240.75,240.75,240.75,240.75,0.66666667,0
EZGO.US,5,20260206,183500,237,247.5,237,247.5,7.3266667033,0
EZGO.US,5,20260206,191500,246,246,246,246,0.66666667,0
EZGO.US,5,20260206,210000,240,240,240,240,1.5333333409999998,0
EZGO.US,5,20260206,211500,246,246,246,246,0.66666667,0
EZGO.US,5,20260206,215000,246,246,246,246,0.66666667,0
EZGO.US,5,20260206,215500,240,244.5,240,241.5,6.4000000319999995,0
EZGO.US,5,20260209,153000,234,234,234,234,3.5266666843,0
EZGO.US,5,20260209,161000,240,240,240,240,1.933333343,0
EZGO.US,5,20260209,161500,240,240,240,240,1.1400000057,0
EZGO.US,5,20260209,163500,238.5,238.5,238.5,238.5,1.0600000053,0
EZGO.US,5,20260209,164000,240,240,240,240,1.9933333433,0
EZGO.US,5,20260209,200000,238.5,238.5,238.5,238.5,2.66666668,0
EZGO.US,5,20260209,200500,246.96,246.96,246.96,246.96,0.66666667,0
EZGO.US,5,20260209,204000,243,243,243,243,0.66666667,0
EZGO.US,5,20260209,215000,245.355,245.355,245.355,245.355,0.66666667,0
EZGO.US,5,20260209,215500,238.5,247.5,238.5,247.5,14.5933334063,0
EZGO.US,5,20260210,153000,243,247.5,243,246,7.400000037,0
EZGO.US,5,20260210,155500,240,240,240,240,0.8000000039999999,0
EZGO.US,5,20260210,165000,243,243,243,243,0.66666667,0
EZGO.US,5,20260210,185000,245.25,247.5,245.25,245.25,5.7066666952,0
EZGO.US,5,20260210,195000,243,243,243,243,0.66666667,0
EZGO.US,5,20260210,201500,243.48,243.48,243.48,243.48,1.33333334,0
EZGO.US,5,20260210,205000,243,243,243,243,0.9733333382,0
EZGO.US,5,20260210,213000,244.485,244.485,244.485,244.485,2.00000001,0
EZGO.US,5,20260210,215500,247.485,247.5,244.65,247.5,37.6133335214,0
EZGO.US,5,20260211,153000,244.5,244.5,244.5,244.5,1.266666673,0
EZGO.US,5,20260211,153500,243,243,243,243,0.66666667,0
EZGO.US,5,20260211,154500,244.5,244.5,244.5,244.5,0.66666667,0
EZGO.US,5,20260211,160500,252,252,252,252,1.33333334,0
EZGO.US,5,20260211,164000,246.75,246.75,246.75,246.75,5.5466666944,0
EZGO.US,5,20260211,201500,244.515,244.515,244.515,244.515,0.8333333374999999,0
EZGO.US,5,20260211,215500,248.25,252,248.25,248.25,7.413333370399999,0
EZGO.US,5,20260212,153000,253.5,253.5,253.5,253.5,0.66666667,0
EZGO.US,5,20260212,162500,246,246,246,246,1.33333334,0
EZGO.US,5,20260212,163000,247.5,250.5,247.5,250.5,4.00000002,0
EZGO.US,5,20260212,172000,247.62,247.62,247.62,247.62,1.066666672,0
EZGO.US,5,20260212,175500,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260212,180000,247.5,247.5,247.5,247.5,3.3333333499999998,0
EZGO.US,5,20260212,210000,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260212,215500,250.5,250.5,247.905,250.5,25.306666793199998,0
EZGO.US,5,20260213,165500,247.965,247.965,247.965,247.965,0.66666667,0
EZGO.US,5,20260213,175000,246,246,246,246,1.33333334,0
EZGO.US,5,20260213,192500,240,240,240,240,1.5200000076,0
EZGO.US,5,20260213,212000,250.485,250.485,250.485,250.485,0.66666667,0
EZGO.US,5,20260213,214500,244.5,250.5,237,250.5,15.0600000753,0
EZGO.US,5,20260213,215500,249,249,249,249,2.1066666772,0
EZGO.US,5,20260217,153000,235.5,235.5,235.5,235.5,3.6266666848,0
EZGO.US,5,20260217,160000,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260217,192500,243,252,241.5,252,3.2866666831,0
EZGO.US,5,20260217,195500,243,252,234,252,98.866667161,0
EZGO.US,5,20260217,200500,249,249,249,249,1.33333334,0
EZGO.US,5,20260217,214000,243,246,240,241.5,25.3866667936,0
EZGO.US,5,20260217,214500,243.09,243.09,243.09,243.09,0.66666667,0
EZGO.US,5,20260218,163500,241.5,241.5,241.5,241.5,0.66666667,0
EZGO.US,5,20260218,173500,235.5,235.5,235.5,235.5,1.4400000071999999,0
EZGO.US,5,20260218,174500,241.5,241.5,241.5,241.5,0.66666667,0
EZGO.US,5,20260218,180000,238.5,243.675,238.5,243.675,58.7466669604,0
EZGO.US,5,20260218,180500,244.5,244.5,244.5,244.5,2.66666668,0
EZGO.US,5,20260218,184500,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260218,215000,243,243,241.5,241.5,3.3333333499999998,0
EZGO.US,5,20260218,215500,245.34,245.34,245.34,245.34,0.66666667,0
EZGO.US,5,20260219,155000,252,255,252,252,33.126666832299996,0
EZGO.US,5,20260219,174000,237,241.5,232.95,232.95,8.526666709299999,0
EZGO.US,5,20260219,174500,242.325,242.325,242.325,242.325,0.66666667,0
EZGO.US,5,20260219,175500,234,234,234,234,6.133333363999999,0
EZGO.US,5,20260219,181000,234,234,232.5,234,2.00000001,0
EZGO.US,5,20260219,182000,243,243,243,243,0.66666667,0
EZGO.US,5,20260219,182500,241.755,241.755,241.755,241.755,3.2133333494,0
EZGO.US,5,20260219,183500,241.5,241.5,241.5,241.5,3.3866666835999997,0
EZGO.US,5,20260219,184500,240,240,240,240,0.66666667,0
EZGO.US,5,20260219,191000,243,243,243,243,0.66666667,0
EZGO.US,5,20260219,215500,243,243,243,243,1.0333333384999999,0
EZGO.US,5,20260220,153000,252,252,252,252,0.66666667,0
EZGO.US,5,20260220,154500,247.5,247.5,247.5,247.5,2.66666668,0
EZGO.US,5,20260220,174500,246,246,246,246,2.7466666803999997,0
EZGO.US,5,20260220,180500,241.5,241.5,241.5,241.5,2.7466666803999997,0
EZGO.US,5,20260220,182000,247.5,247.5,247.5,247.5,0.66666667,0
EZGO.US,5,20260220,204000,244.5,244.5,244.5,244.5,1.33333334,0
EZGO.US,5,20260220,205000,241.5,241.5,241.5,241.5,1.33333334,0
EZGO.US,5,20260220,205500,240.75,244.485,238.5,244.485,34.7600001738,0
EZGO.US,5,20260220,211500,243,243,243,243,3.3333333499999998,0
EZGO.US,5,20260223,153500,238.5,247.5,231,247.5,4.3400000217,0
EZGO.US,5,20260223,154500,240,240,238.5,238.5,3.400000017,0
EZGO.US,5,20260223,155000,232.5,236.985,232.5,236.055,8.493333375799999,0
EZGO.US,5,20260223,160500,241.5,241.5,240,241.5,24.00000012,0
EZGO.US,5,20260223,161000,247.5,247.5,242.07,247.485,13.7933334023,0
EZGO.US,5,20260223,161500,246.675,246.675,246.675,246.675,32.9000001645,0
EZGO.US,5,20260223,170500,246,246,246,246,0.66666667,0
EZGO.US,5,20260223,203500,236.7,243,236.7,243,3.3333333499999998,0
EZGO.US,5,20260223,205000,238.5,238.5,238.5,238.5,0.66666667,0
EZGO.US,5,20260223,213000,243,243,243,243,0.66666667,0
EZGO.US,5,20260224,153000,243,243,243,243,0.66666667,0
EZGO.US,5,20260224,160500,236.265,242.19,229.5,242.19,4.66666669,0
EZGO.US,5,20260224,162500,231,243,231,243,2.00000001,0
EZGO.US,5,20260224,163000,232.5,232.5,232.5,232.5,8.5000000425,0
EZGO.US,5,20260224,164000,232.515,237.75,232.515,237.75,2.66666668,0
EZGO.US,5,20260224,172000,241.59,241.59,241.59,241.59,0.66666667,0
EZGO.US,5,20260224,205000,240,240,240,240,1.33333334,0
EZGO.US,5,20260224,214000,242.985,242.985,242.985,242.985,0.66666667,0
EZGO.US,5,20260224,215500,243,243,243,243,2.00000001,0
EZGO.US,5,20260225,154500,231.015,238.2,231.015,237,2.3133333448999998,0
