<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKRW.US,5,20260518,153500,1.95,1.95,1.7,1.7,1645,0
DUKRW.US,5,20260518,154500,1.61,1.61,1.35,1.35,860,0
DUKRW.US,5,20260518,160500,1.42,1.42,1.42,1.42,1000,0
DUKRW.US,5,20260518,170500,1.44,1.44,1.44,1.44,1000,0
DUKRW.US,5,20260518,172000,1.44,1.44,1.44,1.44,700,0
DUKRW.US,5,20260518,182500,1.39,1.4,1.39,1.4,800,0
DUKRW.US,5,20260518,195500,1.48,1.49,1.48,1.49,1000,0
DUKRW.US,5,20260518,215500,1.55,1.6,1.55,1.6,530,0
DUKRW.US,5,20260519,172000,1.6,1.6,1.6,1.6,400,0
DUKRW.US,5,20260519,175500,1.65,1.73,1.64,1.73,4500,0
DUKRW.US,5,20260519,180000,1.63,1.82,1.63,1.71,5185,0
DUKRW.US,5,20260519,180500,1.71,1.71,1.71,1.71,400,0
DUKRW.US,5,20260519,181500,1.71,1.72,1.71,1.72,400,0
DUKRW.US,5,20260519,192000,1.71,1.72,1.71,1.72,500,0
DUKRW.US,5,20260519,193000,1.6,1.6,1.6,1.6,868,0
DUKRW.US,5,20260519,195000,1.6,1.6,1.51,1.51,2604,0
DUKRW.US,5,20260519,201500,1.52,1.52,1.52,1.52,300,0
DUKRW.US,5,20260519,204000,1.57,1.57,1.57,1.57,200,0
DUKRW.US,5,20260519,211500,1.7199,1.7199,1.7199,1.7199,100,0
DUKRW.US,5,20260519,212000,1.59,1.72,1.59,1.72,500,0
DUKRW.US,5,20260520,154000,1.85,1.85,1.85,1.85,1600,0
DUKRW.US,5,20260520,155000,1.9,1.9,1.84,1.9,4492,0
DUKRW.US,5,20260520,155500,1.76,1.76,1.74,1.75,1300,0
DUKRW.US,5,20260520,161500,1.75,1.75,1.75,1.75,200,0
DUKRW.US,5,20260520,162000,1.75,1.85,1.75,1.85,1110,0
DUKRW.US,5,20260520,162500,2.11,2.11,2.11,2.11,200,0
DUKRW.US,5,20260520,163000,2.05,2.1,1.95,2.04,2586,0
DUKRW.US,5,20260520,163500,1.92,1.92,1.92,1.92,2500,0
DUKRW.US,5,20260520,164000,1.92,1.92,1.92,1.92,600,0
DUKRW.US,5,20260520,175500,1.85,1.85,1.85,1.85,1000,0
DUKRW.US,5,20260520,180000,1.75,1.75,1.75,1.75,3000,0
DUKRW.US,5,20260520,184000,1.65,1.65,1.65,1.65,1000,0
DUKRW.US,5,20260520,190500,1.68,1.68,1.68,1.68,500,0
DUKRW.US,5,20260520,194000,1.75,1.87,1.75,1.87,2898,0
DUKRW.US,5,20260520,210000,1.97,1.99,1.94,1.99,2908,0
DUKRW.US,5,20260520,213500,1.85,1.85,1.85,1.85,100,0
DUKRW.US,5,20260520,214500,1.85,1.85,1.85,1.85,100,0
DUKRW.US,5,20260520,215000,1.84,1.95,1.84,1.85,4104,0
DUKRW.US,5,20260520,215500,1.85,1.85,1.85,1.85,200,0
DUKRW.US,5,20260521,182500,1.86,1.86,1.85,1.85,500,0
DUKRW.US,5,20260521,185500,1.925,1.925,1.925,1.925,1280,0
DUKRW.US,5,20260521,190000,1.85,1.85,1.85,1.85,3000,0
DUKRW.US,5,20260521,193500,1.925,1.925,1.925,1.925,430,0
DUKRW.US,5,20260521,212500,1.9,1.9,1.9,1.9,100,0
DUKRW.US,5,20260522,164000,1.56,1.56,1.56,1.56,100,0
DUKRW.US,5,20260522,164500,1.6,1.6,1.6,1.6,100,0
DUKRW.US,5,20260522,172500,1.8,1.8,1.8,1.8,228,0
DUKRW.US,5,20260522,173500,1.88,2,1.75,2,6432,0
DUKRW.US,5,20260522,181000,1.98,1.98,1.98,1.98,100,0
DUKRW.US,5,20260522,181500,2.2,2.85,2.11,2.5,1100,0
DUKRW.US,5,20260522,182000,2.45,2.5,2.33,2.42,3440,0
DUKRW.US,5,20260522,182500,2.29,2.29,1.9,1.9,2000,0
DUKRW.US,5,20260522,183500,2.07,2.3,2.05,2.3,3750,0
DUKRW.US,5,20260522,184500,2.37,2.49,2.2,2.2,4500,0
DUKRW.US,5,20260522,185000,2.39,2.39,2.05,2.35,6149,0
DUKRW.US,5,20260522,185500,2.28,2.3,2.2,2.2,2400,0
DUKRW.US,5,20260522,190000,2.3,2.3,2.3,2.3,200,0
DUKRW.US,5,20260522,191000,1.9,2.1,1.9,2.1,3580,0
DUKRW.US,5,20260522,191500,2.3,2.3,2.01,2.17,3800,0
DUKRW.US,5,20260522,194000,1.91,1.91,1.91,1.91,1000,0
DUKRW.US,5,20260522,194500,1.92,1.92,1.9,1.9,2000,0
DUKRW.US,5,20260522,205000,1.89,1.89,1.89,1.89,100,0
DUKRW.US,5,20260522,212500,1.85,2.04,1.84,2,5112,0
DUKRW.US,5,20260522,213000,2.1,2.1,2.05,2.05,200,0
DUKRW.US,5,20260522,213500,2.01,2.01,2,2,330,0
DUKRW.US,5,20260522,215500,1.85,1.9499,1.85,1.9499,200,0
DUKRW.US,5,20260526,153000,2,2,2,2,150,0
DUKRW.US,5,20260526,160500,1.85,1.85,1.85,1.85,100,0
DUKRW.US,5,20260526,162500,1.84,1.84,1.84,1.84,100,0
DUKRW.US,5,20260526,164000,1.85,1.9,1.85,1.9,430,0
DUKRW.US,5,20260526,164500,1.85,1.85,1.85,1.85,100,0
DUKRW.US,5,20260526,185500,1.85,1.85,1.85,1.85,540,0
DUKRW.US,5,20260526,195000,1.84,1.85,1.84,1.85,1000,0
DUKRW.US,5,20260527,153500,1.77,1.8,1.75,1.75,2811,0
DUKRW.US,5,20260527,155500,1.7,1.74,1.7,1.74,300,0
DUKRW.US,5,20260527,160000,1.75,1.75,1.74,1.75,3611,0
DUKRW.US,5,20260527,161000,1.76,1.95,1.76,1.92,5000,0
DUKRW.US,5,20260527,161500,1.9,1.9,1.89,1.89,1050,0
DUKRW.US,5,20260527,162000,1.8,1.8,1.8,1.8,650,0
DUKRW.US,5,20260527,194500,1.76,1.76,1.75,1.75,1500,0
DUKRW.US,5,20260527,204500,1.87,1.87,1.87,1.87,100,0
DUKRW.US,5,20260527,213000,1.83,1.83,1.83,1.83,100,0
DUKRW.US,5,20260528,153000,2,2,2,2,100,0
DUKRW.US,5,20260528,164500,1.96,1.96,1.96,1.96,400,0
DUKRW.US,5,20260528,165500,1.96,1.96,1.96,1.96,239,0
DUKRW.US,5,20260528,175000,1.77,1.77,1.66,1.66,1187,0
DUKRW.US,5,20260528,183000,1.9,1.99,1.9,1.99,6990,0
DUKRW.US,5,20260528,184000,2.12,2.12,2.12,2.12,200,0
DUKRW.US,5,20260528,190000,1.95,1.95,1.95,1.95,200,0
DUKRW.US,5,20260528,194500,2.09,2.1,2.07,2.1,912,0
DUKRW.US,5,20260528,195500,2,2,1.89,1.92,4900,0
DUKRW.US,5,20260528,200000,1.69,1.84,1.69,1.73,4569,0
DUKRW.US,5,20260528,200500,1.75,1.8,1.75,1.8,986,0
DUKRW.US,5,20260528,201000,1.8,1.8,1.8,1.8,450,0
DUKRW.US,5,20260528,201500,1.8,1.8,1.68,1.68,295,0
DUKRW.US,5,20260528,205000,1.735,1.735,1.735,1.735,500,0
DUKRW.US,5,20260528,205500,1.8,1.8,1.8,1.8,500,0
DUKRW.US,5,20260528,210000,1.7999,1.84,1.75,1.82,4100,0
DUKRW.US,5,20260528,212000,1.84,1.98,1.84,1.97,3493,0
DUKRW.US,5,20260528,214000,1.97,1.97,1.97,1.97,100,0
DUKRW.US,5,20260529,153000,2.4,2.4,2.15,2.25,700,0
DUKRW.US,5,20260529,154500,1.9501,2.1,1.9501,2.1,2000,0
DUKRW.US,5,20260529,160500,2.24,2.24,2.06,2.24,3399,0
DUKRW.US,5,20260529,161000,2.16,2.25,2.16,2.25,3119,0
DUKRW.US,5,20260529,161500,2.24,2.24,2.23,2.23,400,0
DUKRW.US,5,20260529,164500,2.18,2.2,2.18,2.18,1500,0
DUKRW.US,5,20260529,171000,2,2,2,2,500,0
DUKRW.US,5,20260529,172000,2.14,2.14,2.14,2.14,1000,0
DUKRW.US,5,20260529,174000,2.02,2.1,2.02,2.1,1034,0
DUKRW.US,5,20260529,175500,2.1,2.1,2.1,2.1,746,0
DUKRW.US,5,20260529,190000,2.1,2.1,2.1,2.1,100,0
DUKRW.US,5,20260529,195500,2.1,2.1,2.1,2.1,1000,0
DUKRW.US,5,20260529,202500,2.125,2.18,2.125,2.18,1000,0
DUKRW.US,5,20260529,203500,2.2,2.25,2.2,2.25,200,0
DUKRW.US,5,20260529,204000,2.2,2.35,2.16,2.19,5220,0
DUKRW.US,5,20260529,204500,2.275,2.29,2,2,9618,0
DUKRW.US,5,20260529,205000,2.05,2.05,2.05,2.05,115,0
DUKRW.US,5,20260529,210000,1.95,1.99,1.9,1.91,2600,0
DUKRW.US,5,20260529,211000,2,2.05,2,2.05,600,0
DUKRW.US,5,20260529,212000,1.93,1.93,1.9,1.9,1700,0
DUKRW.US,5,20260529,213000,1.96,2.05,1.96,2.05,857,0
DUKRW.US,5,20260529,213500,2.05,2.05,2.05,2.05,100,0
DUKRW.US,5,20260529,214500,1.985,1.985,1.985,1.985,400,0
DUKRW.US,5,20260601,153500,2.2,2.2,2.2,2.2,300,0
DUKRW.US,5,20260601,154000,2.2,2.2,2.2,2.2,300,0
DUKRW.US,5,20260601,155000,2.1,2.1,2.1,2.1,200,0
DUKRW.US,5,20260601,160500,2.08,2.08,2.05,2.05,300,0
DUKRW.US,5,20260601,173500,2.1,2.1,2.1,2.1,100,0
DUKRW.US,5,20260601,175500,2.05,2.05,2.05,2.05,367,0
DUKRW.US,5,20260602,155500,2.15,2.15,2,2.15,3866,0
DUKRW.US,5,20260602,160000,2.16,2.16,1.83,2.1,1350,0
DUKRW.US,5,20260602,160500,2.15,2.27,2.15,2.26,800,0
DUKRW.US,5,20260602,161000,2.05,2.25,2.05,2.2,2900,0
DUKRW.US,5,20260602,164000,2.05,2.05,2.05,2.05,1500,0
DUKRW.US,5,20260602,164500,2.06,2.06,2,2.06,2100,0
DUKRW.US,5,20260602,175500,2.03,2.03,2,2,1600,0
DUKRW.US,5,20260602,180000,2,2.02,2,2,1100,0
DUKRW.US,5,20260602,180500,2.02,2.02,2.02,2.02,1200,0
DUKRW.US,5,20260602,182000,2.1499,2.1499,2.1499,2.1499,450,0
DUKRW.US,5,20260602,183500,2,2.01,2,2.01,300,0
DUKRW.US,5,20260602,185500,1.99,1.99,1.99,1.99,100,0
DUKRW.US,5,20260602,191000,2,2,1.99,1.99,400,0
DUKRW.US,5,20260603,154000,2,2.05,2,2.05,1640,0
DUKRW.US,5,20260603,154500,2.31,2.31,2.02,2.07,1730,0
DUKRW.US,5,20260603,160500,2.08,2.08,2.02,2.02,400,0
DUKRW.US,5,20260603,171000,1.85,1.85,1.83,1.85,979,0
DUKRW.US,5,20260603,202000,2.03,2.03,2.03,2.03,100,0
DUKRW.US,5,20260604,164500,1.95,1.95,1.95,1.95,1050,0
DUKRW.US,5,20260604,181000,1.98,1.98,1.98,1.98,100,0
DUKRW.US,5,20260604,205000,1.88,1.88,1.88,1.88,100,0
DUKRW.US,5,20260604,214000,1.94,1.94,1.94,1.94,100,0
DUKRW.US,5,20260604,215000,1.8801,1.89,1.88,1.89,730,0
DUKRW.US,5,20260604,215500,1.95,1.95,1.95,1.95,100,0
DUKRW.US,5,20260605,161500,1.9499,1.95,1.9499,1.95,998,0
DUKRW.US,5,20260605,183000,1.71,1.71,1.71,1.71,200,0
DUKRW.US,5,20260605,191000,1.92,1.92,1.92,1.92,194,0
DUKRW.US,5,20260605,193500,1.82,1.82,1.82,1.82,450,0
DUKRW.US,5,20260605,194000,1.88,1.88,1.88,1.88,103,0
DUKRW.US,5,20260608,164000,1.67,1.67,1.65,1.65,1303,0
DUKRW.US,5,20260608,164500,1.79,1.86,1.78,1.86,1900,0
DUKRW.US,5,20260608,165000,1.79,1.79,1.71,1.71,200,0
DUKRW.US,5,20260608,165500,1.6,1.6,1.6,1.6,100,0
DUKRW.US,5,20260608,172500,1.59,1.6,1.59,1.6,1500,0
DUKRW.US,5,20260608,173500,1.6,1.6,1.6,1.6,100,0
DUKRW.US,5,20260608,180500,1.6,1.8,1.6,1.65,5762,0
DUKRW.US,5,20260609,154500,1.7,1.7,1.69,1.69,300,0
DUKRW.US,5,20260609,155000,1.65,1.65,1.65,1.65,600,0
DUKRW.US,5,20260609,162500,1.79,1.79,1.75,1.77,4945,0
DUKRW.US,5,20260609,163000,1.7599,1.7599,1.7599,1.7599,1000,0
DUKRW.US,5,20260609,171500,1.76,1.76,1.705,1.75,2000,0
DUKRW.US,5,20260609,172000,1.75,1.75,1.75,1.75,1000,0
DUKRW.US,5,20260609,200000,1.65,1.65,1.65,1.65,527,0
DUKRW.US,5,20260609,210000,1.7,1.7,1.7,1.7,1000,0
DUKRW.US,5,20260609,215500,1.65,1.65,1.65,1.65,417,0
DUKRW.US,5,20260610,154500,1.82,1.82,1.82,1.82,700,0
DUKRW.US,5,20260610,162000,1.68,1.68,1.68,1.68,225,0
DUKRW.US,5,20260610,191000,1.54,1.54,1.51,1.51,400,0
DUKRW.US,5,20260610,192000,1.59,1.59,1.51,1.51,371,0
DUKRW.US,5,20260610,192500,1.55,1.55,1.55,1.55,100,0
DUKRW.US,5,20260610,193000,1.56,1.56,1.56,1.56,100,0
DUKRW.US,5,20260610,195500,1.6599,1.66,1.6599,1.66,2986,0
DUKRW.US,5,20260610,200000,1.7,1.7,1.7,1.7,500,0
DUKRW.US,5,20260610,213500,1.65,1.66,1.65,1.66,727,0
DUKRW.US,5,20260610,214000,1.66,1.66,1.66,1.66,500,0
DUKRW.US,5,20260610,215500,1.65,1.66,1.65,1.66,1000,0
DUKRW.US,5,20260611,153500,1.87,1.87,1.74,1.79,700,0
DUKRW.US,5,20260611,160000,1.52,1.53,1.52,1.53,400,0
DUKRW.US,5,20260611,214500,1.52,1.52,1.52,1.52,100,0
DUKRW.US,5,20260611,215500,1.52,1.52,1.52,1.52,100,0
DUKRW.US,5,20260612,214500,1.575,1.575,1.575,1.575,445,0
DUKRW.US,5,20260612,215500,1.6,1.6,1.6,1.6,1000,0
DUKRW.US,5,20260615,160000,1.6,1.6,1.6,1.6,800,0
DUKRW.US,5,20260615,172500,1.55,1.56,1.5,1.55,2300,0
DUKRW.US,5,20260615,173500,1.55,1.55,1.55,1.55,400,0
DUKRW.US,5,20260615,180000,1.14,1.14,1.03,1.03,200,0
DUKRW.US,5,20260615,180500,1.33,1.54,1.2999,1.4,2770,0
DUKRW.US,5,20260615,181000,1.4,1.4,1.26,1.38,1920,0
DUKRW.US,5,20260615,181500,1.5,1.59,1.5,1.55,1300,0
DUKRW.US,5,20260615,182000,1.42,1.48,1.35,1.48,3200,0
DUKRW.US,5,20260615,182500,1.47,1.6,1.39,1.43,7582,0
DUKRW.US,5,20260615,183000,1.4,1.44,1.265,1.44,9388,0
DUKRW.US,5,20260615,183500,1.46,1.48,1.4,1.4,2800,0
DUKRW.US,5,20260615,184000,1.45,1.45,1.22,1.3599,5491,0
DUKRW.US,5,20260615,184500,1.4199,1.4199,1.2715,1.2715,2100,0
DUKRW.US,5,20260615,185000,1.2715,1.33,1.22,1.33,3300,0
DUKRW.US,5,20260615,185500,1.29,1.31,1.2762,1.2762,1900,0
DUKRW.US,5,20260615,190000,1.34,1.34,1.34,1.34,500,0
DUKRW.US,5,20260615,191500,1.39,1.42,1.39,1.42,900,0
DUKRW.US,5,20260615,192000,1.42,1.42,1.42,1.42,500,0
DUKRW.US,5,20260615,193000,1.38,1.38,1.38,1.38,500,0
DUKRW.US,5,20260615,193500,1.36,1.36,1.3501,1.36,920,0
DUKRW.US,5,20260615,194000,1.35,1.35,1.35,1.35,100,0
DUKRW.US,5,20260615,195000,1.26,1.26,1.26,1.26,2490,0
DUKRW.US,5,20260615,203500,1.37,1.47,1.35,1.41,6204,0
DUKRW.US,5,20260615,204000,1.36,1.42,1.3,1.3,5498,0
DUKRW.US,5,20260615,205000,1.32,1.33,1.32,1.33,424,0
DUKRW.US,5,20260615,205500,1.32,1.32,1.31,1.32,650,0
DUKRW.US,5,20260615,210000,1.3,1.32,1.275,1.275,1431,0
DUKRW.US,5,20260615,211000,1.26,1.26,1.26,1.26,100,0
DUKRW.US,5,20260615,211500,1.3,1.3,1.3,1.3,200,0
DUKRW.US,5,20260615,213000,1.26,1.26,1.2501,1.2501,400,0
DUKRW.US,5,20260615,213500,1.27,1.27,1.27,1.27,100,0
DUKRW.US,5,20260615,215500,1.25,1.25,1.25,1.25,140,0
DUKRW.US,5,20260616,155000,1.11,1.12,1.11,1.12,1749,0
DUKRW.US,5,20260616,155500,1.25,1.25,1.2499,1.25,1200,0
DUKRW.US,5,20260616,160000,1.2,1.2,1.2,1.2,200,0
DUKRW.US,5,20260616,160500,1.1926,1.2999,1.1926,1.29,1100,0
DUKRW.US,5,20260616,171000,1.24,1.24,1.24,1.24,500,0
DUKRW.US,5,20260616,195000,1.19,1.19,1.19,1.19,200,0
DUKRW.US,5,20260616,200000,1.19,1.19,1.19,1.19,100,0
DUKRW.US,5,20260616,201500,1.27,1.27,1.27,1.27,175,0
DUKRW.US,5,20260616,203500,1.27,1.27,1.27,1.27,2000,0
DUKRW.US,5,20260616,210000,1.27,1.38,1.27,1.32,400,0
DUKRW.US,5,20260616,210500,1.38,1.38,1.38,1.38,500,0
DUKRW.US,5,20260616,211500,1.3,1.36,1.3,1.36,2852,0
DUKRW.US,5,20260617,161500,1.42,1.42,1.42,1.42,250,0
DUKRW.US,5,20260617,200500,1.27,1.27,1.25,1.25,350,0
DUKRW.US,5,20260618,154000,1.25,1.25,1.25,1.25,400,0
DUKRW.US,5,20260618,163500,1.3,1.3,1.3,1.3,100,0
DUKRW.US,5,20260618,164000,1.3,1.3,1.275,1.275,4145,0
DUKRW.US,5,20260618,171500,1.3,1.4,1.3,1.4,700,0
DUKRW.US,5,20260618,182000,1.3,1.3,1.3,1.3,300,0
DUKRW.US,5,20260622,162500,1.3,1.3,1.3,1.3,4005,0
DUKRW.US,5,20260622,163000,1.34,1.43,1.34,1.43,399,0
DUKRW.US,5,20260622,164000,1.43,1.43,1.43,1.43,1900,0
