<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTW.US,5,20260202,212500,1.6087,1.61,1.6087,1.61,2100,0
CTW.US,5,20260202,213000,1.6,1.6,1.6,1.6,6000,0
CTW.US,5,20260202,214000,1.595,1.595,1.59,1.59,450,0
CTW.US,5,20260202,215000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260202,215500,1.59,1.59,1.54,1.54,400,0
CTW.US,5,20260203,153000,1.53,1.53,1.53,1.53,250,0
CTW.US,5,20260203,153500,1.49,1.51,1.4801,1.4801,819,0
CTW.US,5,20260203,162000,1.51,1.595,1.51,1.595,200,0
CTW.US,5,20260203,163000,1.51,1.52,1.51,1.52,324,0
CTW.US,5,20260203,171500,1.5278,1.5278,1.5278,1.5278,150,0
CTW.US,5,20260203,173000,1.51,1.52,1.51,1.52,524,0
CTW.US,5,20260203,175000,1.48,1.48,1.48,1.48,100,0
CTW.US,5,20260203,194500,1.46,1.46,1.46,1.46,418,0
CTW.US,5,20260203,204000,1.45,1.45,1.45,1.45,100,0
CTW.US,5,20260203,205000,1.47,1.47,1.47,1.47,100,0
CTW.US,5,20260203,211500,1.4892,1.49,1.4892,1.49,1396,0
CTW.US,5,20260203,214500,1.47,1.47,1.47,1.47,200,0
CTW.US,5,20260203,215000,1.49,1.49,1.47,1.47,800,0
CTW.US,5,20260203,215500,1.46,1.46,1.46,1.46,100,0
CTW.US,5,20260204,153000,1.5311,1.5311,1.531,1.531,705,0
CTW.US,5,20260204,154000,1.531,1.5311,1.531,1.5311,248,0
CTW.US,5,20260204,154500,1.7,1.7,1.56,1.56,627,0
CTW.US,5,20260204,155000,1.5201,1.55,1.5201,1.55,600,0
CTW.US,5,20260204,160000,1.56,1.56,1.5426,1.5426,750,0
CTW.US,5,20260204,162500,1.53,1.53,1.47,1.52,3411,0
CTW.US,5,20260204,163000,1.47,1.47,1.47,1.47,100,0
CTW.US,5,20260204,165000,1.51,1.51,1.51,1.51,590,0
CTW.US,5,20260204,165500,1.52,1.55,1.51,1.55,400,0
CTW.US,5,20260204,172000,1.4749,1.4749,1.4749,1.4749,190,0
CTW.US,5,20260204,180500,1.49,1.49,1.49,1.49,200,0
CTW.US,5,20260204,181000,1.49,1.49,1.48,1.49,1086,0
CTW.US,5,20260204,190500,1.51,1.51,1.51,1.51,368,0
CTW.US,5,20260204,200500,1.48,1.48,1.48,1.48,200,0
CTW.US,5,20260204,203500,1.495,1.495,1.495,1.495,100,0
CTW.US,5,20260204,215000,1.475,1.475,1.45,1.46,422,0
CTW.US,5,20260204,215500,1.51,1.51,1.5,1.5,200,0
CTW.US,5,20260205,171500,1.46,1.46,1.46,1.46,512,0
CTW.US,5,20260205,173500,1.3935,1.405,1.33,1.345,11752,0
CTW.US,5,20260205,181000,1.38,1.38,1.34,1.34,1942,0
CTW.US,5,20260205,181500,1.345,1.345,1.345,1.345,100,0
CTW.US,5,20260205,182500,1.345,1.345,1.345,1.345,100,0
CTW.US,5,20260205,183000,1.33,1.33,1.28,1.28,4698,0
CTW.US,5,20260205,184000,1.155,1.155,1.1,1.1,1600,0
CTW.US,5,20260205,184500,1.12,1.2035,1.115,1.2035,2624,0
CTW.US,5,20260205,185000,1.22,1.22,1.185,1.1929,2000,0
CTW.US,5,20260205,190000,1.185,1.185,1.185,1.185,300,0
CTW.US,5,20260205,191500,1.2195,1.2195,1.2195,1.2195,1000,0
CTW.US,5,20260205,192000,1.205,1.205,1.205,1.205,100,0
CTW.US,5,20260205,193000,1.21,1.21,1.21,1.21,200,0
CTW.US,5,20260205,193500,1.2199,1.29,1.21,1.29,7300,0
CTW.US,5,20260205,200000,1.27,1.27,1.27,1.27,100,0
CTW.US,5,20260205,200500,1.28,1.28,1.28,1.28,500,0
CTW.US,5,20260205,203500,1.19,1.21,1.15,1.15,1654,0
CTW.US,5,20260205,210500,1.21,1.22,1.21,1.21,300,0
CTW.US,5,20260205,211000,1.21,1.21,1.21,1.21,586,0
CTW.US,5,20260205,211500,1.21,1.23,1.21,1.21,824,0
CTW.US,5,20260205,215500,1.21,1.214,1.21,1.214,206,0
CTW.US,5,20260206,153000,1.29,1.41,1.29,1.41,500,0
CTW.US,5,20260206,153500,1.325,1.325,1.281,1.32,5049,0
CTW.US,5,20260206,154000,1.32,1.32,1.32,1.32,125,0
CTW.US,5,20260206,155000,1.3,1.3333,1.3,1.32,5611,0
CTW.US,5,20260206,161500,1.275,1.275,1.275,1.275,200,0
CTW.US,5,20260206,162500,1.23,1.24,1.23,1.23,2700,0
CTW.US,5,20260206,165500,1.2739,1.2739,1.2739,1.2739,195,0
CTW.US,5,20260206,172000,1.3251,1.3251,1.3251,1.3251,188,0
CTW.US,5,20260206,173500,1.31,1.31,1.31,1.31,2000,0
CTW.US,5,20260206,175500,1.3257,1.3257,1.3257,1.3257,125,0
CTW.US,5,20260206,212000,1.3,1.32,1.3,1.32,461,0
CTW.US,5,20260206,213500,1.3,1.3,1.3,1.3,154,0
CTW.US,5,20260206,215000,1.29,1.3,1.29,1.2927,300,0
CTW.US,5,20260206,215500,1.29,1.305,1.29,1.305,300,0
CTW.US,5,20260209,153000,1.37,1.37,1.37,1.37,807,0
CTW.US,5,20260209,155500,1.38,1.411,1.351,1.38,4156,0
CTW.US,5,20260209,161000,1.46,1.5,1.38,1.38,1902,0
CTW.US,5,20260209,162000,1.4584,1.49,1.44,1.49,1000,0
CTW.US,5,20260209,162500,1.455,1.455,1.4467,1.4467,500,0
CTW.US,5,20260209,163000,1.43,1.43,1.43,1.43,100,0
CTW.US,5,20260209,163500,1.42,1.42,1.42,1.42,750,0
CTW.US,5,20260209,164000,1.39,1.41,1.39,1.41,1340,0
CTW.US,5,20260209,172500,1.39,1.39,1.35,1.35,3097,0
CTW.US,5,20260209,174000,1.395,1.395,1.395,1.395,400,0
CTW.US,5,20260209,175000,1.38,1.41,1.38,1.41,312,0
CTW.US,5,20260209,180000,1.41,1.4199,1.41,1.4199,575,0
CTW.US,5,20260209,181000,1.41,1.41,1.41,1.41,100,0
CTW.US,5,20260209,181500,1.41,1.41,1.41,1.41,200,0
CTW.US,5,20260209,182000,1.42,1.42,1.42,1.42,375,0
CTW.US,5,20260209,182500,1.41,1.41,1.41,1.41,300,0
CTW.US,5,20260209,183000,1.42,1.42,1.42,1.42,888,0
CTW.US,5,20260209,184000,1.425,1.425,1.425,1.425,1500,0
CTW.US,5,20260209,192000,1.41,1.41,1.41,1.41,122,0
CTW.US,5,20260209,193000,1.41,1.41,1.41,1.41,100,0
CTW.US,5,20260209,193500,1.41,1.41,1.41,1.41,551,0
CTW.US,5,20260209,200500,1.42,1.42,1.41,1.41,300,0
CTW.US,5,20260209,201000,1.438,1.438,1.4101,1.4101,575,0
CTW.US,5,20260209,201500,1.4399,1.44,1.4399,1.44,400,0
CTW.US,5,20260209,202000,1.44,1.44,1.44,1.44,150,0
CTW.US,5,20260209,202500,1.44,1.44,1.44,1.44,200,0
CTW.US,5,20260209,203000,1.44,1.44,1.42,1.44,1445,0
CTW.US,5,20260209,203500,1.47,1.47,1.4638,1.4638,225,0
CTW.US,5,20260209,204000,1.47,1.47,1.47,1.47,100,0
CTW.US,5,20260209,204500,1.47,1.47,1.47,1.47,100,0
CTW.US,5,20260209,205000,1.47,1.47,1.465,1.47,575,0
CTW.US,5,20260209,205500,1.48,1.48,1.48,1.48,100,0
CTW.US,5,20260209,210000,1.49,1.49,1.49,1.49,100,0
CTW.US,5,20260209,210500,1.49,1.49,1.4899,1.4899,349,0
CTW.US,5,20260209,211000,1.49,1.49,1.49,1.49,608,0
CTW.US,5,20260209,211500,1.54,1.54,1.54,1.54,100,0
CTW.US,5,20260209,212000,1.54,1.54,1.54,1.54,100,0
CTW.US,5,20260209,212500,1.54,1.54,1.54,1.54,100,0
CTW.US,5,20260209,213500,1.55,1.56,1.55,1.55,300,0
CTW.US,5,20260209,214000,1.55,1.55,1.55,1.55,100,0
CTW.US,5,20260209,215000,1.54,1.54,1.54,1.54,100,0
CTW.US,5,20260209,215500,1.495,1.53,1.475,1.5,1663,0
CTW.US,5,20260210,153000,1.5,1.58,1.5,1.575,544,0
CTW.US,5,20260210,153500,1.57,1.57,1.57,1.57,499,0
CTW.US,5,20260210,154000,1.59,1.6042,1.58,1.58,3925,0
CTW.US,5,20260210,155000,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260210,161500,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260210,162000,1.58,1.58,1.58,1.58,106,0
CTW.US,5,20260210,162500,1.56,1.56,1.56,1.56,150,0
CTW.US,5,20260210,163500,1.6,1.6,1.6,1.6,120,0
CTW.US,5,20260210,164000,1.6,1.6,1.55,1.55,1600,0
CTW.US,5,20260210,170000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,172500,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,183000,1.6,1.6,1.6,1.6,100,0
CTW.US,5,20260210,192000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,194000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,200500,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,202000,1.527,1.527,1.527,1.527,300,0
CTW.US,5,20260210,202500,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,203000,1.5788,1.5788,1.5788,1.5788,500,0
CTW.US,5,20260210,203500,1.59,1.59,1.581,1.581,400,0
CTW.US,5,20260210,205000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,211000,1.59,1.59,1.59,1.59,100,0
CTW.US,5,20260210,213500,1.58,1.58,1.58,1.58,100,0
CTW.US,5,20260210,214500,1.58,1.58,1.58,1.58,100,0
CTW.US,5,20260210,215500,1.58,1.58,1.576,1.576,295,0
CTW.US,5,20260211,153000,1.57,1.7999,1.57,1.6014,15615,0
CTW.US,5,20260211,153500,1.7225,1.8,1.68,1.8,12306,0
CTW.US,5,20260211,154000,1.79,1.9,1.7891,1.89,22600,0
CTW.US,5,20260211,154500,1.9,1.99,1.8007,1.9,101158,0
CTW.US,5,20260211,155000,1.88,1.93,1.6001,1.83,180644,0
CTW.US,5,20260211,155500,1.84,1.88,1.72,1.8,107901,0
CTW.US,5,20260211,160000,1.8039,1.8388,1.8039,1.835,1925,0
CTW.US,5,20260211,160500,1.83,1.83,1.77,1.78,2396,0
CTW.US,5,20260211,161000,1.7802,1.7802,1.78,1.78,2400,0
CTW.US,5,20260211,161500,1.76,1.79,1.755,1.755,1698,0
CTW.US,5,20260211,162000,1.77,1.775,1.74,1.74,2801,0
CTW.US,5,20260211,162500,1.77,1.82,1.765,1.82,2032,0
CTW.US,5,20260211,163000,1.82,1.82,1.8134,1.8134,700,0
CTW.US,5,20260211,163500,1.82,1.85,1.76,1.8046,5886,0
CTW.US,5,20260211,164000,1.8,1.8,1.8,1.8,100,0
CTW.US,5,20260211,165000,1.82,1.86,1.8,1.8,1600,0
CTW.US,5,20260211,165500,1.83,1.85,1.82,1.85,3843,0
CTW.US,5,20260211,170000,1.835,1.8486,1.835,1.8486,400,0
CTW.US,5,20260211,170500,1.8306,1.84,1.83,1.8355,1954,0
CTW.US,5,20260211,171000,1.8249,1.83,1.82,1.82,2814,0
CTW.US,5,20260211,171500,1.82,1.82,1.82,1.82,172,0
CTW.US,5,20260211,173000,1.82,1.82,1.82,1.82,610,0
CTW.US,5,20260211,173500,1.84,1.84,1.84,1.84,400,0
CTW.US,5,20260211,174000,1.86,1.9,1.86,1.9,3523,0
CTW.US,5,20260211,175000,1.8946,1.8946,1.85,1.85,450,0
CTW.US,5,20260211,180000,1.87,1.87,1.87,1.87,198,0
CTW.US,5,20260211,181000,1.86,1.86,1.86,1.86,100,0
CTW.US,5,20260211,181500,1.86,1.86,1.86,1.86,100,0
CTW.US,5,20260211,190000,1.867,1.867,1.867,1.867,140,0
CTW.US,5,20260211,190500,1.86,1.95,1.85,1.9395,43260,0
CTW.US,5,20260211,191000,1.93,1.95,1.93,1.9399,10353,0
CTW.US,5,20260211,191500,1.935,1.935,1.91,1.91,2357,0
CTW.US,5,20260211,192000,1.93,1.9484,1.91,1.9484,7820,0
CTW.US,5,20260211,192500,1.9499,1.95,1.9291,1.9291,820,0
CTW.US,5,20260211,193000,1.92,1.92,1.91,1.9104,830,0
CTW.US,5,20260211,193500,1.95,1.95,1.91,1.918,979,0
CTW.US,5,20260211,194000,1.93,1.93,1.921,1.925,2800,0
CTW.US,5,20260211,194500,1.925,1.9372,1.918,1.9372,2708,0
CTW.US,5,20260211,195000,1.94,1.94,1.92,1.9226,5137,0
CTW.US,5,20260211,195500,1.9499,1.9499,1.935,1.935,709,0
CTW.US,5,20260211,200000,1.918,1.9295,1.9128,1.9128,766,0
CTW.US,5,20260211,200500,1.93,1.93,1.925,1.93,768,0
CTW.US,5,20260211,201000,1.94,1.94,1.93,1.93,1374,0
CTW.US,5,20260211,201500,1.91,1.95,1.91,1.94,10158,0
CTW.US,5,20260211,202000,1.95,1.95,1.95,1.95,100,0
CTW.US,5,20260211,202500,1.9151,1.945,1.9151,1.925,5524,0
CTW.US,5,20260211,203500,1.91,1.93,1.91,1.92,3973,0
CTW.US,5,20260211,204000,1.92,1.93,1.9156,1.92,688,0
CTW.US,5,20260211,204500,1.9114,1.92,1.9114,1.9131,1400,0
CTW.US,5,20260211,205000,1.915,1.915,1.915,1.915,100,0
CTW.US,5,20260211,210000,1.915,1.915,1.91,1.915,1171,0
CTW.US,5,20260211,211000,1.92,1.92,1.915,1.915,400,0
CTW.US,5,20260211,211500,1.91,1.91,1.91,1.91,700,0
CTW.US,5,20260211,212000,1.915,1.915,1.915,1.915,100,0
CTW.US,5,20260211,212500,1.91,1.92,1.91,1.91,1667,0
CTW.US,5,20260211,213000,1.885,1.885,1.86,1.86,1340,0
CTW.US,5,20260211,213500,1.89,1.89,1.89,1.89,100,0
CTW.US,5,20260211,214000,1.87,1.87,1.87,1.87,1000,0
CTW.US,5,20260211,214500,1.86,1.86,1.72,1.8,4256,0
CTW.US,5,20260211,215000,1.73,1.785,1.7006,1.755,7546,0
CTW.US,5,20260211,215500,1.75,1.81,1.72,1.8,2381,0
CTW.US,5,20260212,153000,1.81,1.81,1.81,1.81,190,0
CTW.US,5,20260212,155500,1.8536,1.8536,1.8536,1.8536,507,0
CTW.US,5,20260212,160000,1.835,1.835,1.835,1.835,100,0
CTW.US,5,20260212,160500,1.821,1.821,1.8,1.8,1600,0
CTW.US,5,20260212,161000,1.8,1.8,1.8,1.8,100,0
CTW.US,5,20260212,163500,1.79,1.79,1.775,1.775,200,0
CTW.US,5,20260212,164500,1.77,1.77,1.77,1.77,191,0
CTW.US,5,20260212,170500,1.7301,1.745,1.721,1.721,2625,0
CTW.US,5,20260212,171000,1.742,1.742,1.742,1.742,125,0
CTW.US,5,20260212,171500,1.75,1.75,1.75,1.75,300,0
CTW.US,5,20260212,172000,1.74,1.74,1.74,1.74,200,0
CTW.US,5,20260212,173000,1.76,1.795,1.76,1.795,1632,0
CTW.US,5,20260212,174000,1.87,1.87,1.87,1.87,828,0
CTW.US,5,20260212,174500,1.7201,1.7201,1.7201,1.7201,4270,0
CTW.US,5,20260212,175000,1.85,1.85,1.8191,1.8191,300,0
CTW.US,5,20260212,180500,1.85,1.86,1.85,1.86,2977,0
CTW.US,5,20260212,182000,1.84,1.84,1.84,1.84,100,0
CTW.US,5,20260212,183000,1.815,1.815,1.815,1.815,245,0
CTW.US,5,20260212,183500,1.84,1.84,1.83,1.83,200,0
CTW.US,5,20260212,184500,1.8399,1.8399,1.8399,1.8399,1000,0
CTW.US,5,20260212,185000,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260212,190500,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260212,191500,1.81,1.81,1.81,1.81,100,0
CTW.US,5,20260212,192000,1.79,1.79,1.79,1.79,200,0
CTW.US,5,20260212,193000,1.8,1.8,1.8,1.8,100,0
CTW.US,5,20260212,194500,1.8,1.8,1.8,1.8,100,0
CTW.US,5,20260212,200000,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260212,203000,1.81,1.81,1.81,1.81,100,0
CTW.US,5,20260212,204000,1.81,1.81,1.81,1.81,100,0
CTW.US,5,20260212,204500,1.8,1.8,1.8,1.8,500,0
CTW.US,5,20260212,205000,1.84,1.84,1.84,1.84,100,0
CTW.US,5,20260212,212500,1.82,1.82,1.82,1.82,100,0
CTW.US,5,20260212,214500,1.8,1.8,1.8,1.8,100,0
CTW.US,5,20260212,215000,1.78,1.82,1.78,1.82,700,0
CTW.US,5,20260213,153000,1.86,1.86,1.86,1.86,105,0
CTW.US,5,20260213,154000,1.8516,1.8516,1.85,1.85,600,0
CTW.US,5,20260213,155500,1.85,1.85,1.85,1.85,353,0
CTW.US,5,20260213,161500,1.8001,1.8001,1.8001,1.8001,500,0
CTW.US,5,20260213,162000,1.81,1.865,1.81,1.865,200,0
CTW.US,5,20260213,171000,1.86,1.86,1.86,1.86,200,0
CTW.US,5,20260213,184000,1.8,1.8,1.8,1.8,404,0
CTW.US,5,20260213,184500,1.77,1.77,1.77,1.77,2000,0
CTW.US,5,20260213,185000,1.806,1.806,1.806,1.806,100,0
CTW.US,5,20260213,191000,1.7701,1.7701,1.7701,1.7701,1200,0
CTW.US,5,20260213,191500,1.77,1.77,1.77,1.77,100,0
CTW.US,5,20260213,193500,1.77,1.77,1.77,1.77,400,0
CTW.US,5,20260213,194000,1.77,1.77,1.72,1.72,1859,0
CTW.US,5,20260213,201500,1.715,1.715,1.715,1.715,2000,0
CTW.US,5,20260213,202500,1.71,1.71,1.67,1.67,1516,0
CTW.US,5,20260213,203000,1.7044,1.7044,1.695,1.695,591,0
CTW.US,5,20260213,204000,1.68,1.68,1.6015,1.65,2040,0
CTW.US,5,20260213,204500,1.635,1.635,1.61,1.6101,1430,0
CTW.US,5,20260213,205000,1.6286,1.6286,1.6286,1.6286,150,0
CTW.US,5,20260213,205500,1.61,1.61,1.61,1.61,100,0
CTW.US,5,20260213,210000,1.6458,1.6458,1.6458,1.6458,100,0
CTW.US,5,20260213,212500,1.635,1.635,1.635,1.635,120,0
CTW.US,5,20260213,213500,1.65,1.65,1.65,1.65,100,0
CTW.US,5,20260213,215500,1.65,1.65,1.59,1.6,4383,0
CTW.US,5,20260217,153500,1.61,1.6101,1.52,1.52,4712,0
CTW.US,5,20260217,154000,1.52,1.52,1.52,1.52,100,0
CTW.US,5,20260217,160500,1.52,1.52,1.48,1.48,1332,0
CTW.US,5,20260217,161000,1.49,1.49,1.49,1.49,100,0
CTW.US,5,20260217,164000,1.46,1.46,1.44,1.44,721,0
CTW.US,5,20260217,172500,1.42,1.42,1.42,1.42,828,0
CTW.US,5,20260217,190500,1.45,1.45,1.45,1.45,500,0
CTW.US,5,20260217,191000,1.443,1.449,1.44,1.449,685,0
CTW.US,5,20260217,203500,1.4327,1.4327,1.4327,1.4327,1000,0
CTW.US,5,20260217,204000,1.43,1.43,1.43,1.43,100,0
CTW.US,5,20260217,205000,1.435,1.435,1.435,1.435,200,0
CTW.US,5,20260217,205500,1.42,1.42,1.42,1.42,100,0
CTW.US,5,20260217,214500,1.4043,1.4043,1.4043,1.4043,400,0
CTW.US,5,20260217,215500,1.405,1.41,1.384,1.384,3023,0
CTW.US,5,20260218,153000,1.43,1.67,1.43,1.5719,1503,0
CTW.US,5,20260218,154000,1.44,1.44,1.44,1.44,100,0
CTW.US,5,20260218,154500,1.5362,1.5362,1.5362,1.5362,100,0
