<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLXY.US,5,20260127,213000,0.8735,0.8735,0.8735,0.8735,100,0
DLXY.US,5,20260127,214500,0.8735,0.8735,0.8735,0.8735,100,0
DLXY.US,5,20260127,215000,0.8735,0.8735,0.8735,0.8735,100,0
DLXY.US,5,20260127,215500,0.8735,0.885,0.8735,0.885,879,0
DLXY.US,5,20260128,153000,0.8213,0.8213,0.8114,0.8114,3200,0
DLXY.US,5,20260128,154500,0.82,0.82,0.82,0.82,1437,0
DLXY.US,5,20260128,155500,0.82,0.82,0.82,0.82,577,0
DLXY.US,5,20260128,160000,0.82,0.82,0.82,0.82,150,0
DLXY.US,5,20260128,163000,0.840001,0.8415,0.84,0.8408,5000,0
DLXY.US,5,20260128,171500,0.8409,0.8612,0.8409,0.8612,6100,0
DLXY.US,5,20260128,174500,0.8506,0.8602,0.8506,0.8602,400,0
DLXY.US,5,20260128,175000,0.840001,0.8405,0.84,0.84,3800,0
DLXY.US,5,20260128,191000,0.8408,0.8423,0.8408,0.8416,900,0
DLXY.US,5,20260128,192000,0.8401,0.870001,0.840001,0.870001,2200,0
DLXY.US,5,20260128,200500,0.840001,0.840448,0.84,0.84,5884,0
DLXY.US,5,20260128,205500,0.86,0.8649,0.86,0.8649,2000,0
DLXY.US,5,20260128,210000,0.8697,0.8697,0.8697,0.8697,1000,0
DLXY.US,5,20260129,153500,0.8329,0.864799,0.8329,0.864799,5100,0
DLXY.US,5,20260129,154000,0.864799,0.915,0.8423,0.915,14321,0
DLXY.US,5,20260129,154500,0.94,0.95,0.9,0.9375,3695,0
DLXY.US,5,20260129,155000,0.92125,0.92125,0.905,0.905,5197,0
DLXY.US,5,20260129,155500,0.890001,0.890001,0.890001,0.890001,1029,0
DLXY.US,5,20260129,160500,0.89,0.89,0.8752,0.8752,5523,0
DLXY.US,5,20260129,162000,0.8903,0.8903,0.87,0.87,4534,0
DLXY.US,5,20260129,163500,0.866,0.866,0.866,0.866,180,0
DLXY.US,5,20260129,165000,0.822903,0.822903,0.822903,0.822903,450,0
DLXY.US,5,20260129,170000,0.9299,0.9299,0.9299,0.9299,600,0
DLXY.US,5,20260129,170500,0.8301,0.8301,0.8301,0.8301,450,0
DLXY.US,5,20260129,200000,0.8569,0.8569,0.8425,0.8425,2204,0
DLXY.US,5,20260129,205000,0.8478,0.861,0.8478,0.861,400,0
DLXY.US,5,20260129,212500,0.872501,0.875,0.865,0.865,3945,0
DLXY.US,5,20260129,213500,0.8825,0.9246,0.8825,0.9246,5824,0
DLXY.US,5,20260129,214000,0.9374,0.9374,0.911801,0.9374,5607,0
DLXY.US,5,20260129,214500,0.92305,0.9374,0.908701,0.908701,3949,0
DLXY.US,5,20260129,215000,0.9096,0.9096,0.9087,0.9087,200,0
DLXY.US,5,20260129,215500,0.9087,0.9087,0.9087,0.9087,322,0
DLXY.US,5,20260130,153000,0.9079,0.9079,0.9079,0.9079,591,0
DLXY.US,5,20260130,154500,0.8547,0.8547,0.8547,0.8547,2840,0
DLXY.US,5,20260130,155000,0.8546,0.8546,0.8546,0.8546,1000,0
DLXY.US,5,20260130,160000,0.835,0.835,0.835,0.835,100,0
DLXY.US,5,20260130,160500,0.8546,0.8546,0.8546,0.8546,200,0
DLXY.US,5,20260130,171000,0.8743,0.8743,0.8743,0.8743,800,0
DLXY.US,5,20260130,171500,0.8743,0.8743,0.8743,0.8743,500,0
DLXY.US,5,20260130,181500,0.8743,0.8743,0.8743,0.8743,500,0
DLXY.US,5,20260130,190500,0.905,0.905,0.905,0.905,300,0
DLXY.US,5,20260130,191500,0.905,0.905,0.905,0.905,100,0
DLXY.US,5,20260130,210000,0.88165,0.88165,0.88165,0.88165,187,0
DLXY.US,5,20260130,214500,0.88165,0.88165,0.88165,0.88165,500,0
DLXY.US,5,20260130,215500,0.92,0.9265,0.92,0.9248,739,0
DLXY.US,5,20260202,153000,0.8242,0.8242,0.8242,0.8242,3065,0
DLXY.US,5,20260202,161000,0.8707,0.8707,0.8707,0.8707,204,0
DLXY.US,5,20260202,163000,0.8707,0.8707,0.8599,0.8599,2200,0
DLXY.US,5,20260202,172000,0.84,0.84,0.84,0.84,1000,0
DLXY.US,5,20260202,175000,0.8732,0.8732,0.8732,0.8732,100,0
DLXY.US,5,20260202,181000,0.84,0.84,0.84,0.84,332,0
DLXY.US,5,20260202,182000,0.873251,0.873251,0.873251,0.873251,105,0
DLXY.US,5,20260202,183000,0.85,0.85,0.8401,0.8401,447,0
DLXY.US,5,20260202,184000,0.906399,0.906399,0.8707,0.9063,8000,0
DLXY.US,5,20260202,184500,0.873201,0.873201,0.840001,0.840001,5000,0
DLXY.US,5,20260202,185000,0.874999,0.875,0.874999,0.875,1600,0
DLXY.US,5,20260202,185500,0.8512,0.8512,0.8512,0.8512,2900,0
DLXY.US,5,20260202,193000,0.8894,0.909999,0.8894,0.909999,3000,0
DLXY.US,5,20260202,193500,0.88,0.88,0.850001,0.850001,4500,0
DLXY.US,5,20260202,202500,0.91,0.91,0.91,0.91,100,0
DLXY.US,5,20260202,211500,0.9,0.9,0.9,0.9,100,0
DLXY.US,5,20260202,213500,0.8518,0.8518,0.8518,0.8518,100,0
DLXY.US,5,20260202,215000,0.9065,0.9065,0.9065,0.9065,100,0
DLXY.US,5,20260203,154000,0.9047,0.9047,0.9047,0.9047,100,0
DLXY.US,5,20260203,160000,0.9087,0.9087,0.9087,0.9087,100,0
DLXY.US,5,20260203,165000,0.846,0.8469,0.8401,0.8405,2165,0
DLXY.US,5,20260203,172500,0.8607,0.8607,0.8607,0.8607,100,0
DLXY.US,5,20260203,174000,0.8401,0.87,0.8401,0.87,2182,0
DLXY.US,5,20260203,180500,0.8968,0.8968,0.8968,0.8968,100,0
DLXY.US,5,20260203,190000,0.8991,0.8991,0.8991,0.8991,100,0
DLXY.US,5,20260203,200500,0.8977,0.8977,0.8977,0.8977,100,0
DLXY.US,5,20260203,203500,0.87,0.87,0.87,0.87,100,0
DLXY.US,5,20260203,212500,0.8951,0.9099,0.8951,0.9099,3031,0
DLXY.US,5,20260203,213500,0.9099,0.9099,0.9099,0.9099,974,0
DLXY.US,5,20260203,214000,0.90985,0.90985,0.8951,0.905,5588,0
DLXY.US,5,20260203,214500,0.9,0.968,0.899999,0.968,9579,0
DLXY.US,5,20260203,215000,0.988,1.05,0.988,1.05,22160,0
DLXY.US,5,20260203,215500,1.07,1.12,0.9767,1.09,65455,0
DLXY.US,5,20260204,153000,1.06,1.06,0.94,0.94,8045,0
DLXY.US,5,20260204,153500,0.949,0.949,0.949,0.949,250,0
DLXY.US,5,20260204,154500,0.9491,1,0.9491,1,1148,0
DLXY.US,5,20260204,155000,1.0284,1.0834,1.0284,1.0834,2664,0
DLXY.US,5,20260204,160000,0.99,1.0146,0.949,0.9492,15450,0
DLXY.US,5,20260204,160500,0.959,0.959,0.959,0.959,1898,0
DLXY.US,5,20260204,162500,0.959,0.959,0.9491,0.959,1852,0
DLXY.US,5,20260204,164500,1.0152,1.0152,1.0152,1.0152,300,0
DLXY.US,5,20260204,170500,1.01,1.01,1.01,1.01,100,0
DLXY.US,5,20260204,174500,0.949,0.949,0.949,0.949,905,0
DLXY.US,5,20260204,175000,0.949,0.949,0.949,0.949,1286,0
DLXY.US,5,20260204,181500,0.949,0.949,0.949,0.949,1000,0
DLXY.US,5,20260204,191500,0.949,0.9491,0.94,0.94,1300,0
DLXY.US,5,20260204,192500,0.94,0.9401,0.94,0.9401,1190,0
DLXY.US,5,20260204,213500,0.905,0.905,0.905,0.905,745,0
DLXY.US,5,20260204,215500,0.9225,0.9225,0.9225,0.9225,175,0
DLXY.US,5,20260205,153500,1.02,1.03,1.01,1.02,2863,0
DLXY.US,5,20260205,154000,1.01,1.031,0.84,1.031,1690,0
DLXY.US,5,20260205,154500,1,1.0053,1,1.0053,510,0
DLXY.US,5,20260205,155000,0.98,0.98,0.98,0.98,307,0
DLXY.US,5,20260205,163500,0.9333,0.9333,0.9333,0.9333,1200,0
DLXY.US,5,20260205,165000,0.995,0.995,0.9399,0.9399,360,0
DLXY.US,5,20260205,170000,0.9334,0.9334,0.9334,0.9334,400,0
DLXY.US,5,20260205,173000,0.9333,0.9333,0.9333,0.9333,143,0
DLXY.US,5,20260205,174000,0.9333,0.9333,0.9333,0.9333,400,0
DLXY.US,5,20260205,174500,0.86,0.8655,0.86,0.8605,545,0
DLXY.US,5,20260205,215500,0.9355,0.9355,0.8611,0.8611,2640,0
DLXY.US,5,20260206,153500,0.861,0.861,0.841,0.841,979,0
DLXY.US,5,20260206,154000,0.841,0.908,0.841,0.908,2856,0
DLXY.US,5,20260206,163000,0.8988,0.8988,0.8988,0.8988,100,0
DLXY.US,5,20260206,173000,0.8997,0.8997,0.8997,0.8997,100,0
DLXY.US,5,20260206,185000,0.871,0.871,0.871,0.871,100,0
DLXY.US,5,20260206,204500,0.845,0.845,0.843001,0.843001,2200,0
DLXY.US,5,20260206,205500,0.845,0.845,0.845,0.845,100,0
DLXY.US,5,20260206,211000,0.8984,0.8984,0.8984,0.8984,100,0
DLXY.US,5,20260206,211500,0.872501,0.872501,0.872501,0.872501,111,0
DLXY.US,5,20260206,214500,0.871,0.871,0.871,0.871,100,0
DLXY.US,5,20260206,215000,0.871,0.871,0.8421,0.8422,300,0
DLXY.US,5,20260206,215500,0.84555,0.8488,0.845,0.845,442,0
DLXY.US,5,20260209,162000,0.9,0.9,0.9,0.9,110,0
DLXY.US,5,20260209,164500,0.9,0.9,0.9,0.9,1216,0
DLXY.US,5,20260209,165000,0.865,0.865,0.85,0.85,300,0
DLXY.US,5,20260209,165500,0.85,0.85,0.85,0.85,1216,0
DLXY.US,5,20260209,172500,0.88,0.88,0.8575,0.8575,600,0
DLXY.US,5,20260209,173000,0.8957,0.8957,0.8957,0.8957,100,0
DLXY.US,5,20260209,180000,0.875001,0.875001,0.875001,0.875001,105,0
DLXY.US,5,20260209,183500,0.89,0.89,0.89,0.89,100,0
DLXY.US,5,20260209,195000,0.85,0.85,0.85,0.85,200,0
DLXY.US,5,20260209,202000,0.85,0.85,0.85,0.85,100,0
DLXY.US,5,20260209,205500,0.87,0.87,0.87,0.87,1000,0
DLXY.US,5,20260209,210000,0.861311,0.861311,0.8501,0.8501,600,0
DLXY.US,5,20260209,210500,0.852,0.852,0.852,0.852,100,0
DLXY.US,5,20260209,213000,0.869,0.869,0.869,0.869,100,0
DLXY.US,5,20260209,213500,0.87,0.89,0.8602,0.89,29859,0
DLXY.US,5,20260209,215000,0.9,0.9486,0.899,0.9486,1332,0
DLXY.US,5,20260209,215500,0.9486,0.9486,0.9486,0.9486,100,0
DLXY.US,5,20260210,153000,0.901,0.9201,0.901,0.9201,4216,0
DLXY.US,5,20260210,155000,0.901,0.901,0.9,0.9,838,0
DLXY.US,5,20260210,162000,0.925,0.925,0.925,0.925,100,0
DLXY.US,5,20260210,172500,0.925,0.925,0.925,0.925,100,0
DLXY.US,5,20260210,175000,0.92,0.92,0.92,0.92,244,0
DLXY.US,5,20260210,182000,0.9,0.9,0.9,0.9,239,0
DLXY.US,5,20260210,184000,0.9001,0.9001,0.9001,0.9001,100,0
DLXY.US,5,20260210,185000,0.9,0.9,0.9,0.9,200,0
DLXY.US,5,20260210,192000,0.9,0.9,0.9,0.9,100,0
DLXY.US,5,20260210,195000,0.9,0.9,0.9,0.9,200,0
DLXY.US,5,20260210,201000,0.9,0.9,0.8684,0.8684,300,0
DLXY.US,5,20260210,211500,0.9001,0.9001,0.9001,0.9001,100,0
DLXY.US,5,20260210,213500,0.905,0.905,0.905,0.905,100,0
DLXY.US,5,20260210,215500,0.915,0.915,0.8693,0.8693,830,0
DLXY.US,5,20260211,154000,0.869,0.869,0.869,0.869,100,0
DLXY.US,5,20260211,154500,0.8693,0.8693,0.869299,0.869299,800,0
DLXY.US,5,20260211,155000,0.869,0.869,0.869,0.869,200,0
DLXY.US,5,20260211,165000,0.869,0.869,0.869,0.869,153,0
DLXY.US,5,20260211,172000,0.8691,0.8691,0.8691,0.8691,100,0
DLXY.US,5,20260211,174000,0.86,0.86,0.84575,0.8543,21460,0
DLXY.US,5,20260211,180500,0.8411,0.8411,0.8411,0.8411,598,0
DLXY.US,5,20260211,185000,0.8421,0.8421,0.842,0.842,200,0
DLXY.US,5,20260211,195000,0.842,0.8673,0.842,0.842,400,0
DLXY.US,5,20260211,205000,0.8693,0.8693,0.842,0.842,300,0
DLXY.US,5,20260211,213500,0.8687,0.8687,0.8687,0.8687,100,0
DLXY.US,5,20260211,215000,0.8693,0.8693,0.8693,0.8693,100,0
DLXY.US,5,20260211,215500,0.8421,0.8431,0.8421,0.8431,200,0
DLXY.US,5,20260212,164500,0.8499,0.9,0.846049,0.847315,37889,0
DLXY.US,5,20260212,171500,0.89945,0.89945,0.89945,0.89945,100,0
DLXY.US,5,20260212,172000,0.8599,0.86,0.8599,0.86,20300,0
DLXY.US,5,20260212,183500,0.860101,0.860101,0.860101,0.860101,100,0
DLXY.US,5,20260212,185500,0.86,0.87,0.86,0.87,28400,0
DLXY.US,5,20260212,190500,0.9484,0.9484,0.9484,0.9484,250,0
DLXY.US,5,20260212,191000,0.922,0.9237,0.874,0.9087,11406,0
DLXY.US,5,20260212,192000,0.935,0.935,0.935,0.935,400,0
DLXY.US,5,20260212,193000,0.917412,0.917412,0.8681,0.8681,750,0
DLXY.US,5,20260212,194500,0.8614,0.8614,0.8614,0.8614,100,0
DLXY.US,5,20260212,200000,0.871,0.8757,0.8675,0.87,24941,0
DLXY.US,5,20260212,203000,0.93,0.93,0.93,0.93,100,0
DLXY.US,5,20260212,203500,0.9299,0.9299,0.9299,0.9299,500,0
DLXY.US,5,20260212,204000,0.8744,0.889242,0.8731,0.8731,300,0
DLXY.US,5,20260212,215500,0.885,0.885,0.865,0.865,200,0
DLXY.US,5,20260213,153000,0.8532,0.8532,0.8532,0.8532,138,0
DLXY.US,5,20260213,162500,0.85,0.85,0.841,0.85,21047,0
DLXY.US,5,20260213,163000,0.8505,0.8505,0.8505,0.8505,100,0
DLXY.US,5,20260213,170500,0.8502,0.8502,0.8502,0.8502,100,0
DLXY.US,5,20260213,172000,0.8501,0.8505,0.85,0.8505,21669,0
DLXY.US,5,20260213,180500,0.841,0.841,0.841,0.841,100,0
DLXY.US,5,20260213,181500,0.8411,0.8411,0.8411,0.8411,100,0
DLXY.US,5,20260213,182000,0.8414,0.8414,0.8414,0.8414,100,0
DLXY.US,5,20260213,183000,0.8412,0.8412,0.8412,0.8412,100,0
DLXY.US,5,20260213,183500,0.8501,0.8501,0.8501,0.8501,100,0
DLXY.US,5,20260213,185500,0.85,0.85375,0.85,0.85375,200,0
DLXY.US,5,20260213,190000,0.85,0.8505,0.85,0.85,23200,0
DLXY.US,5,20260213,192000,0.8655,0.8655,0.8655,0.8655,100,0
DLXY.US,5,20260213,192500,0.8412,0.8412,0.8412,0.8412,100,0
DLXY.US,5,20260213,193000,0.8433,0.8433,0.841,0.841,200,0
DLXY.US,5,20260213,194500,0.8413,0.8413,0.8413,0.8413,100,0
DLXY.US,5,20260213,200000,0.841,0.841,0.841,0.841,400,0
DLXY.US,5,20260213,200500,0.841,0.841,0.841,0.841,100,0
DLXY.US,5,20260213,202000,0.8485,0.8505,0.8485,0.8505,46282,0
DLXY.US,5,20260213,210000,0.85,0.85,0.85,0.85,200,0
DLXY.US,5,20260213,211000,0.850101,0.850101,0.85,0.85,200,0
DLXY.US,5,20260213,215000,0.885,0.89,0.8602,0.8602,471,0
DLXY.US,5,20260213,215500,0.8601,0.8601,0.8412,0.8412,200,0
DLXY.US,5,20260217,153500,0.8421,0.8421,0.8421,0.8421,300,0
DLXY.US,5,20260217,154000,0.871,0.871,0.871,0.871,850,0
DLXY.US,5,20260217,155500,0.842,0.842,0.842,0.842,100,0
DLXY.US,5,20260217,163500,0.8454,0.8454,0.8454,0.8454,250,0
DLXY.US,5,20260217,171000,0.87,0.87,0.87,0.87,100,0
DLXY.US,5,20260217,172500,0.841,0.841,0.841,0.841,100,0
DLXY.US,5,20260217,174500,0.8555,0.8555,0.8555,0.8555,206,0
DLXY.US,5,20260217,175000,0.841,0.841,0.841,0.841,200,0
DLXY.US,5,20260217,181000,0.841,0.841,0.841,0.841,100,0
DLXY.US,5,20260217,185000,0.841,0.841,0.841,0.841,200,0
DLXY.US,5,20260217,194000,0.841,0.841,0.841,0.841,855,0
DLXY.US,5,20260217,195000,0.841,0.841,0.841,0.841,200,0
DLXY.US,5,20260217,200500,0.8684,0.8684,0.8684,0.8684,100,0
DLXY.US,5,20260217,214500,0.842,0.871,0.842,0.871,950,0
DLXY.US,5,20260217,215500,0.842,0.842,0.842,0.842,1347,0
DLXY.US,5,20260218,153000,0.842,0.842,0.842,0.842,100,0
DLXY.US,5,20260218,155000,0.8705,0.8705,0.8705,0.8705,750,0
DLXY.US,5,20260218,171500,0.8736,0.8736,0.8736,0.8736,280,0
DLXY.US,5,20260218,173000,0.845,0.845,0.845,0.845,800,0
DLXY.US,5,20260218,180000,0.845,0.845,0.845,0.845,100,0
DLXY.US,5,20260218,183000,0.88,0.88,0.88,0.88,600,0
DLXY.US,5,20260218,183500,0.869899,0.869899,0.869899,0.869899,900,0
DLXY.US,5,20260218,185000,0.86,0.8675,0.86,0.8675,1673,0
DLXY.US,5,20260218,190000,0.87,0.87,0.87,0.87,100,0
DLXY.US,5,20260218,191000,0.8986,0.8986,0.8986,0.8986,100,0
DLXY.US,5,20260218,195500,0.875,0.875,0.875,0.875,850,0
DLXY.US,5,20260218,200000,0.8982,0.8982,0.8982,0.8982,100,0
DLXY.US,5,20260218,201000,0.8982,0.8982,0.8982,0.8982,100,0
DLXY.US,5,20260218,201500,0.8782,0.8782,0.864999,0.864999,1755,0
DLXY.US,5,20260218,202500,0.8982,0.8982,0.8982,0.8982,100,0
DLXY.US,5,20260218,210000,0.8982,0.8982,0.8982,0.8982,100,0
DLXY.US,5,20260218,211000,0.875,0.875,0.8501,0.875,340,0
DLXY.US,5,20260218,211500,0.8982,0.8982,0.8982,0.8982,100,0
DLXY.US,5,20260218,213500,0.8869,0.8869,0.8869,0.8869,1052,0
DLXY.US,5,20260218,214500,0.9169,0.9169,0.9169,0.9169,100,0
DLXY.US,5,20260218,215000,0.9128,0.9128,0.9128,0.9128,100,0
DLXY.US,5,20260219,155500,0.89,0.89,0.89,0.89,300,0
DLXY.US,5,20260219,161000,0.9446,0.9446,0.9446,0.9446,100,0
DLXY.US,5,20260219,162500,0.88,0.88,0.88,0.88,1000,0
DLXY.US,5,20260219,165000,0.9477,0.9477,0.9477,0.9477,100,0
DLXY.US,5,20260219,171000,0.882,0.882,0.8801,0.8801,826,0
DLXY.US,5,20260219,172000,0.948099,0.9481,0.948099,0.9481,1050,0
DLXY.US,5,20260219,172500,0.9412,0.9482,0.926599,0.9481,23077,0
DLXY.US,5,20260219,173000,0.9482,0.9482,0.9291,0.9291,1858,0
DLXY.US,5,20260219,173500,0.93,0.93,0.93,0.93,100,0
DLXY.US,5,20260219,174000,0.9205,0.9205,0.92,0.92,400,0
DLXY.US,5,20260219,174500,0.9277,1,0.9277,0.9902,28214,0
DLXY.US,5,20260219,175000,0.9907,0.9907,0.9751,0.9751,1125,0
DLXY.US,5,20260219,180000,0.985,0.985,0.985,0.985,700,0
DLXY.US,5,20260219,180500,0.97,1,0.97,1,1928,0
DLXY.US,5,20260219,181000,0.985,0.985,0.985,0.985,150,0
DLXY.US,5,20260219,181500,1,1,1,1,100,0
DLXY.US,5,20260219,182000,0.9755,0.9755,0.97,0.971937,604,0
DLXY.US,5,20260219,183000,0.95575,0.9715,0.95575,0.9715,200,0
DLXY.US,5,20260219,184000,0.9401,0.9401,0.9401,0.9401,762,0
DLXY.US,5,20260219,184500,0.9715,0.9715,0.9715,0.9715,100,0
DLXY.US,5,20260219,191500,0.9499,0.95,0.9499,0.95,200,0
DLXY.US,5,20260219,192000,0.9499,0.9499,0.9375,0.9375,282,0
DLXY.US,5,20260219,192500,0.928,0.9375,0.925,0.925,1800,0
DLXY.US,5,20260219,193500,0.95,0.95,0.95,0.95,799,0
DLXY.US,5,20260219,194000,0.9375,0.9375,0.9375,0.9375,1000,0
DLXY.US,5,20260219,200500,0.943949,0.95,0.943949,0.95,200,0
DLXY.US,5,20260219,210500,0.95,0.95001,0.95,0.95001,438,0
DLXY.US,5,20260219,211000,0.965443,0.965443,0.965443,0.965443,500,0
DLXY.US,5,20260219,211500,0.9701,0.9701,0.9701,0.9701,100,0
DLXY.US,5,20260219,215000,0.938,0.938,0.9379,0.9379,200,0
DLXY.US,5,20260219,215500,0.9379,0.9415,0.9379,0.9379,359,0
DLXY.US,5,20260220,153000,0.8953,0.9607,0.8953,0.9607,4046,0
DLXY.US,5,20260220,153500,0.94,0.9536,0.94,0.94877,2664,0
DLXY.US,5,20260220,154000,0.9488,0.9488,0.9488,0.9488,100,0
DLXY.US,5,20260220,155000,0.945,0.945,0.941,0.941,400,0
DLXY.US,5,20260220,155500,0.9466,0.9532,0.9401,0.9401,600,0
DLXY.US,5,20260220,162000,0.8745,0.8754,0.87251,0.8754,694,0
DLXY.US,5,20260220,163500,0.8936,0.8936,0.8936,0.8936,100,0
DLXY.US,5,20260220,164000,0.8936,0.8936,0.8936,0.8936,100,0
DLXY.US,5,20260220,172500,0.92,0.92,0.92,0.92,150,0
DLXY.US,5,20260220,173000,0.9493,0.9493,0.9493,0.9493,100,0
DLXY.US,5,20260220,174500,0.9291,0.9291,0.9291,0.9291,100,0
DLXY.US,5,20260220,181000,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260220,181500,0.9485,0.9485,0.9485,0.9485,100,0
DLXY.US,5,20260220,190500,0.9384,0.9384,0.9384,0.9384,300,0
DLXY.US,5,20260220,191500,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260220,204000,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260220,204500,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260220,213000,0.95,0.95,0.95,0.95,263,0
DLXY.US,5,20260220,214000,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260220,215500,0.9106,0.9106,0.9106,0.9106,1264,0
DLXY.US,5,20260223,153000,0.9107,0.9107,0.9107,0.9107,263,0
DLXY.US,5,20260223,154000,0.9668,0.9668,0.9377,0.9377,200,0
DLXY.US,5,20260223,155500,0.9423,0.9423,0.9423,0.9423,403,0
DLXY.US,5,20260223,161000,0.924535,0.924535,0.924535,0.924535,545,0
DLXY.US,5,20260223,161500,0.97,0.97,0.97,0.97,100,0
DLXY.US,5,20260223,162000,0.940299,0.97,0.940299,0.97,11113,0
DLXY.US,5,20260223,170500,0.969399,0.969399,0.969399,0.969399,150,0
DLXY.US,5,20260223,172000,0.97,0.97,0.97,0.97,100,0
DLXY.US,5,20260223,172500,0.923609,0.923609,0.923609,0.923609,125,0
DLXY.US,5,20260223,175000,0.9698,0.9698,0.9698,0.9698,100,0
DLXY.US,5,20260223,192000,0.9172,0.9172,0.9172,0.9172,774,0
DLXY.US,5,20260223,194000,0.97,0.97,0.97,0.97,100,0
DLXY.US,5,20260223,211500,0.97,0.97,0.9696,0.9696,200,0
DLXY.US,5,20260223,212500,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260224,153500,0.95,0.95,0.95,0.95,100,0
DLXY.US,5,20260224,162500,0.9038,0.9038,0.9038,0.9038,500,0
DLXY.US,5,20260224,164000,0.9385,0.9393,0.9385,0.9393,200,0
DLXY.US,5,20260224,165500,0.925,0.925,0.8964,0.9,925,0
DLXY.US,5,20260224,172000,0.9201,0.9201,0.9201,0.9201,100,0
DLXY.US,5,20260224,184000,0.91,0.91,0.91,0.91,162,0
DLXY.US,5,20260224,193500,0.93,0.93,0.93,0.93,534,0
DLXY.US,5,20260224,194000,0.93,0.93,0.93,0.93,100,0
DLXY.US,5,20260224,195000,0.93,0.93,0.93,0.93,200,0
DLXY.US,5,20260224,201500,0.9301,0.9301,0.9301,0.9301,701,0
DLXY.US,5,20260224,205000,0.93,0.93,0.93,0.93,200,0
DLXY.US,5,20260224,210500,0.93,0.93,0.93,0.93,156,0
DLXY.US,5,20260224,215000,0.93,0.93,0.93,0.93,148,0
DLXY.US,5,20260224,215500,0.93,0.93,0.93,0.93,200,0
DLXY.US,5,20260225,153500,0.98,0.98,0.98,0.98,100,0
DLXY.US,5,20260225,154500,0.98,0.98,0.98,0.98,500,0
