<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,5,20260126,185500,0.8232,0.82355,0.816,0.816,9236,0
FBGL.US,5,20260126,190000,0.8151,0.8151,0.814,0.815,5095,0
FBGL.US,5,20260126,190500,0.8152,0.8152,0.8152,0.8152,307,0
FBGL.US,5,20260126,191500,0.8152,0.8152,0.8152,0.8152,200,0
FBGL.US,5,20260126,192000,0.8249,0.8249,0.8249,0.8249,500,0
FBGL.US,5,20260126,192500,0.823,0.823,0.823,0.823,500,0
FBGL.US,5,20260126,193000,0.822,0.822,0.8217,0.8217,680,0
FBGL.US,5,20260126,193500,0.82475,0.82475,0.82475,0.82475,500,0
FBGL.US,5,20260126,194000,0.825,0.8262,0.824725,0.824725,3120,0
FBGL.US,5,20260126,194500,0.8267,0.82745,0.8267,0.82745,8470,0
FBGL.US,5,20260126,195000,0.8299,0.83,0.8289,0.83,5094,0
FBGL.US,5,20260126,195500,0.83745,0.83745,0.83745,0.83745,2000,0
FBGL.US,5,20260126,200000,0.83895,0.83895,0.83895,0.83895,1080,0
FBGL.US,5,20260126,200500,0.839,0.8394,0.839,0.839,3000,0
FBGL.US,5,20260126,201000,0.83945,0.84,0.83945,0.84,1008,0
FBGL.US,5,20260126,201500,0.85,0.85,0.84495,0.84495,1930,0
FBGL.US,5,20260126,202000,0.8499,0.8499,0.835,0.835,28212,0
FBGL.US,5,20260126,202500,0.835,0.8446,0.835,0.8446,1200,0
FBGL.US,5,20260126,203000,0.84,0.8446,0.8348,0.8348,4200,0
FBGL.US,5,20260126,203500,0.837,0.8444,0.834,0.834,12342,0
FBGL.US,5,20260126,204000,0.8412,0.8413,0.825,0.8298,32332,0
FBGL.US,5,20260126,204500,0.8301,0.8301,0.8301,0.8301,250,0
FBGL.US,5,20260126,205000,0.832,0.832,0.832,0.832,250,0
FBGL.US,5,20260126,205500,0.833,0.833,0.833,0.833,165,0
FBGL.US,5,20260126,210000,0.834,0.834,0.833,0.833,414,0
FBGL.US,5,20260126,210500,0.832,0.832,0.83,0.83,835,0
FBGL.US,5,20260126,211500,0.833,0.833,0.83,0.83,667,0
FBGL.US,5,20260126,212000,0.829,0.8292,0.829,0.829,5650,0
FBGL.US,5,20260126,213500,0.85,0.85,0.85,0.85,250,0
FBGL.US,5,20260126,214000,0.84,0.84,0.84,0.84,467,0
FBGL.US,5,20260126,214500,0.843,0.843,0.84,0.8401,1550,0
FBGL.US,5,20260126,215500,0.8458,0.848,0.835,0.8449,6656,0
FBGL.US,5,20260127,153000,0.825,0.8257,0.81,0.82,5078,0
FBGL.US,5,20260127,153500,0.82,0.82,0.8,0.8099,50495,0
FBGL.US,5,20260127,154000,0.8049,0.8151,0.7934,0.7934,19763,0
FBGL.US,5,20260127,154500,0.8,0.82005,0.789,0.8125,121319,0
FBGL.US,5,20260127,155000,0.8199,0.83,0.8125,0.8149,24365,0
FBGL.US,5,20260127,155500,0.8148,0.83,0.8104,0.825,35859,0
FBGL.US,5,20260127,160000,0.82,0.835,0.8115,0.8119,213142,0
FBGL.US,5,20260127,160500,0.813,0.8254,0.8125,0.815,57859,0
FBGL.US,5,20260127,161000,0.8151,0.82,0.812,0.817,99513,0
FBGL.US,5,20260127,161500,0.817,0.82765,0.817,0.824,125485,0
FBGL.US,5,20260127,162000,0.819,0.8249,0.8125,0.8214,166417,0
FBGL.US,5,20260127,162500,0.8151,0.8316,0.8117,0.8117,19297,0
FBGL.US,5,20260127,163000,0.8117,0.8307,0.8117,0.825,245265,0
FBGL.US,5,20260127,163500,0.819,0.823,0.819,0.8215,3128,0
FBGL.US,5,20260127,164000,0.8215,0.8215,0.82,0.82,1780,0
FBGL.US,5,20260127,164500,0.8214,0.8214,0.813,0.813,30860,0
FBGL.US,5,20260127,165000,0.813,0.82,0.8116,0.8172,6300,0
FBGL.US,5,20260127,165500,0.81745,0.81745,0.81745,0.81745,500,0
FBGL.US,5,20260127,170000,0.8199,0.83,0.8129,0.83,88152,0
FBGL.US,5,20260127,170500,0.8366,0.8366,0.815,0.815,80000,0
FBGL.US,5,20260127,171000,0.8199,0.821,0.8149,0.8199,58000,0
FBGL.US,5,20260127,171500,0.8225,0.825,0.81,0.8224,75675,0
FBGL.US,5,20260127,172000,0.8236,0.8236,0.82,0.822,6053,0
FBGL.US,5,20260127,172500,0.825,0.83,0.8231,0.8232,46600,0
FBGL.US,5,20260127,173000,0.8232,0.8266,0.8226,0.8226,29720,0
FBGL.US,5,20260127,173500,0.8221,0.826,0.822,0.8221,12100,0
FBGL.US,5,20260127,174000,0.8221,0.825,0.82,0.8225,10200,0
FBGL.US,5,20260127,174500,0.821,0.8236,0.82,0.82,71164,0
FBGL.US,5,20260127,175000,0.82,0.822,0.8176,0.82,79778,0
FBGL.US,5,20260127,175500,0.8176,0.8223,0.8176,0.8201,123940,0
FBGL.US,5,20260127,180000,0.8192,0.82,0.817,0.8171,137284,0
FBGL.US,5,20260127,180500,0.8151,0.81755,0.81,0.81,1000,0
FBGL.US,5,20260127,181000,0.8101,0.8101,0.81,0.8101,1700,0
FBGL.US,5,20260127,181500,0.80885,0.81495,0.80885,0.8099,15713,0
FBGL.US,5,20260127,182000,0.81,0.81,0.807,0.807,7247,0
FBGL.US,5,20260127,182500,0.80845,0.81,0.80845,0.8099,27167,0
FBGL.US,5,20260127,183000,0.8099,0.815,0.8061,0.812,26880,0
FBGL.US,5,20260127,183500,0.81395,0.814,0.811,0.814,68047,0
FBGL.US,5,20260127,184000,0.814,0.817,0.8121,0.8149,95338,0
FBGL.US,5,20260127,184500,0.81395,0.814,0.813,0.8131,6600,0
FBGL.US,5,20260127,185000,0.814,0.814,0.81395,0.814,1140,0
FBGL.US,5,20260127,185500,0.814,0.814,0.814,0.814,200,0
FBGL.US,5,20260127,190000,0.813,0.813,0.812,0.812,3810,0
FBGL.US,5,20260127,190500,0.813,0.813,0.812,0.812,600,0
FBGL.US,5,20260127,191000,0.8134,0.8134,0.812,0.812,200,0
FBGL.US,5,20260127,191500,0.8134,0.8134,0.812,0.812,520,0
FBGL.US,5,20260127,192000,0.812,0.812,0.811,0.811,1070,0
FBGL.US,5,20260127,192500,0.812,0.812,0.812,0.812,300,0
FBGL.US,5,20260127,193000,0.814,0.814,0.814,0.814,200,0
FBGL.US,5,20260127,193500,0.815,0.815,0.815,0.815,900,0
FBGL.US,5,20260127,194000,0.8149,0.8149,0.8149,0.8149,300,0
FBGL.US,5,20260127,194500,0.815,0.815,0.815,0.815,500,0
FBGL.US,5,20260127,195000,0.815,0.815,0.815,0.815,1340,0
FBGL.US,5,20260127,195500,0.82395,0.82395,0.818,0.818,1000,0
FBGL.US,5,20260127,200000,0.8141,0.82195,0.8141,0.82195,300,0
FBGL.US,5,20260127,200500,0.816,0.816,0.8151,0.816,2100,0
FBGL.US,5,20260127,201000,0.816,0.816,0.816,0.816,300,0
FBGL.US,5,20260127,201500,0.816,0.816,0.816,0.816,300,0
FBGL.US,5,20260127,202000,0.815,0.8299,0.813,0.8299,28871,0
FBGL.US,5,20260127,202500,0.82,0.8299,0.819,0.82,76526,0
FBGL.US,5,20260127,203000,0.82,0.8295,0.819,0.82,102188,0
FBGL.US,5,20260127,203500,0.82,0.8379,0.81995,0.829,6846,0
FBGL.US,5,20260127,204000,0.8201,0.835,0.8201,0.8201,4500,0
FBGL.US,5,20260127,204500,0.835,0.835,0.81995,0.829,8960,0
FBGL.US,5,20260127,205000,0.82945,0.82945,0.82,0.82,6300,0
FBGL.US,5,20260127,205500,0.821,0.821,0.8199,0.82,43612,0
FBGL.US,5,20260127,210000,0.82,0.82,0.82,0.82,573,0
FBGL.US,5,20260127,210500,0.82895,0.8334,0.82,0.8209,2520,0
FBGL.US,5,20260127,211000,0.82,0.8201,0.82,0.82,1000,0
FBGL.US,5,20260127,211500,0.82895,0.82895,0.82,0.82,1000,0
FBGL.US,5,20260127,212000,0.82,0.82,0.82,0.82,1080,0
FBGL.US,5,20260127,212500,0.82,0.82,0.82,0.82,522,0
FBGL.US,5,20260127,213000,0.82,0.829,0.82,0.8206,43010,0
FBGL.US,5,20260127,213500,0.829,0.82905,0.829,0.82905,200,0
FBGL.US,5,20260127,214000,0.8291,0.8375,0.8214,0.8375,3529,0
FBGL.US,5,20260127,214500,0.8268,0.83745,0.826,0.826,1320,0
FBGL.US,5,20260127,215000,0.8398,0.8398,0.83295,0.83345,3200,0
FBGL.US,5,20260127,215500,0.828,0.8371,0.824,0.8251,7641,0
FBGL.US,5,20260128,153000,0.8251,0.8251,0.7939,0.81,19284,0
FBGL.US,5,20260128,153500,0.8079,0.818,0.8049,0.818,119524,0
FBGL.US,5,20260128,154000,0.8199,0.8239,0.817,0.822,97622,0
FBGL.US,5,20260128,154500,0.824,0.8274,0.8225,0.825,89692,0
FBGL.US,5,20260128,155000,0.8249,0.83,0.8224,0.83,127061,0
FBGL.US,5,20260128,155500,0.8299,0.832,0.8299,0.832,57100,0
FBGL.US,5,20260128,160000,0.825,0.8289,0.825,0.825,1170,0
FBGL.US,5,20260128,160500,0.825,0.82645,0.825,0.8251,7499,0
FBGL.US,5,20260128,161000,0.8251,0.826,0.82,0.8251,2228,0
FBGL.US,5,20260128,161500,0.8225,0.827,0.82,0.82,10500,0
FBGL.US,5,20260128,162000,0.8251,0.828,0.82,0.8269,19815,0
FBGL.US,5,20260128,162500,0.8269,0.828,0.8269,0.8269,26200,0
FBGL.US,5,20260128,163000,0.8269,0.827,0.8269,0.8269,14900,0
FBGL.US,5,20260128,163500,0.8269,0.833,0.8269,0.83,55951,0
FBGL.US,5,20260128,164000,0.83,0.835,0.8299,0.834,75514,0
FBGL.US,5,20260128,164500,0.835,0.8449,0.8349,0.8449,15525,0
FBGL.US,5,20260128,165000,0.8449,0.856,0.8349,0.8424,37655,0
FBGL.US,5,20260128,165500,0.8449,0.8449,0.844,0.8442,3166,0
FBGL.US,5,20260128,170000,0.8442,0.8497,0.8442,0.846,4071,0
FBGL.US,5,20260128,170500,0.846,0.8502,0.846,0.8501,340312,0
FBGL.US,5,20260128,171000,0.845,0.845,0.8429,0.8429,500,0
FBGL.US,5,20260128,171500,0.835,0.835,0.835,0.835,1000,0
FBGL.US,5,20260128,172000,0.835,0.835,0.835,0.835,2000,0
FBGL.US,5,20260128,172500,0.835,0.835,0.8301,0.8325,1725,0
FBGL.US,5,20260128,173000,0.8302,0.8325,0.8302,0.8302,1500,0
FBGL.US,5,20260128,173500,0.831,0.831,0.8302,0.8302,1200,0
FBGL.US,5,20260128,174000,0.830499,0.8305,0.8301,0.8301,1700,0
FBGL.US,5,20260128,174500,0.8303,0.8305,0.829,0.829,12794,0
FBGL.US,5,20260128,175000,0.8279,0.8279,0.8279,0.8279,700,0
FBGL.US,5,20260128,175500,0.8269,0.8269,0.8269,0.8269,12400,0
FBGL.US,5,20260128,180000,0.8259,0.8259,0.8259,0.8259,9200,0
FBGL.US,5,20260128,180500,0.8259,0.8259,0.8249,0.8249,11000,0
FBGL.US,5,20260128,181000,0.8249,0.826,0.8249,0.826,12986,0
FBGL.US,5,20260128,181500,0.826,0.828,0.8235,0.8235,26965,0
FBGL.US,5,20260128,182000,0.8212,0.8259,0.8212,0.8259,5250,0
FBGL.US,5,20260128,182500,0.8259,0.8259,0.8259,0.8259,6400,0
FBGL.US,5,20260128,183000,0.8259,0.826,0.825,0.826,57100,0
FBGL.US,5,20260128,183500,0.8269,0.83,0.8269,0.829,40701,0
FBGL.US,5,20260128,184000,0.8295,0.8311,0.8295,0.831,65161,0
FBGL.US,5,20260128,184500,0.831,0.8349,0.831,0.8339,12400,0
FBGL.US,5,20260128,185000,0.833,0.834,0.8309,0.8309,12750,0
FBGL.US,5,20260128,185500,0.831,0.8312,0.8309,0.8311,6098,0
FBGL.US,5,20260128,190000,0.8312,0.8396,0.8311,0.835,253319,0
FBGL.US,5,20260128,190500,0.835,0.85,0.835,0.85,390734,0
FBGL.US,5,20260128,191000,0.85,0.85,0.8495,0.85,179634,0
FBGL.US,5,20260128,191500,0.85,0.8601,0.85,0.8538,3700,0
FBGL.US,5,20260128,192000,0.8526,0.8594,0.8521,0.852101,63334,0
FBGL.US,5,20260128,192500,0.8502,0.8502,0.8452,0.847,32700,0
FBGL.US,5,20260128,193000,0.848,0.848,0.848,0.848,1000,0
FBGL.US,5,20260128,193500,0.8498,0.85,0.8498,0.85,80212,0
FBGL.US,5,20260128,194000,0.855,0.855,0.855,0.855,1000,0
FBGL.US,5,20260128,195000,0.855,0.855,0.855,0.855,9200,0
FBGL.US,5,20260128,195500,0.86,0.86,0.855,0.855,1400,0
FBGL.US,5,20260128,200000,0.855,0.857899,0.85,0.85,10620,0
FBGL.US,5,20260128,200500,0.85,0.85,0.84,0.84,1720,0
FBGL.US,5,20260128,201000,0.85,0.85,0.85,0.85,1590,0
FBGL.US,5,20260128,201500,0.85,0.852,0.85,0.852,7510,0
FBGL.US,5,20260128,202000,0.852,0.852,0.852,0.852,10000,0
FBGL.US,5,20260128,202500,0.8549,0.855,0.8549,0.855,1300,0
FBGL.US,5,20260128,203500,0.8567,0.8567,0.855,0.855,1580,0
FBGL.US,5,20260128,204000,0.855,0.855,0.855,0.855,1100,0
FBGL.US,5,20260128,204500,0.855,0.86,0.855,0.85755,26420,0
FBGL.US,5,20260128,205000,0.86,0.86,0.8597,0.8597,200,0
FBGL.US,5,20260128,210000,0.855,0.855,0.855,0.855,200,0
FBGL.US,5,20260128,210500,0.855,0.8553,0.855,0.8553,3763,0
FBGL.US,5,20260128,211500,0.8478,0.85,0.8478,0.85,800,0
FBGL.US,5,20260128,212000,0.85,0.85,0.85,0.85,1915,0
FBGL.US,5,20260128,212500,0.85,0.85,0.85,0.85,9385,0
FBGL.US,5,20260128,213000,0.8546,0.855,0.8546,0.855,878,0
FBGL.US,5,20260128,213500,0.8492,0.8492,0.8492,0.8492,3906,0
FBGL.US,5,20260128,214000,0.8475,0.8475,0.8475,0.8475,760,0
FBGL.US,5,20260128,214500,0.849,0.85,0.849,0.849,1300,0
FBGL.US,5,20260128,215500,0.847,0.8501,0.847,0.8501,9708,0
FBGL.US,5,20260129,153000,0.86,0.8601,0.8255,0.835,20926,0
FBGL.US,5,20260129,153500,0.83,0.848,0.7778,0.848,22566,0
FBGL.US,5,20260129,154000,0.83,0.8389,0.83,0.8344,29157,0
FBGL.US,5,20260129,154500,0.836,0.842,0.83,0.842,15528,0
FBGL.US,5,20260129,155000,0.8425,0.845,0.84,0.84,26442,0
FBGL.US,5,20260129,155500,0.84005,0.84015,0.8352,0.8352,55394,0
FBGL.US,5,20260129,160000,0.8375,0.839,0.8375,0.838999,6057,0
FBGL.US,5,20260129,160500,0.839,0.84,0.82955,0.839,105561,0
FBGL.US,5,20260129,161000,0.8395,0.83955,0.8286,0.83185,76156,0
FBGL.US,5,20260129,161500,0.825,0.825,0.8192,0.82,7500,0
FBGL.US,5,20260129,162000,0.82,0.82,0.8171,0.818,11410,0
FBGL.US,5,20260129,162500,0.81799,0.8395,0.81799,0.835,21682,0
FBGL.US,5,20260129,163000,0.8331,0.8346,0.82,0.825,15483,0
FBGL.US,5,20260129,163500,0.83,0.8309,0.8299,0.8301,25224,0
FBGL.US,5,20260129,164000,0.8301,0.8301,0.82245,0.83,81010,0
FBGL.US,5,20260129,164500,0.8249,0.825,0.82,0.8201,39919,0
FBGL.US,5,20260129,165000,0.8224,0.835,0.82,0.82,22372,0
FBGL.US,5,20260129,165500,0.8225,0.8298,0.82,0.825,26212,0
FBGL.US,5,20260129,170000,0.825,0.84,0.825,0.839,266956,0
FBGL.US,5,20260129,170500,0.832,0.84485,0.831,0.844,132251,0
FBGL.US,5,20260129,171000,0.84,0.84045,0.8399,0.84,118400,0
FBGL.US,5,20260129,171500,0.8499,0.855,0.84755,0.85,482191,0
FBGL.US,5,20260129,172000,0.84255,0.843,0.8369,0.8369,1762,0
FBGL.US,5,20260129,172500,0.84,0.8419,0.8368,0.8419,99650,0
FBGL.US,5,20260129,173000,0.8448,0.8525,0.8448,0.85,132670,0
FBGL.US,5,20260129,173500,0.8497,0.85,0.8497,0.85,200,0
FBGL.US,5,20260129,174000,0.85,0.8549,0.8493,0.8548,6102,0
FBGL.US,5,20260129,174500,0.8548,0.8548,0.8548,0.8548,100,0
FBGL.US,5,20260129,175000,0.8548,0.863,0.84,0.853,9868,0
FBGL.US,5,20260129,175500,0.85,0.855,0.848,0.8499,18960,0
FBGL.US,5,20260129,180000,0.849,0.85,0.848,0.85,14966,0
FBGL.US,5,20260129,180500,0.85,0.8501,0.848,0.849,27186,0
FBGL.US,5,20260129,181000,0.849,0.85,0.848,0.8495,4510,0
FBGL.US,5,20260129,181500,0.8499,0.85,0.8497,0.85,13810,0
FBGL.US,5,20260129,182000,0.85,0.8503,0.846,0.8499,146602,0
FBGL.US,5,20260129,182500,0.85,0.85,0.85,0.85,200,0
FBGL.US,5,20260129,183000,0.8451,0.84755,0.845,0.845,600,0
FBGL.US,5,20260129,183500,0.84755,0.84755,0.84755,0.84755,200,0
FBGL.US,5,20260129,184000,0.8471,0.8471,0.847,0.847,2000,0
FBGL.US,5,20260129,184500,0.8451,0.8471,0.8451,0.8471,300,0
FBGL.US,5,20260129,185000,0.846,0.8461,0.844,0.844,2210,0
FBGL.US,5,20260129,185500,0.8451,0.8451,0.8451,0.8451,100,0
FBGL.US,5,20260129,190500,0.84855,0.84855,0.847,0.847,414,0
FBGL.US,5,20260129,191000,0.84755,0.84755,0.84755,0.84755,200,0
FBGL.US,5,20260129,191500,0.8471,0.8471,0.845,0.8451,7416,0
FBGL.US,5,20260129,192000,0.8431,0.8431,0.843,0.8431,1900,0
FBGL.US,5,20260129,192500,0.8431,0.8431,0.8431,0.8431,1200,0
FBGL.US,5,20260129,193000,0.8431,0.8431,0.8431,0.8431,100,0
FBGL.US,5,20260129,193500,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,194000,0.845,0.845,0.8431,0.8431,300,0
FBGL.US,5,20260129,194500,0.845,0.845,0.845,0.845,130,0
FBGL.US,5,20260129,195000,0.8471,0.85,0.844,0.844,1174,0
FBGL.US,5,20260129,195500,0.845,0.8498,0.84,0.8485,14923,0
FBGL.US,5,20260129,200500,0.846,0.846,0.846,0.846,200,0
FBGL.US,5,20260129,201000,0.84635,0.84635,0.84635,0.84635,200,0
FBGL.US,5,20260129,202000,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,202500,0.847,0.847,0.847,0.847,200,0
FBGL.US,5,20260129,203000,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,203500,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,204000,0.843,0.843,0.843,0.843,164,0
FBGL.US,5,20260129,204500,0.84,0.84,0.84,0.84,500,0
FBGL.US,5,20260129,205500,0.842,0.842,0.842,0.842,200,0
FBGL.US,5,20260129,210500,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,211000,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,212000,0.845,0.845,0.845,0.845,200,0
FBGL.US,5,20260129,212500,0.848,0.848,0.845,0.845,400,0
FBGL.US,5,20260129,213000,0.842,0.8438,0.83,0.83,10111,0
FBGL.US,5,20260129,213500,0.83385,0.835,0.83385,0.835,1000,0
FBGL.US,5,20260129,214000,0.835,0.84,0.835,0.838,3930,0
FBGL.US,5,20260129,214500,0.84,0.84,0.838,0.838,2600,0
FBGL.US,5,20260129,215000,0.838,0.838,0.834,0.834,3328,0
FBGL.US,5,20260129,215500,0.8371,0.8526,0.833,0.8505,3237,0
FBGL.US,5,20260130,153000,0.8444,0.9,0.805,0.82,64820,0
FBGL.US,5,20260130,153500,0.825,0.84,0.825,0.83,176077,0
FBGL.US,5,20260130,154000,0.8301,0.84,0.83,0.83745,133150,0
FBGL.US,5,20260130,154500,0.8355,0.8401,0.835,0.8387,13560,0
FBGL.US,5,20260130,155000,0.8387,0.8387,0.835,0.83745,8898,0
FBGL.US,5,20260130,155500,0.8399,0.8399,0.8351,0.83745,7507,0
FBGL.US,5,20260130,160000,0.8376,0.8376,0.835,0.835,41923,0
FBGL.US,5,20260130,160500,0.835,0.84245,0.83395,0.84245,155327,0
FBGL.US,5,20260130,161000,0.8424,0.8487,0.8403,0.84495,45642,0
FBGL.US,5,20260130,161500,0.8449,0.845,0.84,0.84,7371,0
FBGL.US,5,20260130,162000,0.8449,0.8449,0.835,0.84,22400,0
FBGL.US,5,20260130,162500,0.84,0.844,0.84,0.844,84889,0
FBGL.US,5,20260130,163000,0.8487,0.8487,0.8449,0.8449,930,0
FBGL.US,5,20260130,163500,0.843,0.843,0.843,0.843,2497,0
FBGL.US,5,20260130,164000,0.84,0.845,0.84,0.8449,39573,0
FBGL.US,5,20260130,164500,0.8487,0.86225,0.8415,0.8499,766158,0
FBGL.US,5,20260130,165000,0.8545,0.8545,0.8501,0.8523,3572,0
FBGL.US,5,20260130,165500,0.8501,0.8545,0.8501,0.8502,1300,0
FBGL.US,5,20260130,170000,0.85,0.85,0.85,0.85,300,0
FBGL.US,5,20260130,170500,0.85,0.85,0.8402,0.8402,701,0
FBGL.US,5,20260130,171000,0.85,0.85,0.85,0.85,240,0
FBGL.US,5,20260130,171500,0.85,0.85,0.849,0.8495,760,0
FBGL.US,5,20260130,172000,0.8495,0.85,0.8451,0.8495,1360,0
FBGL.US,5,20260130,172500,0.8495,0.85,0.8495,0.85,720,0
FBGL.US,5,20260130,173000,0.85,0.85,0.85,0.85,580,0
FBGL.US,5,20260130,173500,0.85,0.85,0.8499,0.8499,1200,0
FBGL.US,5,20260130,174000,0.85,0.85,0.85,0.85,560,0
FBGL.US,5,20260130,174500,0.85,0.85,0.8499,0.8499,1477,0
FBGL.US,5,20260130,175000,0.8451,0.8451,0.8451,0.8451,100,0
FBGL.US,5,20260130,175500,0.85,0.85,0.8495,0.8499,890,0
FBGL.US,5,20260130,180000,0.85,0.85,0.85,0.85,800,0
FBGL.US,5,20260130,180500,0.85,0.85,0.85,0.85,2018,0
FBGL.US,5,20260130,181000,0.85,0.85,0.85,0.85,800,0
FBGL.US,5,20260130,181500,0.85,0.85,0.85,0.85,1000,0
FBGL.US,5,20260130,182000,0.85,0.85,0.85,0.85,800,0
FBGL.US,5,20260130,182500,0.85,0.85,0.85,0.85,1000,0
FBGL.US,5,20260130,183000,0.85,0.85,0.85,0.85,800,0
FBGL.US,5,20260130,183500,0.8455,0.85,0.8455,0.85,900,0
FBGL.US,5,20260130,184000,0.85,0.85,0.85,0.85,900,0
FBGL.US,5,20260130,184500,0.85,0.85,0.85,0.85,800,0
FBGL.US,5,20260130,185000,0.85,0.85,0.844,0.848,23904,0
FBGL.US,5,20260130,185500,0.848,0.854,0.848,0.8525,16392,0
FBGL.US,5,20260130,190000,0.8549,0.8648,0.85255,0.855,69299,0
FBGL.US,5,20260130,190500,0.8507,0.8507,0.845,0.85,6408,0
FBGL.US,5,20260130,191000,0.8459,0.8459,0.842,0.842,7514,0
FBGL.US,5,20260130,191500,0.841,0.841,0.8299,0.8319,25068,0
FBGL.US,5,20260130,192000,0.837,0.84,0.8351,0.84,8780,0
FBGL.US,5,20260130,192500,0.8371,0.838,0.8371,0.8371,2400,0
FBGL.US,5,20260130,193000,0.837,0.837,0.83,0.832,33137,0
FBGL.US,5,20260130,193500,0.825,0.825,0.823,0.825,9000,0
FBGL.US,5,20260130,194000,0.8252,0.8252,0.8204,0.825,20583,0
FBGL.US,5,20260130,194500,0.825,0.825,0.825,0.825,830,0
FBGL.US,5,20260130,195000,0.82555,0.8279,0.825,0.8255,2790,0
FBGL.US,5,20260130,195500,0.826,0.82805,0.826,0.82805,3790,0
FBGL.US,5,20260130,200000,0.8262,0.8262,0.8262,0.8262,100,0
FBGL.US,5,20260130,200500,0.827,0.827,0.8262,0.8262,1200,0
FBGL.US,5,20260130,201000,0.8226,0.8226,0.8096,0.8096,1288,0
FBGL.US,5,20260130,201500,0.815,0.827,0.815,0.825,12690,0
FBGL.US,5,20260130,202000,0.824,0.825,0.824,0.825,22059,0
FBGL.US,5,20260130,203000,0.8224,0.825,0.8224,0.8249,15350,0
FBGL.US,5,20260130,203500,0.8249,0.825,0.8249,0.8249,7408,0
FBGL.US,5,20260130,204500,0.8249,0.826,0.8249,0.826,6700,0
FBGL.US,5,20260130,205500,0.8246,0.825,0.8246,0.825,15365,0
