<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20260130,161500,5.5891,5.5891,5.5891,5.5891,100,0
CNSP.US,5,20260130,162500,5.57,5.57,5.57,5.57,100,0
CNSP.US,5,20260130,170000,5.56,5.7,5.56,5.5601,1100,0
CNSP.US,5,20260130,182000,5.6676,5.6676,5.6676,5.6676,105,0
CNSP.US,5,20260130,191500,5.6,5.6,5.6,5.6,618,0
CNSP.US,5,20260130,192000,5.5697,5.5697,5.5697,5.5697,105,0
CNSP.US,5,20260130,192500,5.61,5.825,5.61,5.755,12861,0
CNSP.US,5,20260130,215500,5.57,5.6,5.57,5.6,200,0
CNSP.US,5,20260202,153000,5.58,5.58,5.58,5.58,405,0
CNSP.US,5,20260202,153500,5.51,5.51,5.5,5.5,228,0
CNSP.US,5,20260202,160000,5.43,5.43,5.43,5.43,100,0
CNSP.US,5,20260202,160500,5.51,5.51,5.51,5.51,200,0
CNSP.US,5,20260202,181500,5.3929,5.3929,5.3929,5.3929,200,0
CNSP.US,5,20260202,190000,5.4016,5.4016,5.4016,5.4016,107,0
CNSP.US,5,20260202,193500,5.56,5.56,5.56,5.56,100,0
CNSP.US,5,20260202,195000,5.55,5.55,5.55,5.55,176,0
CNSP.US,5,20260202,202500,5.41,5.41,5.41,5.41,100,0
CNSP.US,5,20260202,203500,5.4,5.58,5.4,5.58,1432,0
CNSP.US,5,20260202,215500,5.41,5.41,5.41,5.41,488,0
CNSP.US,5,20260203,153500,5.58,5.58,5.58,5.58,100,0
CNSP.US,5,20260203,154500,5.58,5.58,5.58,5.58,200,0
CNSP.US,5,20260203,164000,5.58,5.58,5.58,5.58,418,0
CNSP.US,5,20260203,164500,5.5148,5.5148,5.51,5.51,1430,0
CNSP.US,5,20260203,165000,5.53,5.53,5.48,5.48,238,0
CNSP.US,5,20260203,172500,5.41,5.41,5.41,5.41,351,0
CNSP.US,5,20260203,173500,5.42,5.42,5.42,5.42,100,0
CNSP.US,5,20260203,181500,5.33,5.33,5.33,5.33,100,0
CNSP.US,5,20260203,191000,5.295,5.295,5.295,5.295,100,0
CNSP.US,5,20260203,191500,5.295,5.295,5.295,5.295,200,0
CNSP.US,5,20260203,192000,5.2631,5.2631,5.2631,5.2631,200,0
CNSP.US,5,20260203,192500,5.25,5.26,5.25,5.26,542,0
CNSP.US,5,20260203,200000,5.4354,5.44,5.4354,5.44,282,0
CNSP.US,5,20260203,203000,5.5,5.5,5.5,5.5,725,0
CNSP.US,5,20260203,204000,5.45,5.45,5.45,5.45,500,0
CNSP.US,5,20260203,204500,5.5053,5.5053,5.5053,5.5053,122,0
CNSP.US,5,20260203,212000,5.41,5.41,5.41,5.41,100,0
CNSP.US,5,20260203,212500,5.4,5.4,5.4,5.4,500,0
CNSP.US,5,20260203,213000,5.31,5.36,5.31,5.34,776,0
CNSP.US,5,20260203,213500,5.39,5.39,5.39,5.39,300,0
CNSP.US,5,20260203,214000,5.3001,5.3001,5.3001,5.3001,505,0
CNSP.US,5,20260203,214500,5.3501,5.3501,5.3501,5.3501,122,0
CNSP.US,5,20260203,215500,5.4689,5.4689,5.35,5.4399,703,0
CNSP.US,5,20260204,153000,5.25,5.61,5.25,5.61,1749,0
CNSP.US,5,20260204,153500,5.47,5.47,5.47,5.47,1175,0
CNSP.US,5,20260204,154000,5.295,5.295,5.295,5.295,975,0
CNSP.US,5,20260204,154500,5.445,5.445,5.445,5.445,100,0
CNSP.US,5,20260204,160500,5.2775,5.49,5.2775,5.49,350,0
CNSP.US,5,20260204,161000,5.2401,5.2401,5.2401,5.2401,100,0
CNSP.US,5,20260204,162000,5.2575,5.2575,5.2575,5.2575,100,0
CNSP.US,5,20260204,181000,5.3944,5.3944,5.38,5.38,1000,0
CNSP.US,5,20260204,182500,5.4,5.4,5.4,5.4,200,0
CNSP.US,5,20260204,183000,5.27,5.27,5.24,5.24,952,0
CNSP.US,5,20260204,192500,5.25,5.25,5.25,5.25,100,0
CNSP.US,5,20260204,202000,5.33,5.33,5.33,5.33,200,0
CNSP.US,5,20260204,202500,5.2,5.2,5.19,5.19,422,0
CNSP.US,5,20260204,203500,5.2278,5.2278,5.19,5.19,716,0
CNSP.US,5,20260204,210000,5.21,5.21,5.21,5.21,100,0
CNSP.US,5,20260204,214500,5.21,5.21,5.21,5.21,300,0
CNSP.US,5,20260205,153000,5.22,5.22,5.18,5.18,488,0
CNSP.US,5,20260205,154000,5.15,5.15,5.12,5.12,1116,0
CNSP.US,5,20260205,154500,5.1,5.1,5.1,5.1,190,0
CNSP.US,5,20260205,161000,5.01,5.04,4.94,4.94,1198,0
CNSP.US,5,20260205,162000,4.9,4.9046,4.9,4.9046,229,0
CNSP.US,5,20260205,163500,4.975,4.975,4.975,4.975,700,0
CNSP.US,5,20260205,165000,4.91,4.91,4.86,4.86,2368,0
CNSP.US,5,20260205,165500,4.8601,4.8601,4.8601,4.8601,1330,0
CNSP.US,5,20260205,170500,4.86,4.86,4.78,4.82,2706,0
CNSP.US,5,20260205,171500,4.75,4.83,4.75,4.83,900,0
CNSP.US,5,20260205,172000,4.83,4.85,4.83,4.85,2295,0
CNSP.US,5,20260205,173000,4.7138,4.7138,4.7138,4.7138,313,0
CNSP.US,5,20260205,173500,4.71,4.71,4.7,4.7,1400,0
CNSP.US,5,20260205,181000,4.69,4.746,4.68,4.746,1466,0
CNSP.US,5,20260205,182500,4.77,4.78,4.77,4.77,300,0
CNSP.US,5,20260205,184000,4.81,4.81,4.81,4.81,100,0
CNSP.US,5,20260205,190000,4.7646,4.7646,4.7646,4.7646,137,0
CNSP.US,5,20260205,202000,4.69,4.69,4.69,4.69,100,0
CNSP.US,5,20260205,202500,4.65,4.65,4.65,4.65,942,0
CNSP.US,5,20260205,210500,4.51,4.51,4.49,4.5,1174,0
CNSP.US,5,20260205,211000,4.5,4.5,4.5,4.5,516,0
CNSP.US,5,20260205,212500,4.526,4.526,4.526,4.526,1808,0
CNSP.US,5,20260205,214500,4.6,4.76,4.6,4.76,2100,0
CNSP.US,5,20260206,153000,4.5,4.56,4.5,4.56,200,0
CNSP.US,5,20260206,154000,4.58,4.58,4.34,4.34,1148,0
CNSP.US,5,20260206,155000,4.4579,4.4579,4.4579,4.4579,100,0
CNSP.US,5,20260206,160500,4.46,4.46,4.46,4.46,100,0
CNSP.US,5,20260206,161500,4.43,4.43,4.43,4.43,149,0
CNSP.US,5,20260206,162000,4.43,4.43,4.43,4.43,133,0
CNSP.US,5,20260206,162500,4.41,4.41,4.41,4.41,182,0
CNSP.US,5,20260206,164000,4.5776,4.5776,4.5776,4.5776,258,0
CNSP.US,5,20260206,172000,4.48,4.48,4.48,4.48,100,0
CNSP.US,5,20260206,173000,4.39,4.39,4.39,4.39,150,0
CNSP.US,5,20260206,192500,4.545,4.545,4.545,4.545,150,0
CNSP.US,5,20260206,194000,4.6399,4.6399,4.6399,4.6399,3000,0
CNSP.US,5,20260206,194500,4.6399,4.6399,4.5851,4.5851,4269,0
CNSP.US,5,20260206,195000,4.68,4.68,4.68,4.68,100,0
CNSP.US,5,20260206,201000,4.68,4.68,4.68,4.68,434,0
CNSP.US,5,20260206,203000,4.66,4.66,4.61,4.64,785,0
CNSP.US,5,20260206,215000,4.565,4.565,4.565,4.565,200,0
CNSP.US,5,20260206,215500,4.62,4.73,4.59,4.73,3700,0
CNSP.US,5,20260209,153000,4.41,4.47,4.3,4.47,1029,0
CNSP.US,5,20260209,155000,4.3324,4.4818,4.3324,4.4818,625,0
CNSP.US,5,20260209,160000,4.39,4.39,4.39,4.39,560,0
CNSP.US,5,20260209,161500,4.39,4.415,4.372,4.415,2056,0
CNSP.US,5,20260209,164500,4.415,4.415,4.415,4.415,100,0
CNSP.US,5,20260209,181500,4.3101,4.3101,4.3101,4.3101,5000,0
CNSP.US,5,20260209,182500,4.32,4.32,4.3,4.31,806,0
CNSP.US,5,20260209,183500,4.3188,4.3188,4.3,4.3,4450,0
CNSP.US,5,20260209,184000,4.28,4.28,4.28,4.28,100,0
CNSP.US,5,20260209,184500,4.28,4.28,4.28,4.28,846,0
CNSP.US,5,20260209,185000,4.32,4.32,4.32,4.32,300,0
CNSP.US,5,20260209,191500,4.28,4.28,4.28,4.28,300,0
CNSP.US,5,20260209,193500,4.28,4.28,4.28,4.28,200,0
CNSP.US,5,20260209,195000,4.28,4.28,4.26,4.26,6278,0
CNSP.US,5,20260209,211500,4.2806,4.2806,4.2806,4.2806,165,0
CNSP.US,5,20260209,212000,4.26,4.26,4.26,4.26,400,0
CNSP.US,5,20260209,215500,4.26,4.29,4.26,4.27,612,0
CNSP.US,5,20260210,153000,4.31,4.31,4.27,4.27,610,0
CNSP.US,5,20260210,153500,4.22,4.22,4.22,4.22,300,0
CNSP.US,5,20260210,154000,4.17,4.21,4.17,4.21,300,0
CNSP.US,5,20260210,155000,4.2013,4.2013,4.2013,4.2013,100,0
CNSP.US,5,20260210,164000,4.1899,4.1899,4.1899,4.1899,500,0
CNSP.US,5,20260210,164500,4.17,4.17,4.17,4.17,300,0
CNSP.US,5,20260210,171500,4.24,4.24,4.24,4.24,400,0
CNSP.US,5,20260210,185500,4.2416,4.2416,4.2416,4.2416,6000,0
CNSP.US,5,20260210,190000,4.2999,4.54,4.299,4.472,13024,0
CNSP.US,5,20260210,191000,4.45,4.62,4.37,4.37,15313,0
CNSP.US,5,20260210,191500,4.33,4.352,4.3,4.3,11845,0
CNSP.US,5,20260210,202500,4.38,4.39,4.36,4.36,600,0
CNSP.US,5,20260210,203000,4.345,4.345,4.21,4.21,3016,0
CNSP.US,5,20260210,203500,4.22,4.22,4.21,4.21,1326,0
CNSP.US,5,20260210,204000,4.2,4.2,4.2,4.2,679,0
CNSP.US,5,20260210,204500,4.1,4.18,4.1,4.18,1408,0
CNSP.US,5,20260210,212500,4.09,4.09,4.08,4.09,616,0
CNSP.US,5,20260210,213000,4.02,4.02,4.02,4.02,100,0
CNSP.US,5,20260210,213500,4.04,4.085,4.0021,4.04,6888,0
CNSP.US,5,20260210,214000,4,4.035,3.99,4.035,1239,0
CNSP.US,5,20260210,215500,3.99,4.01,3.98,3.99,2482,0
CNSP.US,5,20260211,153000,4.23,4.23,4.23,4.23,398,0
CNSP.US,5,20260211,154000,4.12,4.12,4.11,4.11,600,0
CNSP.US,5,20260211,162500,4.11,4.11,4.09,4.09,1262,0
CNSP.US,5,20260211,163000,4.09,4.09,4.09,4.09,532,0
CNSP.US,5,20260211,164500,4.07,4.07,3.9262,3.9262,922,0
CNSP.US,5,20260211,174000,3.96,3.96,3.95,3.96,1500,0
CNSP.US,5,20260211,175500,4,4,4,4,192,0
CNSP.US,5,20260211,182000,3.95,3.95,3.95,3.95,100,0
CNSP.US,5,20260211,182500,3.95,3.95,3.95,3.95,300,0
CNSP.US,5,20260211,185000,3.95,3.95,3.95,3.95,300,0
CNSP.US,5,20260211,193500,3.95,3.97,3.95,3.97,598,0
CNSP.US,5,20260211,194500,4.115,4.115,3.95,3.95,375,0
CNSP.US,5,20260211,195000,4.115,4.115,4.115,4.115,100,0
CNSP.US,5,20260211,200000,3.9972,4,3.96,3.96,3199,0
CNSP.US,5,20260211,202000,3.95,3.95,3.93,3.93,400,0
CNSP.US,5,20260211,202500,3.93,3.93,3.93,3.93,192,0
CNSP.US,5,20260211,203000,3.93,3.93,3.93,3.93,400,0
CNSP.US,5,20260211,203500,3.92,3.93,3.9,3.905,700,0
CNSP.US,5,20260211,204000,3.93,3.93,3.9,3.9,900,0
CNSP.US,5,20260211,204500,3.88,3.88,3.88,3.88,400,0
CNSP.US,5,20260211,205000,3.89,3.89,3.89,3.89,400,0
CNSP.US,5,20260211,205500,3.87,3.87,3.87,3.87,400,0
CNSP.US,5,20260211,210000,3.88,3.88,3.86,3.86,3917,0
CNSP.US,5,20260211,210500,3.85,3.85,3.85,3.85,380,0
CNSP.US,5,20260211,211000,3.85,3.85,3.85,3.85,400,0
CNSP.US,5,20260211,211500,3.85,3.85,3.85,3.85,500,0
CNSP.US,5,20260211,212000,3.85,3.85,3.85,3.85,600,0
CNSP.US,5,20260211,212500,3.85,3.855,3.85,3.85,1200,0
CNSP.US,5,20260211,213000,3.85,3.85,3.84,3.84,700,0
CNSP.US,5,20260211,213500,3.84,3.84,3.84,3.84,500,0
CNSP.US,5,20260211,214000,3.84,3.84,3.84,3.84,500,0
CNSP.US,5,20260211,214500,3.84,3.85,3.73,3.73,2895,0
CNSP.US,5,20260211,215000,3.73,3.77,3.73,3.76,900,0
CNSP.US,5,20260211,215500,3.76,3.76,3.69,3.7,1209,0
CNSP.US,5,20260212,153000,3.97,4.12,3.902,3.902,3057,0
CNSP.US,5,20260212,155000,3.83,3.83,3.83,3.83,100,0
CNSP.US,5,20260212,161500,3.71,3.71,3.71,3.71,100,0
CNSP.US,5,20260212,162000,3.71,3.71,3.71,3.71,137,0
CNSP.US,5,20260212,164500,3.7,3.7,3.68,3.68,430,0
CNSP.US,5,20260212,170000,3.9355,3.9355,3.9355,3.9355,100,0
CNSP.US,5,20260212,185500,3.68,3.68,3.67,3.67,328,0
CNSP.US,5,20260212,194000,3.8843,3.8843,3.8843,3.8843,400,0
CNSP.US,5,20260212,194500,3.89,3.89,3.89,3.89,1815,0
CNSP.US,5,20260212,195500,3.79,3.79,3.79,3.79,250,0
CNSP.US,5,20260212,200000,3.775,3.775,3.775,3.775,1815,0
CNSP.US,5,20260212,202000,3.68,3.68,3.68,3.68,336,0
CNSP.US,5,20260212,214500,3.684,3.684,3.684,3.684,100,0
CNSP.US,5,20260212,215500,3.71,3.71,3.705,3.705,465,0
CNSP.US,5,20260213,153000,3.55,3.63,3.55,3.63,1073,0
CNSP.US,5,20260213,154000,3.5101,3.5101,3.5101,3.5101,1583,0
CNSP.US,5,20260213,155000,3.51,3.51,3.51,3.51,333,0
CNSP.US,5,20260213,155500,3.5,3.5,3.5,3.5,100,0
CNSP.US,5,20260213,160500,3.5,3.5,3.485,3.485,1600,0
CNSP.US,5,20260213,170500,3.6186,3.6186,3.6186,3.6186,351,0
CNSP.US,5,20260213,180500,3.55,3.55,3.55,3.55,416,0
CNSP.US,5,20260213,181500,3.45,3.45,3.45,3.45,100,0
CNSP.US,5,20260213,185000,3.5399,3.5399,3.5399,3.5399,500,0
CNSP.US,5,20260213,185500,3.475,3.475,3.41,3.41,200,0
CNSP.US,5,20260213,190000,3.5108,3.5108,3.5108,3.5108,200,0
CNSP.US,5,20260213,211500,3.4492,3.4492,3.4492,3.4492,230,0
CNSP.US,5,20260217,153000,3.4,3.46,3.2,3.2,3873,0
CNSP.US,5,20260217,153500,3.22,3.22,3.22,3.22,1800,0
CNSP.US,5,20260217,155000,3.315,3.315,3.14,3.145,2933,0
CNSP.US,5,20260217,160000,3.1883,3.19,3.1883,3.19,612,0
CNSP.US,5,20260217,165500,3.2,3.2,3.2,3.2,500,0
CNSP.US,5,20260217,184000,3.3881,3.3881,3.25,3.25,1150,0
CNSP.US,5,20260217,200500,3.3624,3.3624,3.3624,3.3624,100,0
CNSP.US,5,20260217,201500,3.2,3.2,3.2,3.2,250,0
CNSP.US,5,20260217,204000,3.3424,3.3424,3.3424,3.3424,100,0
CNSP.US,5,20260217,214000,3.2,3.2,3.2,3.2,137,0
CNSP.US,5,20260217,215500,3.2,3.2,3.2,3.2,100,0
CNSP.US,5,20260218,153000,3.33,3.58,3.3,3.4269,2149,0
CNSP.US,5,20260218,153500,3.29,3.29,3.27,3.27,500,0
CNSP.US,5,20260218,154000,3.27,3.27,3.21,3.25,1410,0
CNSP.US,5,20260218,155500,3.26,3.26,3.21,3.21,400,0
CNSP.US,5,20260218,161500,3.25,3.25,3.22,3.22,420,0
CNSP.US,5,20260218,171500,3.315,3.315,3.315,3.315,100,0
CNSP.US,5,20260218,172500,3.23,3.23,3.22,3.22,366,0
CNSP.US,5,20260218,174500,3.22,3.33,3.22,3.33,770,0
CNSP.US,5,20260218,175500,3.35,3.35,3.35,3.35,103,0
CNSP.US,5,20260218,180000,3.275,3.275,3.275,3.275,100,0
CNSP.US,5,20260218,180500,3.33,3.33,3.33,3.33,300,0
CNSP.US,5,20260218,183000,3.26,3.27,3.23,3.23,5000,0
CNSP.US,5,20260218,192500,3.35,3.35,3.315,3.35,1753,0
CNSP.US,5,20260218,193500,3.35,3.35,3.28,3.28,1490,0
CNSP.US,5,20260218,202000,3.24,3.24,3.23,3.23,1949,0
CNSP.US,5,20260218,215000,3.25,3.25,3.25,3.25,100,0
CNSP.US,5,20260218,215500,3.4299,3.4299,3.21,3.21,200,0
CNSP.US,5,20260219,153000,3.31,3.31,3.18,3.18,5152,0
CNSP.US,5,20260219,155000,3.1111,3.1598,3.1111,3.1346,2500,0
CNSP.US,5,20260219,155500,3.16,3.16,3.16,3.16,107,0
CNSP.US,5,20260219,161000,3.096,3.096,3.096,3.096,250,0
CNSP.US,5,20260219,161500,3.1599,3.25,3.15,3.25,7400,0
CNSP.US,5,20260219,162000,3.26,3.26,3.21,3.21,1988,0
CNSP.US,5,20260219,164500,3.2684,3.2684,3.2684,3.2684,100,0
CNSP.US,5,20260219,174500,3.17,3.17,3.17,3.17,100,0
CNSP.US,5,20260219,180500,3.2132,3.2132,3.2132,3.2132,362,0
CNSP.US,5,20260219,182500,3.24,3.24,3.24,3.24,100,0
CNSP.US,5,20260219,185000,3.25,3.25,3.25,3.25,700,0
CNSP.US,5,20260220,153000,3.24,3.25,3.19,3.2,2148,0
CNSP.US,5,20260220,165000,3.199,3.199,3.18,3.18,200,0
CNSP.US,5,20260220,173000,3.26,3.26,3.26,3.26,100,0
CNSP.US,5,20260220,175000,3.1804,3.1804,3.1804,3.1804,125,0
CNSP.US,5,20260220,181500,3.215,3.25,3.215,3.25,200,0
CNSP.US,5,20260220,182500,3.25,3.25,3.25,3.25,350,0
CNSP.US,5,20260220,190000,3.2699,3.2699,3.2699,3.2699,200,0
CNSP.US,5,20260220,191000,3.235,3.27,3.235,3.27,500,0
CNSP.US,5,20260220,191500,3.2716,3.28,3.27,3.27,700,0
CNSP.US,5,20260220,193500,3.21,3.22,3.21,3.21,2772,0
CNSP.US,5,20260220,215000,3.27,3.27,3.21,3.21,300,0
CNSP.US,5,20260220,215500,3.26,3.26,3.21,3.21,750,0
CNSP.US,5,20260223,153000,3.32,3.32,3.21,3.21,564,0
CNSP.US,5,20260223,170000,3.11,3.11,3.11,3.11,100,0
CNSP.US,5,20260223,170500,3.1,3.1,3.07,3.07,384,0
CNSP.US,5,20260223,171000,3.112,3.146,3.05,3.05,1532,0
CNSP.US,5,20260223,174500,3.115,3.115,3.115,3.115,428,0
CNSP.US,5,20260223,185000,3.05,3.05,3.05,3.05,209,0
CNSP.US,5,20260223,185500,3.1099,3.1099,3.1099,3.1099,100,0
CNSP.US,5,20260223,195000,3.05,3.13,3.05,3.13,1850,0
CNSP.US,5,20260223,210000,3.04,3.04,3.03,3.03,229,0
CNSP.US,5,20260223,213500,3.04,3.04,3.04,3.04,343,0
CNSP.US,5,20260223,214000,3.05,3.05,3.04,3.04,460,0
CNSP.US,5,20260223,215500,3.13,3.13,3.13,3.13,132,0
CNSP.US,5,20260224,153000,3.06,3.1181,3.06,3.1181,414,0
CNSP.US,5,20260224,154500,3.02,3.02,3.02,3.02,806,0
CNSP.US,5,20260224,155500,3.05,3.05,3.05,3.05,356,0
CNSP.US,5,20260224,160000,3.02,3.02,3.02,3.02,217,0
CNSP.US,5,20260224,160500,3,3,3,3,619,0
CNSP.US,5,20260224,161500,3,3,3,3,186,0
CNSP.US,5,20260224,162500,3,3,3,3,100,0
CNSP.US,5,20260224,172000,2.9562,2.9562,2.9562,2.9562,500,0
CNSP.US,5,20260224,174000,2.95,2.95,2.95,2.95,400,0
CNSP.US,5,20260224,192500,2.98,2.985,2.98,2.98,500,0
CNSP.US,5,20260224,204000,2.9525,2.9525,2.9525,2.9525,200,0
CNSP.US,5,20260224,205500,2.969,2.969,2.969,2.969,443,0
CNSP.US,5,20260224,210000,2.9698,2.9698,2.9698,2.9698,150,0
CNSP.US,5,20260224,214000,2.9571,2.9571,2.9571,2.9571,127,0
CNSP.US,5,20260224,214500,2.99,3,2.99,3,500,0
CNSP.US,5,20260224,215000,2.9803,2.9803,2.9803,2.9803,110,0
CNSP.US,5,20260225,153000,2.98,2.98,2.98,2.98,139,0
CNSP.US,5,20260225,154000,2.95,2.97,2.95,2.95,579,0
CNSP.US,5,20260225,155000,3.02,3.03,3.02,3.03,333,0
CNSP.US,5,20260225,155500,3.015,3.015,3.015,3.015,3200,0
CNSP.US,5,20260225,161500,2.9501,2.9501,2.9501,2.9501,190,0
CNSP.US,5,20260225,162000,3.015,3.015,3.015,3.015,197,0
CNSP.US,5,20260225,163500,3.015,3.015,3.015,3.015,100,0
CNSP.US,5,20260225,180500,2.9813,2.9813,2.9813,2.9813,404,0
CNSP.US,5,20260225,181000,3.01,3.0899,3,3,902,0
CNSP.US,5,20260225,181500,3.0342,3.135,3.0342,3.135,6144,0
CNSP.US,5,20260225,182000,3.135,3.135,3.135,3.135,500,0
CNSP.US,5,20260225,191500,3.21,3.26,3.2,3.26,646,0
CNSP.US,5,20260225,192000,3.3,3.3,3.3,3.3,806,0
CNSP.US,5,20260225,193500,3.2851,3.3423,3.2851,3.3423,292,0
CNSP.US,5,20260225,194000,3.289,3.289,3.289,3.289,150,0
CNSP.US,5,20260225,194500,3.22,3.22,3.15,3.15,3121,0
CNSP.US,5,20260225,204000,3.0434,3.0434,3.02,3.02,1000,0
CNSP.US,5,20260225,210000,3.02,3.02,3.02,3.02,916,0
CNSP.US,5,20260225,212000,3.03,3.03,3.03,3.03,494,0
CNSP.US,5,20260225,212500,3.03,3.03,3.03,3.03,200,0
CNSP.US,5,20260225,215500,2.99,2.99,2.98,2.98,200,0
CNSP.US,5,20260226,155500,3,3,3,3,139,0
CNSP.US,5,20260226,165500,2.96,2.96,2.96,2.96,100,0
CNSP.US,5,20260226,171000,3.0699,3.0699,3.0699,3.0699,400,0
