<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMYY.US,5,20260129,182000,14.755,14.755,14.755,14.755,1000,0
HMYY.US,5,20260129,183500,14.7892,14.7897,14.7892,14.7897,913,0
HMYY.US,5,20260129,190500,14.6638,14.6638,14.6638,14.6638,100,0
HMYY.US,5,20260129,195500,14.7,14.7,14.7,14.7,100,0
HMYY.US,5,20260129,203000,14.73,14.73,14.73,14.73,100,0
HMYY.US,5,20260130,153000,14.45,14.45,14.45,14.45,102,0
HMYY.US,5,20260130,154000,14.27,14.2701,14.27,14.2701,336,0
HMYY.US,5,20260130,154500,14.195,14.195,14.195,14.195,135,0
HMYY.US,5,20260130,170500,14.0032,14.0032,14.0032,14.0032,100,0
HMYY.US,5,20260130,175000,13.765,13.765,13.765,13.765,1052,0
HMYY.US,5,20260130,185500,13.62,13.62,13.62,13.62,162,0
HMYY.US,5,20260130,190500,13.6709,13.6709,13.6709,13.6709,160,0
HMYY.US,5,20260130,203500,13.5,13.54,13.4316,13.54,2505,0
HMYY.US,5,20260130,205000,13.536,13.536,13.536,13.536,119,0
HMYY.US,5,20260130,214000,13.4699,13.4699,13.4699,13.4699,110,0
HMYY.US,5,20260130,214500,13.47,13.47,13.47,13.47,1000,0
HMYY.US,5,20260130,215000,13.4999,13.5,13.4984,13.4984,1000,0
HMYY.US,5,20260202,155500,13.47,13.47,13.46,13.466,600,0
HMYY.US,5,20260202,161000,13.47,13.47,13.47,13.47,100,0
HMYY.US,5,20260202,161500,13.47,13.47,13.47,13.47,250,0
HMYY.US,5,20260202,162000,13.54,13.54,13.54,13.54,234,0
HMYY.US,5,20260202,165000,13.43,13.43,13.43,13.43,2000,0
HMYY.US,5,20260202,171500,13.4499,13.4499,13.4499,13.4499,198,0
HMYY.US,5,20260202,185000,13.43,13.43,13.43,13.43,200,0
HMYY.US,5,20260202,193000,13.47,13.47,13.4699,13.4699,4180,0
HMYY.US,5,20260202,194500,13.45,13.45,13.45,13.45,200,0
HMYY.US,5,20260203,153000,12.6801,13.2235,12.6801,13.2235,2933,0
HMYY.US,5,20260203,154000,13.1801,13.1801,13.1801,13.1801,200,0
HMYY.US,5,20260203,162000,13.07,13.07,13.07,13.07,100,0
HMYY.US,5,20260203,162500,13.115,13.115,13.115,13.115,381,0
HMYY.US,5,20260203,164500,13.0999,13.0999,13.0625,13.0625,240,0
HMYY.US,5,20260203,172500,12.96,12.96,12.96,12.96,100,0
HMYY.US,5,20260203,175000,12.94,12.94,12.94,12.94,100,0
HMYY.US,5,20260203,180500,12.9542,12.9542,12.9542,12.9542,999,0
HMYY.US,5,20260203,194500,12.87,12.87,12.87,12.87,128,0
HMYY.US,5,20260203,204000,12.9001,12.91,12.9001,12.91,483,0
HMYY.US,5,20260204,160500,12.91,12.91,12.91,12.91,353,0
HMYY.US,5,20260204,161000,12.93,12.93,12.93,12.93,100,0
HMYY.US,5,20260204,161500,12.94,12.94,12.9302,12.9302,296,0
HMYY.US,5,20260204,162000,12.95,12.95,12.95,12.95,155,0
HMYY.US,5,20260204,172000,12.85,12.85,12.85,12.85,387,0
HMYY.US,5,20260204,180500,12.84,12.84,12.84,12.84,100,0
HMYY.US,5,20260204,192000,12.83,12.83,12.83,12.83,671,0
HMYY.US,5,20260204,194500,12.86,12.87,12.8494,12.8494,1220,0
HMYY.US,5,20260205,153000,13.07,13.07,13.07,13.07,200,0
HMYY.US,5,20260205,155000,13.075,13.09,13.075,13.09,796,0
HMYY.US,5,20260205,162000,13,13,13,13,100,0
HMYY.US,5,20260205,170000,12.74,12.75,12.74,12.75,493,0
HMYY.US,5,20260205,172000,12.71,12.71,12.71,12.71,100,0
HMYY.US,5,20260205,173500,12.72,12.72,12.72,12.72,100,0
HMYY.US,5,20260205,174000,12.66,12.66,12.6599,12.6599,600,0
HMYY.US,5,20260205,180000,12.6175,12.6175,12.6175,12.6175,208,0
HMYY.US,5,20260205,193000,12.2909,12.2909,12.2909,12.2909,1844,0
HMYY.US,5,20260205,200000,11.78,12.24,11.77,12.24,2218,0
HMYY.US,5,20260205,201000,12.32,12.32,12.32,12.32,100,0
HMYY.US,5,20260205,204500,12.37,12.37,12.37,12.37,200,0
HMYY.US,5,20260205,212000,12.4,12.4,12.33,12.3787,300,0
HMYY.US,5,20260205,215500,12.34,12.34,12.34,12.34,100,0
HMYY.US,5,20260206,153500,11.714,11.714,11.6706,11.6706,2759,0
HMYY.US,5,20260206,154000,11.65,11.65,11.58,11.59,1100,0
HMYY.US,5,20260206,154500,11.73,11.73,11.73,11.73,100,0
HMYY.US,5,20260206,160500,11.7,11.7,11.7,11.7,100,0
HMYY.US,5,20260206,162500,11.77,11.77,11.7,11.71,907,0
HMYY.US,5,20260206,164000,11.77,11.77,11.77,11.77,100,0
HMYY.US,5,20260206,172000,11.89,11.89,11.89,11.89,100,0
HMYY.US,5,20260206,173000,11.91,11.91,11.91,11.91,300,0
HMYY.US,5,20260206,174000,11.89,11.89,11.89,11.89,100,0
HMYY.US,5,20260206,180000,12.02,12.02,12.02,12.02,100,0
HMYY.US,5,20260206,181000,12.09,12.09,12.09,12.09,200,0
HMYY.US,5,20260206,184500,11.9,11.9,11.9,11.9,200,0
HMYY.US,5,20260206,201000,11.9,11.91,11.9,11.91,200,0
HMYY.US,5,20260206,203000,11.9,11.9,11.9,11.9,100,0
HMYY.US,5,20260206,204500,11.9,11.9,11.9,11.9,208,0
HMYY.US,5,20260206,211000,11.88,11.88,11.88,11.88,100,0
HMYY.US,5,20260206,215500,11.88,11.88,11.88,11.88,100,0
HMYY.US,5,20260209,153000,11.51,11.56,11.51,11.51,2081,0
HMYY.US,5,20260209,153500,11.5111,11.5111,11.5,11.5,3170,0
HMYY.US,5,20260209,154000,11.51,11.51,11.51,11.51,453,0
HMYY.US,5,20260209,154500,11.56,11.56,11.56,11.56,121,0
HMYY.US,5,20260209,155000,11.54,11.54,11.54,11.54,200,0
HMYY.US,5,20260209,171500,11.5599,11.5599,11.5599,11.5599,100,0
HMYY.US,5,20260209,185000,11.56,11.56,11.56,11.56,100,0
HMYY.US,5,20260209,185500,11.51,11.51,11.51,11.51,100,0
HMYY.US,5,20260209,193000,11.51,11.5102,11.51,11.5102,200,0
HMYY.US,5,20260209,193500,11.5003,11.5003,11.5003,11.5003,400,0
HMYY.US,5,20260209,200500,11.5,11.5,11.5,11.5,100,0
HMYY.US,5,20260209,215000,11.51,11.51,11.51,11.51,100,0
HMYY.US,5,20260210,153000,11.35,11.35,11.18,11.28,700,0
HMYY.US,5,20260210,153500,11.37,11.37,11.2985,11.2985,600,0
HMYY.US,5,20260210,154000,11.29,11.29,11.2899,11.2899,400,0
HMYY.US,5,20260210,155000,11.3,11.3,11.3,11.3,146,0
HMYY.US,5,20260210,164000,11.2001,11.2001,11.2,11.2001,1481,0
HMYY.US,5,20260210,173000,11.2599,11.2599,11.2599,11.2599,446,0
HMYY.US,5,20260210,175000,11.2698,11.2698,11.2698,11.2698,100,0
HMYY.US,5,20260210,202000,11.14,11.14,11.14,11.14,143,0
HMYY.US,5,20260210,204500,11.14,11.14,11.14,11.14,156,0
HMYY.US,5,20260210,210500,11.16,11.17,11.11,11.11,693,0
HMYY.US,5,20260211,160500,11.14,11.14,11.11,11.11,1000,0
HMYY.US,5,20260211,161500,11.04,11.05,11.04,11.04,400,0
HMYY.US,5,20260211,163500,11.055,11.055,11.055,11.055,100,0
HMYY.US,5,20260211,164000,11.09,11.09,11.09,11.09,100,0
HMYY.US,5,20260211,165500,11.02,11.02,11.02,11.02,100,0
HMYY.US,5,20260211,180000,11.08,11.08,11.06,11.06,200,0
HMYY.US,5,20260211,183500,11.08,11.08,11.08,11.08,100,0
HMYY.US,5,20260211,195000,11.09,11.09,11.09,11.09,105,0
HMYY.US,5,20260211,215500,11,11,11,11,100,0
HMYY.US,5,20260212,153000,10.73,10.76,10.73,10.76,597,0
HMYY.US,5,20260212,161500,10.74,10.74,10.74,10.74,100,0
HMYY.US,5,20260212,172000,10.65,10.665,10.64,10.64,309,0
HMYY.US,5,20260212,172500,10.6409,10.6409,10.6409,10.6409,205,0
HMYY.US,5,20260212,173500,10.69,10.732,10.69,10.692,810,0
HMYY.US,5,20260212,184500,10.665,10.665,10.665,10.665,770,0
HMYY.US,5,20260212,210500,10.62,10.62,10.62,10.62,300,0
HMYY.US,5,20260212,213000,10.6184,10.6184,10.61,10.61,405,0
HMYY.US,5,20260213,160500,10.44,10.44,10.44,10.44,1000,0
HMYY.US,5,20260213,161000,10.4,10.435,10.4,10.435,646,0
HMYY.US,5,20260213,165000,10.44,10.44,10.44,10.44,100,0
HMYY.US,5,20260213,174000,10.4301,10.4301,10.4301,10.4301,174,0
HMYY.US,5,20260213,203500,10.4697,10.4697,10.4697,10.4697,200,0
HMYY.US,5,20260217,163500,10.29,10.2901,10.28,10.2901,1688,0
HMYY.US,5,20260217,175500,10.34,10.3553,10.34,10.3553,200,0
HMYY.US,5,20260217,181500,10.35,10.35,10.33,10.33,432,0
HMYY.US,5,20260217,200000,10.385,10.385,10.385,10.385,150,0
HMYY.US,5,20260218,153000,10.13,10.13,10.13,10.13,322,0
HMYY.US,5,20260218,153500,9.88,9.88,9.88,9.88,1025,0
HMYY.US,5,20260218,154500,10.02,10.02,10.02,10.02,100,0
HMYY.US,5,20260218,155000,10.04,10.08,10.04,10.0699,1349,0
HMYY.US,5,20260218,165500,10.0804,10.0804,10.0804,10.0804,300,0
HMYY.US,5,20260218,171000,10.17,10.17,10.17,10.17,100,0
HMYY.US,5,20260218,171500,10.145,10.145,10.145,10.145,1350,0
HMYY.US,5,20260218,173500,10.19,10.19,10.19,10.19,782,0
HMYY.US,5,20260218,174500,10.14,10.14,10.14,10.14,850,0
HMYY.US,5,20260218,185500,10.16,10.16,10.16,10.16,600,0
HMYY.US,5,20260218,203500,9.895,9.895,9.895,9.895,140,0
HMYY.US,5,20260218,210000,9.8799,9.88,9.8799,9.88,372,0
HMYY.US,5,20260219,153000,9.65,9.65,9.585,9.585,516,0
HMYY.US,5,20260219,154500,9.61,9.66,9.6048,9.6048,600,0
HMYY.US,5,20260219,155000,9.69,9.69,9.69,9.69,100,0
HMYY.US,5,20260219,155500,9.78,9.78,9.757,9.757,501,0
HMYY.US,5,20260219,164000,9.67,9.67,9.67,9.67,250,0
HMYY.US,5,20260219,165000,9.62,9.62,9.62,9.62,300,0
HMYY.US,5,20260219,170000,9.66,9.66,9.66,9.66,100,0
HMYY.US,5,20260219,170500,9.64,9.64,9.64,9.64,475,0
HMYY.US,5,20260219,171000,9.6218,9.6218,9.6218,9.6218,1000,0
HMYY.US,5,20260219,182500,9.65,9.65,9.65,9.65,113,0
HMYY.US,5,20260219,215500,9.59,9.59,9.59,9.59,100,0
HMYY.US,5,20260220,153000,9.33,9.4761,9.33,9.4761,405,0
HMYY.US,5,20260220,154500,9.43,9.43,9.43,9.43,200,0
HMYY.US,5,20260220,174000,9.39,9.4,9.35,9.36,1600,0
HMYY.US,5,20260220,181000,9.325,9.325,9.325,9.325,108,0
HMYY.US,5,20260220,181500,9.31,9.31,9.31,9.31,1100,0
HMYY.US,5,20260220,182500,9.22,9.22,9.22,9.22,100,0
HMYY.US,5,20260220,184000,9.23,9.23,9.23,9.23,100,0
HMYY.US,5,20260220,192000,9.27,9.27,9.27,9.27,100,0
HMYY.US,5,20260220,195000,9.41,9.41,9.41,9.41,100,0
HMYY.US,5,20260220,215000,9.3396,9.3396,9.3396,9.3396,1000,0
HMYY.US,5,20260220,215500,9.3,9.3,9.3,9.3,130,0
HMYY.US,5,20260223,153000,9.34,9.34,9.34,9.34,141,0
HMYY.US,5,20260223,154500,9.16,9.17,9.16,9.17,440,0
HMYY.US,5,20260223,155500,9.24,9.25,9.24,9.25,630,0
HMYY.US,5,20260223,160000,9.335,9.335,9.335,9.335,290,0
HMYY.US,5,20260223,160500,9.3,9.3,9.3,9.3,200,0
HMYY.US,5,20260223,161500,9.27,9.27,9.27,9.27,101,0
HMYY.US,5,20260223,164000,9.27,9.27,9.27,9.27,100,0
HMYY.US,5,20260223,165000,9.25,9.25,9.25,9.25,704,0
HMYY.US,5,20260223,170000,9.24,9.24,9.24,9.24,206,0
HMYY.US,5,20260223,172500,9.2,9.2,9.2,9.2,100,0
HMYY.US,5,20260223,175000,9.17,9.17,9.15,9.15,336,0
HMYY.US,5,20260223,180500,9.1898,9.1898,9.1898,9.1898,217,0
HMYY.US,5,20260223,183500,9.2,9.2,9.2,9.2,100,0
HMYY.US,5,20260223,190000,9.237,9.24,9.23,9.24,900,0
HMYY.US,5,20260223,215500,9.22,9.22,9.22,9.22,100,0
HMYY.US,5,20260224,153500,8.6983,8.6983,8.6983,8.6983,500,0
HMYY.US,5,20260224,154500,8.72,8.72,8.68,8.68,721,0
HMYY.US,5,20260224,155500,8.66,8.67,8.66,8.67,300,0
HMYY.US,5,20260224,161500,8.67,8.67,8.67,8.67,196,0
HMYY.US,5,20260224,162500,8.67,8.67,8.67,8.67,150,0
HMYY.US,5,20260224,163500,8.71,8.71,8.71,8.71,100,0
HMYY.US,5,20260224,164500,8.79,8.79,8.7899,8.7899,200,0
HMYY.US,5,20260224,200000,9.15,9.17,9.09,9.09,450,0
HMYY.US,5,20260224,203500,9.18,9.18,9.18,9.18,100,0
HMYY.US,5,20260224,211500,9.16,9.16,9.16,9.16,200,0
HMYY.US,5,20260224,215500,8.96,8.96,8.96,8.96,164,0
HMYY.US,5,20260225,154000,8.76,8.76,8.759,8.759,400,0
HMYY.US,5,20260225,154500,8.83,8.83,8.83,8.83,200,0
HMYY.US,5,20260225,155000,9.3,9.33,9.3,9.3,609,0
HMYY.US,5,20260225,155500,9.42,9.43,9.41,9.43,930,0
HMYY.US,5,20260225,160000,9.41,9.41,9.41,9.41,1000,0
HMYY.US,5,20260225,170000,9.15,9.15,9.14,9.14,300,0
HMYY.US,5,20260225,172500,9.0599,9.06,9.0599,9.06,200,0
HMYY.US,5,20260225,173000,9.11,9.11,9.0952,9.0952,400,0
HMYY.US,5,20260225,173500,9.11,9.11,9.0952,9.0952,3370,0
HMYY.US,5,20260225,174000,9.2,9.25,9.2,9.25,300,0
HMYY.US,5,20260225,180500,9.435,9.435,9.06,9.12,1270,0
HMYY.US,5,20260225,181500,9.34,9.34,9.34,9.34,300,0
HMYY.US,5,20260225,192000,9.25,9.25,9.2,9.2,700,0
HMYY.US,5,20260225,195000,9.2399,9.2399,9.2399,9.2399,108,0
HMYY.US,5,20260225,200000,9.21,9.21,9.21,9.21,200,0
HMYY.US,5,20260225,200500,9.25,9.28,9.25,9.28,867,0
HMYY.US,5,20260225,204000,9.28,9.28,9.28,9.28,456,0
HMYY.US,5,20260225,210000,9.215,9.215,9.215,9.215,200,0
HMYY.US,5,20260226,155000,9.17,9.17,9.17,9.17,550,0
HMYY.US,5,20260226,161000,9.17,9.17,9.17,9.17,100,0
HMYY.US,5,20260226,162500,9.0854,9.0854,9.06,9.06,600,0
HMYY.US,5,20260226,163000,9.0899,9.0899,9.0899,9.0899,200,0
HMYY.US,5,20260226,164000,9.0948,9.0948,9.0948,9.0948,446,0
HMYY.US,5,20260226,165000,9.06,9.06,9.06,9.06,100,0
HMYY.US,5,20260226,165500,9.0897,9.0897,9.0897,9.0897,220,0
HMYY.US,5,20260226,182000,8.99,8.99,8.99,8.99,160,0
HMYY.US,5,20260226,190500,8.95,8.95,8.95,8.95,100,0
HMYY.US,5,20260226,191000,8.925,8.94,8.925,8.9399,300,0
HMYY.US,5,20260226,192500,8.959,8.959,8.959,8.959,100,0
HMYY.US,5,20260226,193000,8.96,8.98,8.96,8.98,500,0
HMYY.US,5,20260226,203500,9.0423,9.0423,9.0423,9.0423,100,0
HMYY.US,5,20260226,204000,9.06,9.12,9.05,9.05,1178,0
HMYY.US,5,20260226,210000,9.0535,9.0535,9.04,9.04,369,0
HMYY.US,5,20260226,211000,9.055,9.055,9.055,9.055,330,0
HMYY.US,5,20260226,211500,9.0699,9.0699,9.0699,9.0699,330,0
HMYY.US,5,20260226,213500,9.05,9.05,9.05,9.05,330,0
HMYY.US,5,20260226,215500,9.02,9.02,9.02,9.02,156,0
HMYY.US,5,20260227,153000,9,9,8.54,8.54,306,0
HMYY.US,5,20260227,155000,8.57,8.58,8.57,8.58,200,0
HMYY.US,5,20260227,155500,8.56,8.57,8.56,8.57,200,0
HMYY.US,5,20260227,161000,8.63,8.63,8.63,8.63,100,0
HMYY.US,5,20260227,161500,8.6399,8.6399,8.6399,8.6399,552,0
HMYY.US,5,20260227,162000,8.64,8.64,8.64,8.64,452,0
HMYY.US,5,20260227,165000,8.63,8.63,8.6,8.6,200,0
HMYY.US,5,20260227,165500,8.59,8.59,8.59,8.59,100,0
HMYY.US,5,20260227,174500,8.65,8.65,8.65,8.65,100,0
HMYY.US,5,20260227,175500,8.6396,8.6396,8.6396,8.6396,441,0
HMYY.US,5,20260227,181000,8.5791,8.5791,8.5791,8.5791,1000,0
HMYY.US,5,20260227,185000,8.54,8.55,8.54,8.54,992,0
HMYY.US,5,20260227,194500,8.52,8.52,8.52,8.52,100,0
HMYY.US,5,20260227,195500,8.51,8.51,8.51,8.51,200,0
HMYY.US,5,20260227,201000,8.42,8.42,8.42,8.42,1000,0
HMYY.US,5,20260227,201500,8.52,8.53,8.505,8.505,1983,0
HMYY.US,5,20260227,215500,8.57,8.57,8.57,8.57,205,0
HMYY.US,5,20260302,153000,8.33,8.33,8.33,8.33,200,0
HMYY.US,5,20260302,153500,8.47,8.47,8.47,8.47,2000,0
HMYY.US,5,20260302,154000,8.465,8.465,8.465,8.465,550,0
HMYY.US,5,20260302,154500,8.51,8.51,8.51,8.51,550,0
HMYY.US,5,20260302,155000,8.4524,8.4524,8.4524,8.4524,100,0
HMYY.US,5,20260302,161000,8.495,8.51,8.495,8.4998,1650,0
HMYY.US,5,20260302,162500,8.54,8.54,8.54,8.54,150,0
HMYY.US,5,20260302,173000,8.51,8.55,8.51,8.5499,400,0
HMYY.US,5,20260302,174000,8.54,8.54,8.54,8.54,200,0
HMYY.US,5,20260302,195000,8.775,8.775,8.775,8.775,622,0
HMYY.US,5,20260302,200500,8.78,8.78,8.78,8.78,100,0
HMYY.US,5,20260302,215500,8.82,8.82,8.82,8.82,142,0
HMYY.US,5,20260303,153000,8.58,8.58,8.58,8.58,100,0
HMYY.US,5,20260303,164000,8.455,8.455,8.455,8.455,293,0
HMYY.US,5,20260303,165500,8.41,8.41,8.41,8.41,100,0
HMYY.US,5,20260303,170500,8.43,8.46,8.43,8.45,400,0
HMYY.US,5,20260303,173000,8.4293,8.43,8.4293,8.43,200,0
HMYY.US,5,20260303,174000,8.45,8.45,8.45,8.45,104,0
HMYY.US,5,20260303,174500,8.4793,8.4793,8.4793,8.4793,200,0
HMYY.US,5,20260303,180000,8.46,8.46,8.42,8.42,1100,0
HMYY.US,5,20260303,180500,8.4,8.4,8.4,8.4,100,0
HMYY.US,5,20260303,181000,8.42,8.45,8.42,8.45,900,0
HMYY.US,5,20260303,185500,8.5,8.5,8.49,8.49,200,0
HMYY.US,5,20260303,191500,8.52,8.52,8.52,8.52,100,0
HMYY.US,5,20260303,192500,8.53,8.53,8.51,8.51,200,0
HMYY.US,5,20260303,193000,8.5385,8.5385,8.5385,8.5385,355,0
HMYY.US,5,20260303,211500,8.55,8.55,8.55,8.55,100,0
HMYY.US,5,20260304,153000,8.71,8.79,8.71,8.79,300,0
HMYY.US,5,20260304,154000,8.72,8.73,8.72,8.73,300,0
HMYY.US,5,20260304,161500,8.6125,8.62,8.6125,8.62,200,0
HMYY.US,5,20260304,173000,8.55,8.55,8.55,8.55,100,0
HMYY.US,5,20260304,175500,8.6091,8.6091,8.6091,8.6091,120,0
HMYY.US,5,20260304,181000,8.62,8.62,8.61,8.61,1525,0
HMYY.US,5,20260304,201000,8.65,8.65,8.649,8.6499,300,0
HMYY.US,5,20260304,203500,8.65,8.66,8.65,8.66,200,0
HMYY.US,5,20260305,153000,8.595,8.65,8.595,8.634,3100,0
HMYY.US,5,20260305,153500,8.61,8.61,8.594,8.61,3900,0
HMYY.US,5,20260305,160000,8.535,8.535,8.535,8.535,117,0
HMYY.US,5,20260305,160500,8.535,8.535,8.5201,8.5201,1000,0
HMYY.US,5,20260305,163000,8.47,8.48,8.47,8.48,200,0
HMYY.US,5,20260305,170500,8.475,8.475,8.475,8.475,104,0
HMYY.US,5,20260305,172500,8.44,8.45,8.44,8.45,590,0
HMYY.US,5,20260305,180000,8.475,8.51,8.475,8.5,1400,0
HMYY.US,5,20260305,183500,8.4399,8.4399,8.4399,8.4399,100,0
HMYY.US,5,20260305,185500,8.4391,8.4391,8.4391,8.4391,200,0
HMYY.US,5,20260305,192500,8.4365,8.4365,8.4365,8.4365,100,0
HMYY.US,5,20260305,193000,8.4397,8.4397,8.4397,8.4397,150,0
HMYY.US,5,20260305,201000,8.44,8.44,8.44,8.44,200,0
HMYY.US,5,20260305,202500,8.43,8.43,8.43,8.43,100,0
HMYY.US,5,20260305,204500,8.4195,8.4195,8.4195,8.4195,100,0
HMYY.US,5,20260305,205500,8.4196,8.4196,8.4196,8.4196,100,0
HMYY.US,5,20260305,211000,8.4158,8.4158,8.4158,8.4158,100,0
HMYY.US,5,20260305,211500,8.44,8.44,8.42,8.42,400,0
HMYY.US,5,20260305,215500,8.41,8.41,8.41,8.41,115,0
HMYY.US,5,20260306,153000,8.28,8.33,8.28,8.28,946,0
HMYY.US,5,20260306,160000,8.31,8.31,8.31,8.31,300,0
HMYY.US,5,20260306,161000,8.32,8.32,8.32,8.32,200,0
HMYY.US,5,20260306,164000,8.316,8.316,8.3095,8.3095,400,0
HMYY.US,5,20260306,164500,8.2956,8.2956,8.2956,8.2956,193,0
HMYY.US,5,20260306,175000,8.35,8.35,8.35,8.35,165,0
HMYY.US,5,20260306,190000,8.35,8.4,8.35,8.4,4970,0
HMYY.US,5,20260306,213000,8.2801,8.2801,8.27,8.27,5776,0
HMYY.US,5,20260306,214500,8.32,8.32,8.28,8.28,340,0
HMYY.US,5,20260306,215000,8.31,8.31,8.31,8.31,100,0
HMYY.US,5,20260306,215500,8.3,8.3,8.3,8.3,220,0
HMYY.US,5,20260309,143000,8.85,8.85,8.8,8.81,5790,0
HMYY.US,5,20260309,143500,8.78,8.81,8.78,8.78,5650,0
HMYY.US,5,20260309,144000,8.81,8.81,8.81,8.81,200,0
HMYY.US,5,20260309,145000,8.8,8.8,8.79,8.79,200,0
HMYY.US,5,20260309,150000,8.81,8.81,8.795,8.81,490,0
HMYY.US,5,20260309,155000,8.81,8.81,8.8,8.8,400,0
HMYY.US,5,20260309,155500,8.81,8.81,8.81,8.81,100,0
HMYY.US,5,20260309,160500,8.82,8.82,8.82,8.82,100,0
HMYY.US,5,20260309,163500,8.81,8.81,8.8,8.8,300,0
HMYY.US,5,20260309,170000,8.81,8.83,8.81,8.83,1324,0
HMYY.US,5,20260309,175000,8.86,8.86,8.86,8.86,100,0
HMYY.US,5,20260309,175500,8.84,8.84,8.81,8.81,2100,0
HMYY.US,5,20260309,180000,8.81,8.81,8.81,8.81,200,0
HMYY.US,5,20260309,192000,8.83,8.83,8.8222,8.8222,1978,0
HMYY.US,5,20260309,203000,8.825,8.825,8.825,8.825,500,0
HMYY.US,5,20260309,205500,8.82,8.82,8.82,8.82,147,0
HMYY.US,5,20260310,143000,8.86,8.89,8.83,8.89,1500,0
HMYY.US,5,20260310,144000,8.89,8.89,8.87,8.87,2100,0
HMYY.US,5,20260310,145000,8.8894,8.8894,8.87,8.87,1800,0
HMYY.US,5,20260310,145500,8.89,8.9,8.8832,8.889,2006,0
HMYY.US,5,20260310,150000,8.87,8.87,8.86,8.86,300,0
HMYY.US,5,20260310,151000,8.86,8.86,8.86,8.86,100,0
HMYY.US,5,20260310,151500,8.8578,8.8578,8.8578,8.8578,100,0
HMYY.US,5,20260310,152000,8.8414,8.8414,8.8414,8.8414,100,0
HMYY.US,5,20260310,153500,8.84,8.84,8.84,8.84,100,0
HMYY.US,5,20260310,154000,8.85,8.85,8.82,8.82,800,0
HMYY.US,5,20260310,164000,8.81,8.81,8.81,8.81,255,0
HMYY.US,5,20260310,165000,8.8001,8.8001,8.8,8.8,3100,0
HMYY.US,5,20260310,172500,8.79,8.79,8.79,8.79,100,0
HMYY.US,5,20260310,180000,8.82,8.82,8.82,8.82,200,0
HMYY.US,5,20260310,181500,8.82,8.82,8.82,8.82,100,0
HMYY.US,5,20260310,182000,8.83,8.83,8.83,8.83,200,0
HMYY.US,5,20260310,183500,8.79,8.79,8.78,8.78,300,0
HMYY.US,5,20260310,192500,8.809,8.809,8.809,8.809,100,0
HMYY.US,5,20260310,201000,8.79,8.79,8.79,8.79,250,0
HMYY.US,5,20260310,201500,8.82,8.83,8.82,8.83,300,0
