<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20260309,153500,1.909,1.909,1.909,1.909,500,0
HOUR.US,5,20260309,154000,1.91,1.91,1.91,1.91,191,0
HOUR.US,5,20260309,154500,1.9094,1.9094,1.9094,1.9094,100,0
HOUR.US,5,20260309,155000,1.9099,1.9099,1.9001,1.9001,221,0
HOUR.US,5,20260309,161500,1.9001,1.9001,1.9,1.9,249,0
HOUR.US,5,20260309,164000,1.905,1.91,1.905,1.91,600,0
HOUR.US,5,20260309,164500,1.91,1.91,1.91,1.91,807,0
HOUR.US,5,20260310,143000,1.91,1.91,1.91,1.91,121,0
HOUR.US,5,20260310,155000,1.909,1.91,1.909,1.91,1100,0
HOUR.US,5,20260310,160500,1.91,1.91,1.91,1.91,995,0
HOUR.US,5,20260310,161000,1.92,1.92,1.92,1.92,281,0
HOUR.US,5,20260310,165000,1.9,1.9,1.9,1.9,310,0
HOUR.US,5,20260310,165500,1.9122,1.9122,1.9122,1.9122,130,0
HOUR.US,5,20260310,171500,1.92,1.92,1.92,1.92,1000,0
HOUR.US,5,20260310,173000,1.92,1.93,1.92,1.93,3171,0
HOUR.US,5,20260310,174000,1.93,1.93,1.93,1.93,600,0
HOUR.US,5,20260310,175000,1.915,1.915,1.915,1.915,149,0
HOUR.US,5,20260310,180000,1.92,1.92,1.92,1.92,1000,0
HOUR.US,5,20260310,180500,1.903,1.903,1.903,1.903,1000,0
HOUR.US,5,20260310,182500,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20260310,183500,1.92,1.92,1.92,1.92,890,0
HOUR.US,5,20260310,184000,1.92,1.92,1.92,1.92,1917,0
HOUR.US,5,20260310,184500,1.92,1.92,1.92,1.92,1000,0
HOUR.US,5,20260310,185000,1.91,1.91,1.91,1.91,1000,0
HOUR.US,5,20260310,192500,1.9001,1.9001,1.9001,1.9001,100,0
HOUR.US,5,20260310,205000,1.9177,1.9177,1.9177,1.9177,200,0
HOUR.US,5,20260310,205500,1.9,1.9,1.9,1.9,218,0
HOUR.US,5,20260311,151000,1.9001,1.9001,1.9001,1.9001,200,0
HOUR.US,5,20260311,153500,1.9139,1.9139,1.91,1.91,2100,0
HOUR.US,5,20260311,155500,1.9101,1.9101,1.9101,1.9101,213,0
HOUR.US,5,20260311,161500,1.91,1.9123,1.91,1.9123,200,0
HOUR.US,5,20260311,163500,1.9117,1.9117,1.9117,1.9117,329,0
HOUR.US,5,20260311,164500,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20260311,182000,1.91,1.9101,1.91,1.9101,1564,0
HOUR.US,5,20260311,183500,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20260311,184500,1.91,1.91,1.91,1.91,660,0
HOUR.US,5,20260311,190500,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20260311,205000,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260311,205500,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260312,144000,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260312,145500,1.9,1.9,1.9,1.9,2679,0
HOUR.US,5,20260312,153500,1.9,1.9,1.9,1.9,220,0
HOUR.US,5,20260312,160000,1.9001,1.91,1.9,1.9,1326,0
HOUR.US,5,20260312,161500,1.89,1.905,1.89,1.905,542,0
HOUR.US,5,20260312,164500,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260312,170000,1.9034,1.9034,1.9034,1.9034,290,0
HOUR.US,5,20260312,170500,1.91,1.91,1.91,1.91,1000,0
HOUR.US,5,20260312,172500,1.9,1.9003,1.9,1.9,1044,0
HOUR.US,5,20260312,174500,1.9144,1.9144,1.9144,1.9144,299,0
HOUR.US,5,20260312,180500,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260312,192000,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260312,193000,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260312,204500,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260313,143500,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20260313,150500,1.911,1.911,1.91,1.91,701,0
HOUR.US,5,20260313,151500,1.91,1.91,1.91,1.91,125,0
HOUR.US,5,20260313,155000,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20260313,155500,1.91,1.91,1.91,1.91,1551,0
HOUR.US,5,20260313,162500,1.91,1.91,1.91,1.91,258,0
HOUR.US,5,20260313,164000,1.9189,1.9189,1.9189,1.9189,1992,0
HOUR.US,5,20260313,170500,1.9101,1.9101,1.9101,1.9101,1000,0
HOUR.US,5,20260313,171500,1.93,1.93,1.93,1.93,218,0
HOUR.US,5,20260313,172500,1.935,1.935,1.93,1.93,471,0
HOUR.US,5,20260313,174000,1.93,1.93,1.93,1.93,3000,0
HOUR.US,5,20260313,183000,1.95,1.95,1.95,1.95,256,0
HOUR.US,5,20260313,191000,1.9001,1.925,1.9001,1.925,3000,0
HOUR.US,5,20260313,204000,1.91,1.91,1.91,1.91,881,0
HOUR.US,5,20260313,205000,1.92,1.92,1.92,1.92,120,0
HOUR.US,5,20260313,205500,1.93,1.93,1.9,1.9,212,0
HOUR.US,5,20260316,162000,1.9201,1.9201,1.9201,1.9201,200,0
HOUR.US,5,20260316,162500,1.9462,1.9462,1.9462,1.9462,100,0
HOUR.US,5,20260316,164000,1.9238,1.9238,1.9238,1.9238,237,0
HOUR.US,5,20260316,165000,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20260316,205500,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20260317,143500,1.93,1.93,1.93,1.93,480,0
HOUR.US,5,20260317,154000,1.9201,1.9201,1.9201,1.9201,100,0
HOUR.US,5,20260317,163500,1.9317,1.9317,1.93,1.93,1700,0
HOUR.US,5,20260317,165000,1.944,1.944,1.944,1.944,100,0
HOUR.US,5,20260317,184500,1.94,1.94,1.94,1.94,800,0
HOUR.US,5,20260317,191000,1.94,1.94,1.94,1.94,1000,0
HOUR.US,5,20260317,205000,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20260317,205500,1.92,1.92,1.92,1.92,105,0
HOUR.US,5,20260318,144500,1.9418,1.9418,1.9418,1.9418,120,0
HOUR.US,5,20260318,151000,1.92,1.92,1.92,1.92,147,0
HOUR.US,5,20260318,152500,1.94,1.94,1.94,1.94,2000,0
HOUR.US,5,20260318,155000,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20260318,162500,1.9201,1.9201,1.9201,1.9201,100,0
HOUR.US,5,20260318,163500,1.9404,1.9404,1.9404,1.9404,398,0
HOUR.US,5,20260318,165000,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20260319,154500,1.92,1.92,1.92,1.92,1599,0
HOUR.US,5,20260319,163500,1.91,1.9101,1.91,1.91,1252,0
HOUR.US,5,20260319,164000,1.91,1.91,1.91,1.91,1687,0
HOUR.US,5,20260319,195000,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20260319,201000,1.9142,1.9142,1.9142,1.9142,700,0
HOUR.US,5,20260320,154500,1.91,1.91,1.91,1.91,1883,0
HOUR.US,5,20260320,164000,1.9,1.9,1.9,1.9,211,0
HOUR.US,5,20260320,183500,1.9,1.9,1.9,1.9,172,0
HOUR.US,5,20260320,184500,1.9,1.9,1.9,1.9,246,0
HOUR.US,5,20260320,192000,1.9,1.9,1.9,1.9,1407,0
HOUR.US,5,20260320,192500,1.9,1.9,1.9,1.9,330,0
HOUR.US,5,20260320,194500,1.9,1.9,1.9,1.9,200,0
HOUR.US,5,20260320,201500,1.9,1.9,1.9,1.9,199,0
HOUR.US,5,20260320,202000,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260320,204000,1.9,1.9,1.89,1.89,2084,0
HOUR.US,5,20260320,204500,1.89,1.89,1.89,1.89,399,0
HOUR.US,5,20260323,151000,1.89,1.89,1.89,1.89,100,0
HOUR.US,5,20260323,164500,1.9009,1.9009,1.9009,1.9009,100,0
HOUR.US,5,20260323,171000,1.9,1.9,1.9,1.9,200,0
HOUR.US,5,20260323,200500,1.89,1.89,1.89,1.89,1010,0
HOUR.US,5,20260323,204500,1.89,1.89,1.89,1.89,160,0
HOUR.US,5,20260323,205500,1.89,1.89,1.89,1.89,141,0
HOUR.US,5,20260324,164500,1.903,1.903,1.903,1.903,250,0
HOUR.US,5,20260324,172000,1.9079,1.9079,1.9079,1.9079,102,0
HOUR.US,5,20260324,174000,1.9073,1.9073,1.9073,1.9073,200,0
HOUR.US,5,20260324,205000,1.9001,1.9001,1.9001,1.9001,500,0
HOUR.US,5,20260325,143500,1.8817,1.8817,1.8817,1.8817,111,0
HOUR.US,5,20260325,145000,1.87,1.89,1.87,1.89,2450,0
HOUR.US,5,20260325,182500,1.888,1.888,1.888,1.888,500,0
HOUR.US,5,20260325,205500,1.87,1.87,1.87,1.87,878,0
HOUR.US,5,20260326,155000,1.87,1.87,1.87,1.87,669,0
HOUR.US,5,20260326,160500,1.87,1.87,1.87,1.87,203,0
HOUR.US,5,20260326,171500,1.87,1.8701,1.87,1.8701,1800,0
HOUR.US,5,20260326,190000,1.85,1.85,1.85,1.85,199,0
HOUR.US,5,20260326,191000,1.85,1.86,1.84,1.8401,6708,0
HOUR.US,5,20260326,195500,1.84,1.84,1.83,1.83,257,0
HOUR.US,5,20260326,203500,1.83,1.83,1.83,1.83,649,0
HOUR.US,5,20260326,205000,1.84,1.84,1.84,1.84,272,0
HOUR.US,5,20260326,205500,1.83,1.83,1.83,1.83,169,0
HOUR.US,5,20260327,174000,1.83,1.83,1.83,1.83,1319,0
HOUR.US,5,20260327,174500,1.8,1.8,1.8,1.8,226,0
HOUR.US,5,20260327,175500,1.8,1.8,1.8,1.8,410,0
HOUR.US,5,20260327,181000,1.8,1.8,1.8,1.8,100,0
HOUR.US,5,20260327,185000,1.8,1.8,1.8,1.8,396,0
HOUR.US,5,20260327,193500,1.76,1.76,1.76,1.76,100,0
HOUR.US,5,20260327,201500,1.74,1.74,1.74,1.74,104,0
HOUR.US,5,20260327,204000,1.7199,1.7199,1.7199,1.7199,100,0
HOUR.US,5,20260327,204500,1.72,1.72,1.71,1.71,2670,0
HOUR.US,5,20260327,205500,1.715,1.715,1.71,1.71,473,0
HOUR.US,5,20260330,160000,1.7501,1.7501,1.7501,1.7501,891,0
HOUR.US,5,20260330,164000,1.825,1.825,1.825,1.825,150,0
HOUR.US,5,20260330,175000,1.76,1.76,1.76,1.76,539,0
HOUR.US,5,20260330,191500,1.7672,1.7672,1.7672,1.7672,595,0
HOUR.US,5,20260330,202500,1.77,1.77,1.74,1.74,1085,0
HOUR.US,5,20260330,204000,1.755,1.755,1.755,1.755,700,0
HOUR.US,5,20260330,212000,1.75,1.75,1.75,1.75,500,0
HOUR.US,5,20260330,213500,1.755,1.755,1.755,1.755,1200,0
HOUR.US,5,20260330,214000,1.72,1.72,1.6706,1.68,6174,0
HOUR.US,5,20260331,163500,1.75,1.75,1.75,1.75,919,0
HOUR.US,5,20260331,173500,1.7578,1.7578,1.7578,1.7578,100,0
HOUR.US,5,20260331,175000,1.761,1.761,1.761,1.761,100,0
HOUR.US,5,20260331,181500,1.76,1.76,1.76,1.76,100,0
HOUR.US,5,20260331,185500,1.75,1.765,1.7201,1.765,1197,0
HOUR.US,5,20260331,190000,1.765,1.765,1.765,1.765,166,0
HOUR.US,5,20260331,193000,1.765,1.765,1.765,1.765,1500,0
HOUR.US,5,20260331,194000,1.765,1.8,1.765,1.8,500,0
HOUR.US,5,20260331,194500,1.765,1.765,1.765,1.765,1000,0
HOUR.US,5,20260401,155000,1.79,1.79,1.79,1.79,170,0
HOUR.US,5,20260401,173500,1.82,1.83,1.82,1.83,300,0
HOUR.US,5,20260401,175000,1.81,1.81,1.81,1.81,406,0
HOUR.US,5,20260401,212500,1.8348,1.8348,1.8348,1.8348,1120,0
HOUR.US,5,20260401,215500,1.84,1.84,1.83,1.83,277,0
HOUR.US,5,20260402,153000,1.8,1.8,1.8,1.8,1004,0
HOUR.US,5,20260402,154500,1.81,1.81,1.81,1.81,250,0
HOUR.US,5,20260402,171000,1.8,1.8,1.8,1.8,1000,0
HOUR.US,5,20260402,213000,1.84,1.84,1.84,1.84,292,0
HOUR.US,5,20260402,215500,1.82,1.82,1.82,1.82,114,0
HOUR.US,5,20260406,170500,1.82,1.82,1.81,1.81,3700,0
HOUR.US,5,20260406,173500,1.81,1.81,1.81,1.81,200,0
HOUR.US,5,20260406,182500,1.82,1.82,1.82,1.82,115,0
HOUR.US,5,20260406,191500,1.84,1.84,1.84,1.84,932,0
HOUR.US,5,20260406,193000,1.84,1.84,1.839,1.84,1500,0
HOUR.US,5,20260406,193500,1.836,1.84,1.836,1.839,3460,0
HOUR.US,5,20260406,194000,1.84,1.85,1.84,1.85,942,0
HOUR.US,5,20260406,194500,1.88,1.88,1.879,1.88,2000,0
HOUR.US,5,20260406,195000,1.88,1.88,1.88,1.88,200,0
HOUR.US,5,20260406,200000,1.88,1.88,1.88,1.88,157,0
HOUR.US,5,20260406,201500,1.89,1.95,1.8894,1.95,1000,0
HOUR.US,5,20260406,203500,1.926,1.9286,1.92,1.9286,950,0
HOUR.US,5,20260406,204000,1.93,2,1.91,1.9921,4403,0
HOUR.US,5,20260406,205000,1.9932,1.9932,1.9932,1.9932,500,0
HOUR.US,5,20260406,210000,1.999,2,1.993,1.993,1010,0
HOUR.US,5,20260406,211000,1.98,1.989,1.98,1.989,400,0
HOUR.US,5,20260406,212500,1.9637,1.9637,1.9637,1.9637,100,0
HOUR.US,5,20260406,214000,1.98,1.98,1.98,1.98,400,0
HOUR.US,5,20260407,153000,2.05,2.05,2,2.05,793,0
HOUR.US,5,20260407,153500,2.05,2.05,2.05,2.05,465,0
HOUR.US,5,20260407,154000,2.02,2.0604,2.01,2.02,6530,0
HOUR.US,5,20260407,154500,2.01,2.0101,2.01,2.01,9806,0
HOUR.US,5,20260407,155000,2.01,2.01,2.01,2.01,858,0
HOUR.US,5,20260407,155500,2.01,2.011,2.01,2.011,984,0
HOUR.US,5,20260407,160500,2.02,2.02,2,2,3120,0
HOUR.US,5,20260407,162500,1.98,1.9902,1.98,1.9902,2000,0
HOUR.US,5,20260407,164000,1.98,1.98,1.98,1.98,550,0
HOUR.US,5,20260407,164500,1.98,1.98,1.98,1.98,549,0
HOUR.US,5,20260407,170000,2,2,1.94,1.94,1979,0
HOUR.US,5,20260407,170500,1.91,1.91,1.91,1.91,500,0
HOUR.US,5,20260407,171000,1.911,1.92,1.911,1.92,1000,0
HOUR.US,5,20260407,172000,1.91,1.91,1.91,1.91,700,0
HOUR.US,5,20260407,173000,1.955,1.955,1.955,1.955,300,0
HOUR.US,5,20260407,213000,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20260407,215500,1.93,1.93,1.93,1.93,118,0
HOUR.US,5,20260408,163000,1.99,1.99,1.99,1.99,300,0
HOUR.US,5,20260408,192000,1.9389,1.9389,1.9389,1.9389,100,0
HOUR.US,5,20260408,215500,1.92,1.97,1.92,1.97,204,0
HOUR.US,5,20260409,154000,1.9,1.9,1.9,1.9,374,0
HOUR.US,5,20260409,161000,1.95,1.95,1.95,1.95,500,0
HOUR.US,5,20260409,175000,1.98,1.98,1.98,1.98,500,0
HOUR.US,5,20260409,175500,1.96,1.96,1.96,1.96,100,0
HOUR.US,5,20260410,172000,1.85,1.85,1.84,1.85,510,0
HOUR.US,5,20260410,173000,1.865,1.865,1.865,1.865,200,0
HOUR.US,5,20260410,175000,1.8311,1.8311,1.8311,1.8311,400,0
HOUR.US,5,20260410,193500,1.9,1.9,1.9,1.9,263,0
HOUR.US,5,20260410,210000,1.885,1.885,1.885,1.885,215,0
HOUR.US,5,20260410,211000,1.8563,1.8563,1.8563,1.8563,100,0
HOUR.US,5,20260410,215500,1.88,1.88,1.88,1.88,120,0
HOUR.US,5,20260413,155000,1.8287,1.8287,1.8287,1.8287,599,0
HOUR.US,5,20260413,171000,1.86,1.86,1.83,1.83,549,0
HOUR.US,5,20260413,192000,1.8774,1.8774,1.8774,1.8774,149,0
HOUR.US,5,20260413,211000,1.8317,1.8317,1.8317,1.8317,100,0
HOUR.US,5,20260414,161000,1.855,1.855,1.855,1.855,200,0
HOUR.US,5,20260414,165000,1.85,1.85,1.85,1.85,331,0
HOUR.US,5,20260414,165500,1.855,1.855,1.855,1.855,155,0
HOUR.US,5,20260414,171000,1.85,1.85,1.85,1.85,376,0
HOUR.US,5,20260414,175000,1.85,1.85,1.85,1.85,200,0
HOUR.US,5,20260414,180500,1.85,1.85,1.85,1.85,294,0
HOUR.US,5,20260414,194500,1.84,1.85,1.84,1.85,550,0
HOUR.US,5,20260414,195000,1.84,1.84,1.84,1.84,200,0
HOUR.US,5,20260414,205000,1.83,1.83,1.83,1.83,200,0
HOUR.US,5,20260414,212500,1.859,1.86,1.857,1.86,1704,0
HOUR.US,5,20260414,213000,1.86,1.86,1.86,1.86,290,0
HOUR.US,5,20260414,215500,1.89,1.89,1.89,1.89,107,0
HOUR.US,5,20260415,153000,1.8902,1.8902,1.8902,1.8902,852,0
HOUR.US,5,20260415,153500,1.865,1.865,1.865,1.865,262,0
HOUR.US,5,20260415,161500,1.8998,1.9,1.8992,1.9,5797,0
HOUR.US,5,20260415,165500,1.917,1.917,1.917,1.917,200,0
HOUR.US,5,20260415,171000,1.95,1.97,1.86,1.86,7935,0
HOUR.US,5,20260415,171500,1.93,2,1.93,1.93,7505,0
HOUR.US,5,20260415,172000,2.0233,2.03,2,2,1247,0
HOUR.US,5,20260415,172500,2,2,1.8,1.88,7458,0
HOUR.US,5,20260415,173500,1.89,1.89,1.85,1.85,6737,0
HOUR.US,5,20260415,175500,1.97,1.97,1.959,1.959,791,0
HOUR.US,5,20260415,180500,1.97,1.97,1.97,1.97,500,0
HOUR.US,5,20260415,181000,1.97,1.97,1.94,1.9566,6356,0
HOUR.US,5,20260415,181500,1.959,1.98,1.95,1.98,1384,0
HOUR.US,5,20260415,184500,2.0067,2.0067,2.0067,2.0067,500,0
HOUR.US,5,20260415,191500,2.0301,2.0301,2.0301,2.0301,175,0
HOUR.US,5,20260415,192000,2.05,2.06,2.05,2.06,1444,0
HOUR.US,5,20260415,193500,2.06,2.06,2.06,2.06,100,0
HOUR.US,5,20260415,201000,2.07,2.07,2.07,2.07,917,0
HOUR.US,5,20260415,204500,2.04,2.04,2.04,2.04,1000,0
HOUR.US,5,20260415,205500,2.04,2.04,2.04,2.04,200,0
HOUR.US,5,20260415,211000,2.09,2.09,2.065,2.065,900,0
HOUR.US,5,20260415,213000,2.05,2.05,2.05,2.05,2911,0
HOUR.US,5,20260415,213500,2.0301,2.09,2.0301,2.09,1726,0
HOUR.US,5,20260415,214500,2.0845,2.09,2.0845,2.09,4493,0
HOUR.US,5,20260415,215000,2.115,2.26,2.1,2.24,17976,0
HOUR.US,5,20260415,215500,2.15,2.23,2.11,2.18,15826,0
HOUR.US,5,20260416,153000,2.21,2.21,2.21,2.21,1129,0
HOUR.US,5,20260416,154000,2.17,2.25,2.17,2.24,2684,0
HOUR.US,5,20260416,154500,2.1926,2.1926,2.1926,2.1926,300,0
HOUR.US,5,20260416,155000,2.24,2.25,2.24,2.24,328,0
HOUR.US,5,20260416,155500,2.25,2.25,2.25,2.25,100,0
HOUR.US,5,20260416,160000,2.23,2.23,2.23,2.23,100,0
HOUR.US,5,20260416,161000,2.1842,2.1842,2.1842,2.1842,100,0
HOUR.US,5,20260416,162000,2.108,2.14,2.1,2.14,2841,0
HOUR.US,5,20260416,162500,2.115,2.18,2.115,2.18,1100,0
HOUR.US,5,20260416,170000,2.18,2.18,2.18,2.18,100,0
HOUR.US,5,20260416,171000,2.13,2.14,2.1,2.1,1908,0
HOUR.US,5,20260416,175000,2.105,2.11,2.105,2.11,200,0
HOUR.US,5,20260416,181500,2.125,2.125,2.125,2.125,204,0
HOUR.US,5,20260416,183000,2.11,2.11,2.11,2.11,496,0
HOUR.US,5,20260416,183500,2.2,2.2,2.2,2.2,970,0
HOUR.US,5,20260416,184000,2.2001,2.2494,2.2,2.2,1791,0
HOUR.US,5,20260416,184500,2.25,2.25,2.25,2.25,412,0
HOUR.US,5,20260416,185500,2.2499,2.2499,2.2499,2.2499,3000,0
HOUR.US,5,20260416,190000,2.205,2.24,2.205,2.24,200,0
HOUR.US,5,20260416,193500,2.16,2.16,2.16,2.16,499,0
HOUR.US,5,20260416,200000,2.24,2.24,2.24,2.24,100,0
HOUR.US,5,20260416,205500,2.1469,2.1469,2.1469,2.1469,100,0
HOUR.US,5,20260416,214500,2.1866,2.1866,2.1866,2.1866,125,0
HOUR.US,5,20260416,215500,2.23,2.23,2.23,2.23,100,0
HOUR.US,5,20260417,153000,2.18,2.18,2.18,2.18,1596,0
HOUR.US,5,20260417,153500,2.24,2.24,2.24,2.24,450,0
HOUR.US,5,20260417,154000,2.21,2.21,2.21,2.21,100,0
HOUR.US,5,20260417,155000,2.205,2.205,2.205,2.205,100,0
HOUR.US,5,20260417,160000,2.191,2.2,2.1901,2.2,600,0
HOUR.US,5,20260417,163000,2.2201,2.2201,2.21,2.2201,400,0
HOUR.US,5,20260417,171500,2.22,2.22,2.22,2.22,148,0
HOUR.US,5,20260417,172000,2.2201,2.2201,2.2201,2.2201,209,0
HOUR.US,5,20260417,174500,2.2899,2.2899,2.2899,2.2899,2500,0
HOUR.US,5,20260417,175000,2.3,2.35,2.29,2.31,6786,0
HOUR.US,5,20260417,180500,2.3448,2.3448,2.3102,2.3102,747,0
HOUR.US,5,20260417,181500,2.35,2.35,2.35,2.35,939,0
HOUR.US,5,20260417,182000,2.35,2.35,2.35,2.35,406,0
HOUR.US,5,20260417,182500,2.3089,2.335,2.3089,2.335,1261,0
HOUR.US,5,20260417,183000,2.33,2.33,2.33,2.33,153,0
HOUR.US,5,20260417,185000,2.35,2.35,2.35,2.35,1549,0
HOUR.US,5,20260417,185500,2.36,2.36,2.36,2.36,171,0
HOUR.US,5,20260417,190000,2.37,2.37,2.37,2.37,1433,0
HOUR.US,5,20260417,191000,2.33,2.33,2.33,2.33,500,0
HOUR.US,5,20260417,191500,2.32,2.32,2.32,2.32,400,0
HOUR.US,5,20260417,192000,2.36,2.36,2.345,2.345,2771,0
HOUR.US,5,20260417,194000,2.35,2.35,2.35,2.35,100,0
HOUR.US,5,20260417,214000,2.35,2.35,2.35,2.35,107,0
HOUR.US,5,20260420,153000,2.32,2.32,2.32,2.32,323,0
HOUR.US,5,20260420,163000,2.32,2.32,2.32,2.32,200,0
HOUR.US,5,20260420,163500,2.3201,2.3201,2.3201,2.3201,199,0
HOUR.US,5,20260420,165000,2.33,2.33,2.33,2.33,310,0
HOUR.US,5,20260420,184000,2.326,2.326,2.326,2.326,124,0
HOUR.US,5,20260420,185000,2.32,2.32,2.32,2.32,100,0
HOUR.US,5,20260420,195500,2.32,2.32,2.32,2.32,3000,0
HOUR.US,5,20260420,200000,2.32,2.32,2.32,2.32,122,0
HOUR.US,5,20260420,211500,2.34,2.34,2.34,2.34,1008,0
HOUR.US,5,20260420,213500,2.34,2.36,2.34,2.36,4164,0
HOUR.US,5,20260420,215000,2.35,2.35,2.35,2.35,100,0
HOUR.US,5,20260420,215500,2.32,2.32,2.32,2.32,128,0
HOUR.US,5,20260421,161000,2.32,2.32,2.32,2.32,200,0
HOUR.US,5,20260421,163000,2.32,2.32,2.3114,2.3114,430,0
HOUR.US,5,20260421,163500,2.316,2.331,2.3,2.32,3577,0
HOUR.US,5,20260421,164000,2.2629,2.2629,2.2629,2.2629,100,0
HOUR.US,5,20260421,185500,2.2871,2.3098,2.2871,2.3098,2731,0
HOUR.US,5,20260421,193000,2.27,2.27,2.24,2.2401,914,0
HOUR.US,5,20260421,194000,2.24,2.24,2.24,2.24,482,0
HOUR.US,5,20260421,202000,2.2,2.2,2.2,2.2,464,0
HOUR.US,5,20260422,154000,2.25,2.25,2.25,2.25,3105,0
HOUR.US,5,20260422,171500,2.28,2.28,2.28,2.28,200,0
HOUR.US,5,20260422,194500,2.25,2.25,2.2,2.2026,669,0
HOUR.US,5,20260422,195000,2.2299,2.2299,2.2,2.2,808,0
HOUR.US,5,20260422,200500,2.19,2.19,2.19,2.19,100,0
HOUR.US,5,20260422,213500,2.19,2.19,2.19,2.19,100,0
HOUR.US,5,20260422,214500,2.1597,2.1597,2.1597,2.1597,350,0
HOUR.US,5,20260423,154500,2.2,2.2,2.2,2.2,150,0
HOUR.US,5,20260423,155500,2.18,2.18,2.1505,2.1505,535,0
HOUR.US,5,20260423,163500,2.17,2.17,2.17,2.17,200,0
HOUR.US,5,20260423,165500,2.16,2.16,2.15,2.15,423,0
HOUR.US,5,20260423,175000,2.1,2.1,2.08,2.08,321,0
HOUR.US,5,20260423,175500,2.05,2.05,2,2.02,1108,0
HOUR.US,5,20260423,181000,2,2,2,2,200,0
HOUR.US,5,20260423,184000,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20260423,200500,1.9401,1.9401,1.9401,1.9401,400,0
HOUR.US,5,20260423,214000,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20260423,214500,2,2,2,2,100,0
HOUR.US,5,20260423,215500,2,2,2,2,306,0
HOUR.US,5,20260424,153000,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20260424,173000,2.01,2.08,2,2.08,5263,0
HOUR.US,5,20260424,184000,1.9631,1.9631,1.9631,1.9631,100,0
HOUR.US,5,20260424,202000,1.96,1.96,1.95,1.95,615,0
HOUR.US,5,20260424,213000,1.98,1.98,1.98,1.98,1137,0
HOUR.US,5,20260424,215500,2.06,2.06,2.06,2.06,114,0
HOUR.US,5,20260427,153000,2.09,2.09,2.09,2.09,100,0
HOUR.US,5,20260427,153500,2.09,2.09,2.09,2.09,1381,0
HOUR.US,5,20260427,154000,2.14,2.17,2.14,2.15,1519,0
HOUR.US,5,20260427,161000,2.0257,2.0257,2.0257,2.0257,100,0
HOUR.US,5,20260427,163500,2.02,2.02,2.02,2.02,2000,0
HOUR.US,5,20260427,171500,2.1,2.1,2.1,2.1,226,0
HOUR.US,5,20260427,185500,2.11,2.11,2.1,2.1,500,0
HOUR.US,5,20260427,210500,2.13,2.13,2.13,2.13,946,0
HOUR.US,5,20260427,214500,2.125,2.15,2.125,2.15,957,0
HOUR.US,5,20260427,215000,2.11,2.11,2.11,2.11,895,0
HOUR.US,5,20260427,215500,2.07,2.07,1.96,2.05,12789,0
HOUR.US,5,20260428,184500,2.0592,2.0592,2.05,2.05,1100,0
HOUR.US,5,20260428,212500,1.96,1.96,1.96,1.96,100,0
HOUR.US,5,20260428,215500,2.01,2.01,2.01,2.01,112,0
HOUR.US,5,20260429,154000,1.98,1.98,1.98,1.98,342,0
HOUR.US,5,20260429,164000,1.95,1.95,1.95,1.95,100,0
HOUR.US,5,20260429,171500,1.94,1.94,1.94,1.94,100,0
HOUR.US,5,20260429,172500,1.92,1.955,1.87,1.89,3598,0
HOUR.US,5,20260429,174500,1.935,1.935,1.935,1.935,100,0
HOUR.US,5,20260429,181500,1.91,1.91,1.91,1.91,200,0
HOUR.US,5,20260429,183500,1.9,1.9074,1.9,1.9074,1117,0
HOUR.US,5,20260429,185500,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20260429,190000,1.935,1.935,1.935,1.935,100,0
HOUR.US,5,20260430,153000,1.87,1.95,1.87,1.95,2614,0
HOUR.US,5,20260430,154000,1.94,1.98,1.94,1.98,1000,0
HOUR.US,5,20260430,155000,1.98,1.98,1.98,1.98,3248,0
HOUR.US,5,20260430,160000,1.99,1.99,1.99,1.99,120,0
HOUR.US,5,20260430,161000,1.98,1.98,1.97,1.97,724,0
