<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAR.US,5,20260507,175500,0.28,0.28,0.28,0.28,100,0
FERAR.US,5,20260507,181500,0.2983,0.2983,0.2983,0.2983,700,0
FERAR.US,5,20260507,205500,0.28555,0.3,0.28065,0.2884,7400,0
FERAR.US,5,20260507,210000,0.2815,0.3,0.2781,0.2944,10064,0
FERAR.US,5,20260508,160500,0.2955,0.2955,0.2955,0.2955,33833,0
FERAR.US,5,20260508,163000,0.3074,0.3074,0.3,0.3074,27500,0
FERAR.US,5,20260508,175500,0.3074,0.3079,0.3,0.3079,38027,0
FERAR.US,5,20260508,180000,0.3079,0.3079,0.3,0.3,259,0
FERAR.US,5,20260508,183000,0.31,0.3105,0.31,0.31,3100,0
FERAR.US,5,20260508,184000,0.3074,0.3074,0.3074,0.3074,700,0
FERAR.US,5,20260508,185000,0.3,0.3079,0.3,0.3079,4941,0
FERAR.US,5,20260511,200500,0.3,0.3,0.3,0.3,20100,0
FERAR.US,5,20260511,201500,0.3,0.3,0.3,0.3,12768,0
FERAR.US,5,20260511,205500,0.3,0.3,0.3,0.3,1400,0
FERAR.US,5,20260511,215500,0.3049,0.3049,0.3,0.3,6732,0
FERAR.US,5,20260512,201500,0.2943,0.2943,0.2943,0.2943,100,0
FERAR.US,5,20260514,184500,0.3,0.3,0.3,0.3,1100,0
FERAR.US,5,20260514,192500,0.3,0.3,0.3,0.3,10000,0
FERAR.US,5,20260514,195500,0.3,0.3,0.3,0.3,397,0
FERAR.US,5,20260514,212500,0.28,0.28,0.28,0.28,100,0
FERAR.US,5,20260518,153000,0.26,0.26,0.26,0.26,2220,0
FERAR.US,5,20260519,191000,0.3088,0.31,0.3,0.31,2200,0
FERAR.US,5,20260519,191500,0.32,0.32,0.32,0.32,198,0
FERAR.US,5,20260519,192000,0.3,0.3,0.3,0.3,3000,0
FERAR.US,5,20260519,192500,0.3,0.3,0.3,0.3,2100,0
FERAR.US,5,20260519,193000,0.32,0.32,0.32,0.32,2700,0
FERAR.US,5,20260519,193500,0.32,0.32,0.32,0.32,2300,0
FERAR.US,5,20260519,194000,0.32,0.32,0.32,0.32,2300,0
FERAR.US,5,20260519,194500,0.32,0.32,0.32,0.32,2300,0
FERAR.US,5,20260519,195000,0.32,0.32,0.32,0.32,2300,0
FERAR.US,5,20260519,195500,0.32,0.32,0.32,0.32,2200,0
FERAR.US,5,20260519,200000,0.32,0.32,0.32,0.32,2200,0
FERAR.US,5,20260519,200500,0.32,0.32,0.32,0.32,2200,0
FERAR.US,5,20260519,201000,0.32,0.32,0.32,0.32,2200,0
FERAR.US,5,20260519,201500,0.32,0.32,0.32,0.32,2200,0
FERAR.US,5,20260519,202000,0.32,0.32,0.32,0.32,4300,0
FERAR.US,5,20260519,202500,0.32,0.32,0.32,0.32,2100,0
FERAR.US,5,20260519,203000,0.32,0.32,0.32,0.32,2100,0
FERAR.US,5,20260519,203500,0.32,0.32,0.32,0.32,2000,0
FERAR.US,5,20260519,204000,0.32,0.32,0.32,0.32,2000,0
FERAR.US,5,20260519,204500,0.32,0.32,0.32,0.32,4000,0
FERAR.US,5,20260519,205000,0.32,0.32,0.32,0.32,2000,0
FERAR.US,5,20260519,205500,0.32,0.32,0.32,0.32,2000,0
FERAR.US,5,20260519,210000,0.32,0.32,0.32,0.32,2000,0
FERAR.US,5,20260519,210500,0.32,0.32,0.32,0.32,4200,0
FERAR.US,5,20260519,211000,0.32,0.32,0.32,0.32,2200,0
FERAR.US,5,20260519,211500,0.32,0.32,0.31,0.31,202300,0
FERAR.US,5,20260519,212000,0.32,0.32,0.32,0.32,2500,0
FERAR.US,5,20260519,212500,0.32,0.32,0.32,0.32,2900,0
FERAR.US,5,20260519,213000,0.32,0.32,0.32,0.32,4000,0
FERAR.US,5,20260519,213500,0.32,0.32,0.32,0.32,4800,0
FERAR.US,5,20260519,214500,0.32,0.32,0.32,0.32,5300,0
FERAR.US,5,20260519,215000,0.32,0.32,0.32,0.32,5800,0
FERAR.US,5,20260519,215500,0.32,0.32,0.2602,0.2602,13500,0
FERAR.US,5,20260522,182000,0.32,0.32,0.32,0.32,300,0
FERAR.US,5,20260522,183000,0.32,0.32,0.32,0.32,100,0
FERAR.US,5,20260522,183500,0.2604,0.29,0.2604,0.29,317,0
FERAR.US,5,20260522,184500,0.3,0.3,0.3,0.3,300,0
FERAR.US,5,20260522,185000,0.3,0.3029,0.3,0.3,43600,0
FERAR.US,5,20260522,185500,0.30295,0.303,0.3,0.30295,4100,0
FERAR.US,5,20260522,190000,0.3,0.31,0.3,0.31,2000,0
FERAR.US,5,20260522,190500,0.3181,0.32,0.3181,0.32,24900,0
FERAR.US,5,20260522,195500,0.3,0.3,0.3,0.3,10000,0
FERAR.US,5,20260522,201500,0.3,0.3,0.3,0.3,14000,0
FERAR.US,5,20260522,211500,0.29348,0.3,0.28,0.3,6300,0
FERAR.US,5,20260522,215500,0.3,0.3,0.3,0.3,8700,0
FERAR.US,5,20260526,165000,0.28,0.3,0.28,0.28,4000,0
FERAR.US,5,20260526,184000,0.3,0.3,0.3,0.3,10200,0
FERAR.US,5,20260527,195500,0.32,0.32,0.32,0.32,200,0
FERAR.US,5,20260527,201500,0.32,0.32,0.32,0.32,1200,0
FERAR.US,5,20260527,202500,0.325,0.325,0.325,0.325,23600,0
FERAR.US,5,20260528,201000,0.3,0.3,0.3,0.3,3000,0
FERAR.US,5,20260529,182500,0.32,0.32,0.32,0.32,100,0
FERAR.US,5,20260529,194500,0.31,0.31,0.31,0.31,13104,0
FERAR.US,5,20260529,195000,0.31,0.32,0.31,0.32,14208,0
FERAR.US,5,20260529,195500,0.32,0.32,0.32,0.32,11700,0
FERAR.US,5,20260529,200000,0.32,0.32,0.32,0.32,5400,0
FERAR.US,5,20260529,200500,0.32,0.32,0.32,0.32,3204,0
FERAR.US,5,20260529,201000,0.32,0.32,0.32,0.32,6304,0
FERAR.US,5,20260529,201500,0.32,0.32,0.32,0.32,3304,0
FERAR.US,5,20260529,202000,0.32,0.32,0.32,0.32,6000,0
FERAR.US,5,20260529,202500,0.32,0.32,0.32,0.32,3700,0
FERAR.US,5,20260529,203000,0.32,0.32,0.32,0.32,6500,0
FERAR.US,5,20260529,203500,0.32,0.32,0.32,0.32,5500,0
FERAR.US,5,20260529,204000,0.32,0.32,0.32,0.32,10800,0
FERAR.US,5,20260529,204500,0.32,0.32,0.32,0.32,7800,0
FERAR.US,5,20260529,205000,0.32,0.32,0.32,0.32,4949,0
FERAR.US,5,20260529,205500,0.32,0.32,0.32,0.32,1900,0
FERAR.US,5,20260529,210000,0.32,0.32,0.32,0.32,7717,0
FERAR.US,5,20260529,210500,0.32,0.32,0.32,0.32,6689,0
FERAR.US,5,20260529,211000,0.32,0.32,0.32,0.32,4400,0
FERAR.US,5,20260529,211500,0.32,0.32,0.32,0.32,4957,0
FERAR.US,5,20260529,212000,0.32,0.32,0.32,0.32,7300,0
FERAR.US,5,20260529,212500,0.32,0.32,0.32,0.32,9300,0
FERAR.US,5,20260529,213000,0.32,0.32,0.32,0.32,3400,0
FERAR.US,5,20260529,213500,0.32,0.32,0.32,0.32,8800,0
FERAR.US,5,20260529,214000,0.32,0.32,0.32,0.32,12600,0
FERAR.US,5,20260529,214500,0.32,0.32,0.32,0.32,6900,0
FERAR.US,5,20260529,215000,0.32,0.32,0.32,0.32,13313,0
FERAR.US,5,20260529,215500,0.32,0.32,0.3191,0.32,23783,0
FERAR.US,5,20260603,153500,0.3,0.3,0.3,0.3,5000,0
FERAR.US,5,20260603,174500,0.3,0.3,0.3,0.3,5000,0
FERAR.US,5,20260603,214500,0.2999,0.2999,0.2999,0.2999,2000,0
FERAR.US,5,20260604,155000,0.296,0.296,0.296,0.296,462,0
FERAR.US,5,20260604,172000,0.3,0.3,0.3,0.3,500,0
FERAR.US,5,20260604,172500,0.3,0.3,0.280003,0.2997,2200,0
FERAR.US,5,20260604,173000,0.295,0.2997,0.295,0.2997,1946,0
FERAR.US,5,20260604,183000,0.2997,0.3,0.295001,0.3,5000,0
FERAR.US,5,20260604,183500,0.3,0.3,0.2999,0.3,9000,0
FERAR.US,5,20260605,153000,0.3,0.3,0.3,0.3,2000,0
FERAR.US,5,20260605,153500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,154000,0.3,0.3,0.3,0.3,1300,0
FERAR.US,5,20260605,154500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,155000,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,155500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,160000,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,160500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,161500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,162000,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,162500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,163000,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,163500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,164000,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,164500,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,165000,0.3,0.3,0.3,0.3,800,0
FERAR.US,5,20260605,170000,0.3,0.3,0.3,0.3,700,0
FERAR.US,5,20260605,170500,0.3,0.3,0.3,0.3,700,0
FERAR.US,5,20260605,171000,0.3,0.3,0.3,0.3,700,0
FERAR.US,5,20260605,171500,0.3,0.3,0.3,0.3,700,0
FERAR.US,5,20260605,172000,0.3,0.3,0.3,0.3,700,0
FERAR.US,5,20260605,172500,0.3,0.3,0.3,0.3,700,0
FERAR.US,5,20260605,173000,0.3,0.3269,0.3,0.3269,31000,0
FERAR.US,5,20260605,173500,0.3334,0.3334,0.3334,0.3334,100,0
FERAR.US,5,20260605,175500,0.3269,0.3269,0.3269,0.3269,600,0
FERAR.US,5,20260605,181000,0.32,0.32,0.32,0.32,21300,0
FERAR.US,5,20260605,202500,0.32,0.32,0.32,0.32,100,0
FERAR.US,5,20260609,210000,0.33,0.33,0.33,0.33,4401,0
FERAR.US,5,20260609,210500,0.33,0.33,0.33,0.33,900,0
FERAR.US,5,20260609,211000,0.33,0.33,0.33,0.33,800,0
FERAR.US,5,20260609,211500,0.33,0.33,0.33,0.33,1600,0
FERAR.US,5,20260609,212000,0.33,0.33,0.33,0.33,1600,0
FERAR.US,5,20260609,212500,0.33,0.33,0.33,0.33,800,0
FERAR.US,5,20260609,213000,0.33,0.33,0.33,0.33,1400,0
FERAR.US,5,20260609,213500,0.33,0.33,0.33,0.33,2100,0
FERAR.US,5,20260609,214000,0.33,0.33,0.33,0.33,1400,0
FERAR.US,5,20260609,214500,0.33,0.33,0.33,0.33,1600,0
FERAR.US,5,20260609,215000,0.33,0.33,0.33,0.33,58199,0
FERAR.US,5,20260612,182000,0.34,0.34,0.34,0.34,6000,0
FERAR.US,5,20260612,201000,0.345,0.345,0.34,0.34,9459,0
FERAR.US,5,20260612,202000,0.34,0.34,0.34,0.34,900,0
FERAR.US,5,20260612,202500,0.34,0.34,0.34,0.34,900,0
FERAR.US,5,20260612,203000,0.34,0.34,0.34,0.34,900,0
FERAR.US,5,20260612,203500,0.31,0.31,0.31,0.31,100,0
FERAR.US,5,20260612,204000,0.34,0.34,0.34,0.34,3300,0
FERAR.US,5,20260612,211500,0.33,0.33,0.33,0.33,25000,0
FERAR.US,5,20260612,212000,0.33,0.33,0.33,0.33,100,0
FERAR.US,5,20260615,154000,0.31,0.31,0.31,0.31,100,0
FERAR.US,5,20260615,190500,0.305,0.305,0.305,0.305,200,0
FERAR.US,5,20260617,180000,0.3201,0.3265,0.32,0.3265,1300,0
FERAR.US,5,20260617,215000,0.33,0.33,0.33,0.33,48546,0
FERAR.US,5,20260617,215500,0.33,0.33,0.323,0.33,136365,0
FERAR.US,5,20260618,200000,0.34,0.34,0.34,0.34,9802,0
FERAR.US,5,20260618,213000,0.33,0.33,0.33,0.33,10000,0
FERAR.US,5,20260618,213500,0.33,0.33,0.2739,0.2739,90598,0
FERAR.US,5,20260618,214000,0.317,0.317,0.317,0.317,1400,0
