<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRI.US,5,20260220,155000,9.9,9.9,9.9,9.9,100,0
AFRI.US,5,20260220,210000,9.9398,9.9398,9.9398,9.9398,153,0
AFRI.US,5,20260220,215500,9.89,9.99,9.88,9.99,2611,0
AFRI.US,5,20260223,155500,9.83,9.83,9.83,9.83,100,0
AFRI.US,5,20260223,182500,9.88,9.88,9.88,9.88,300,0
AFRI.US,5,20260223,190500,9.9,9.9,9.9,9.9,100,0
AFRI.US,5,20260223,210500,9.9,9.9,9.9,9.9,100,0
AFRI.US,5,20260223,215500,9.83,9.83,9.83,9.83,1507,0
AFRI.US,5,20260224,165500,9.94,9.94,9.94,9.94,420,0
AFRI.US,5,20260224,174500,9.94,9.94,9.94,9.94,100,0
AFRI.US,5,20260224,211000,9.75,9.75,9.75,9.75,100,0
AFRI.US,5,20260225,171000,10,10,10,10,196,0
AFRI.US,5,20260225,215500,9.96,9.96,9.96,9.96,378,0
AFRI.US,5,20260226,163000,9.83,9.83,9.83,9.83,200,0
AFRI.US,5,20260226,173500,9.8144,9.8144,9.8144,9.8144,100,0
AFRI.US,5,20260226,212500,9.9472,9.9472,9.9472,9.9472,145,0
AFRI.US,5,20260226,215000,9.94,9.94,9.94,9.94,278,0
AFRI.US,5,20260227,214500,9.75,9.75,9.75,9.75,100,0
AFRI.US,5,20260227,215500,9.73,9.73,9.66,9.66,4150,0
AFRI.US,5,20260302,170500,9.81,9.81,9.81,9.81,100,0
AFRI.US,5,20260302,173000,9.81,9.81,9.81,9.81,100,0
AFRI.US,5,20260302,181000,9.855,9.855,9.855,9.855,200,0
AFRI.US,5,20260302,192000,9.84,9.84,9.84,9.84,100,0
AFRI.US,5,20260302,194500,9.855,9.855,9.855,9.855,100,0
AFRI.US,5,20260302,195000,9.855,9.855,9.855,9.855,100,0
AFRI.US,5,20260302,213500,9.73,9.73,9.73,9.73,100,0
AFRI.US,5,20260302,214000,9.74,9.74,9.74,9.74,100,0
AFRI.US,5,20260302,214500,9.73,9.73,9.73,9.73,100,0
AFRI.US,5,20260302,215500,9.73,9.76,9.65,9.65,1949,0
AFRI.US,5,20260303,161500,9.77,9.77,9.77,9.77,100,0
AFRI.US,5,20260303,183500,9.7,9.7,9.7,9.7,100,0
AFRI.US,5,20260303,193500,9.8099,9.8099,9.76,9.76,617,0
AFRI.US,5,20260303,215500,9.7,9.81,9.7,9.81,200,0
AFRI.US,5,20260304,185000,9.815,9.815,9.815,9.815,252,0
AFRI.US,5,20260304,213000,9.72,9.72,9.7,9.7,270,0
AFRI.US,5,20260304,215500,9.89,9.89,9.89,9.89,460,0
AFRI.US,5,20260305,182500,9.8799,9.8799,9.8799,9.8799,200,0
AFRI.US,5,20260305,184500,9.772,9.772,9.772,9.772,157,0
AFRI.US,5,20260305,191500,9.7,9.71,9.7,9.71,824,0
AFRI.US,5,20260305,213000,9.74,9.74,9.74,9.74,100,0
AFRI.US,5,20260305,215000,9.75,9.75,9.75,9.75,126,0
AFRI.US,5,20260306,153000,9.61,9.61,9.61,9.61,123,0
AFRI.US,5,20260306,155000,9.8023,9.8023,9.8023,9.8023,140,0
AFRI.US,5,20260306,212000,9.7,9.7,9.7,9.7,287,0
AFRI.US,5,20260306,215500,9.7,9.75,9.7,9.74,1200,0
AFRI.US,5,20260309,171000,9.75,9.75,9.75,9.75,100,0
AFRI.US,5,20260309,172000,9.75,9.75,9.75,9.75,100,0
AFRI.US,5,20260309,182000,9.7699,9.7699,9.7699,9.7699,134,0
AFRI.US,5,20260309,202500,9.81,9.81,9.81,9.81,280,0
AFRI.US,5,20260309,204000,9.72,9.72,9.72,9.72,100,0
AFRI.US,5,20260309,205000,9.74,9.74,9.712,9.712,450,0
AFRI.US,5,20260309,205500,9.83,9.83,9.81,9.81,200,0
AFRI.US,5,20260310,143000,9.5,9.5,9.5,9.5,200,0
AFRI.US,5,20260310,205000,9.79,9.79,9.79,9.79,149,0
AFRI.US,5,20260310,205500,9.79,9.79,9.79,9.79,951,0
AFRI.US,5,20260311,163000,9.7,9.7,9.7,9.7,102,0
AFRI.US,5,20260311,185500,9.67,9.67,9.67,9.67,1293,0
AFRI.US,5,20260311,190000,9.72,9.72,9.72,9.72,200,0
AFRI.US,5,20260311,203000,9.7703,9.7703,9.7703,9.7703,216,0
AFRI.US,5,20260311,205500,9.77,9.77,9.68,9.68,1810,0
AFRI.US,5,20260312,143000,9.58,9.59,9.58,9.59,226,0
AFRI.US,5,20260312,151500,9.7274,9.7274,9.7274,9.7274,100,0
AFRI.US,5,20260312,181000,9.77,9.77,9.77,9.77,102,0
AFRI.US,5,20260312,204000,9.645,9.645,9.645,9.645,180,0
AFRI.US,5,20260312,205500,9.6,9.6,9.59,9.59,1300,0
AFRI.US,5,20260313,151000,9.63,9.63,9.62,9.62,919,0
AFRI.US,5,20260313,151500,9.6,9.6,9.6,9.6,933,0
AFRI.US,5,20260313,152500,9.6,9.65,9.5,9.5,1118,0
AFRI.US,5,20260313,153000,9.65,9.65,9.64,9.65,2589,0
AFRI.US,5,20260313,160500,9.65,9.65,9.65,9.65,200,0
AFRI.US,5,20260313,174000,9.74,9.74,9.74,9.74,100,0
AFRI.US,5,20260313,174500,9.691,9.691,9.691,9.691,100,0
AFRI.US,5,20260313,175000,9.7,9.7,9.7,9.7,214,0
AFRI.US,5,20260313,180500,9.58,9.58,9.58,9.58,100,0
AFRI.US,5,20260313,200500,9.7,9.72,9.7,9.72,204,0
AFRI.US,5,20260313,205500,9.685,9.685,9.685,9.685,200,0
AFRI.US,5,20260316,143000,8.71,8.71,8.71,8.71,100,0
AFRI.US,5,20260316,144500,9.93,9.93,9.72,9.72,800,0
AFRI.US,5,20260316,145000,9.6844,9.6844,9.6844,9.6844,400,0
AFRI.US,5,20260316,153000,9.5945,9.6766,9.5945,9.6766,700,0
AFRI.US,5,20260316,174000,9.88,9.88,9.54,9.705,1034,0
AFRI.US,5,20260316,183000,9.8,9.8,9.79,9.8,300,0
AFRI.US,5,20260316,192500,9.82,9.82,9.82,9.82,100,0
AFRI.US,5,20260316,204000,9.64,9.76,9.63,9.76,700,0
AFRI.US,5,20260316,205500,9.64,9.74,9.64,9.74,900,0
AFRI.US,5,20260317,164000,9.61,9.61,9.6,9.6,300,0
AFRI.US,5,20260317,165000,9.5,9.5,9.5,9.5,100,0
AFRI.US,5,20260317,165500,9.51,9.51,9.5,9.5001,1110,0
AFRI.US,5,20260317,200000,9.5,9.645,9.5,9.5001,11998,0
AFRI.US,5,20260317,200500,9.59,9.59,9.59,9.59,700,0
AFRI.US,5,20260317,201500,9.5,9.5,9.5,9.5,100,0
AFRI.US,5,20260317,203500,9.5,9.5,9.5,9.5,100,0
AFRI.US,5,20260317,205500,9.6,9.6,9.53,9.55,2745,0
AFRI.US,5,20260318,143000,9.45,9.45,9.45,9.45,570,0
AFRI.US,5,20260318,143500,9.46,9.46,9.46,9.46,100,0
AFRI.US,5,20260318,144500,9.68,9.68,9.68,9.68,1000,0
AFRI.US,5,20260318,151000,9.45,9.45,9.45,9.45,100,0
AFRI.US,5,20260318,171500,9.555,9.555,9.555,9.555,1000,0
AFRI.US,5,20260318,173500,9.555,9.555,9.555,9.555,214,0
AFRI.US,5,20260318,175500,9.6047,9.6047,9.6047,9.6047,294,0
AFRI.US,5,20260318,181500,9.49,9.49,9.49,9.49,100,0
AFRI.US,5,20260318,184000,9.49,9.49,9.49,9.49,559,0
AFRI.US,5,20260318,185500,9.48,9.48,9.48,9.48,369,0
AFRI.US,5,20260318,201000,9.48,9.48,9.48,9.48,1022,0
AFRI.US,5,20260318,203000,9.48,9.48,9.48,9.48,135,0
AFRI.US,5,20260318,205000,9.49,9.49,9.48,9.48,371,0
AFRI.US,5,20260318,205500,9.48,9.51,9.46,9.49,4469,0
AFRI.US,5,20260319,150000,9.68,9.68,9.68,9.68,100,0
AFRI.US,5,20260319,163000,9.45,9.45,9.45,9.45,121,0
AFRI.US,5,20260319,185500,9.455,9.455,9.455,9.455,100,0
AFRI.US,5,20260319,190000,9.47,9.47,9.47,9.47,100,0
AFRI.US,5,20260319,205500,9.565,9.57,9.52,9.57,1484,0
AFRI.US,5,20260320,143000,9.65,9.65,9.65,9.65,3367,0
AFRI.US,5,20260320,151500,9.61,9.61,9.61,9.61,1200,0
AFRI.US,5,20260320,154500,9.55,9.55,9.55,9.55,100,0
AFRI.US,5,20260320,171000,9.51,9.52,9.51,9.51,1196,0
AFRI.US,5,20260320,172500,9.55,9.55,9.55,9.55,200,0
AFRI.US,5,20260320,173000,9.55,9.55,9.55,9.55,100,0
AFRI.US,5,20260320,173500,9.5143,9.5143,9.5143,9.5143,511,0
AFRI.US,5,20260320,174000,9.5143,9.5143,9.51,9.51,1589,0
AFRI.US,5,20260320,175500,9.4301,9.4301,9.43,9.43,1774,0
AFRI.US,5,20260320,180000,9.53,9.53,9.53,9.53,100,0
AFRI.US,5,20260320,181000,9.5,9.54,9.5,9.54,300,0
AFRI.US,5,20260320,181500,9.63,9.63,9.63,9.63,100,0
AFRI.US,5,20260320,183000,9.5386,9.5386,9.5386,9.5386,1100,0
AFRI.US,5,20260320,183500,9.64,9.64,9.64,9.64,100,0
AFRI.US,5,20260320,184000,9.54,9.54,9.54,9.54,900,0
AFRI.US,5,20260320,190000,9.5301,9.5301,9.53,9.5301,2000,0
AFRI.US,5,20260320,190500,9.63,9.63,9.63,9.63,100,0
AFRI.US,5,20260320,192000,9.64,9.64,9.64,9.64,100,0
AFRI.US,5,20260320,193500,9.71,9.71,9.71,9.71,100,0
AFRI.US,5,20260320,194500,9.71,9.71,9.71,9.71,100,0
AFRI.US,5,20260320,205000,9.53,9.53,9.51,9.51,423,0
AFRI.US,5,20260323,143000,9.64,9.64,9.64,9.64,314,0
AFRI.US,5,20260323,143500,9.5,9.5,9.48,9.48,1800,0
AFRI.US,5,20260323,144000,9.695,9.695,9.64,9.64,300,0
AFRI.US,5,20260323,144500,9.8,9.8,9.5,9.5,1100,0
AFRI.US,5,20260323,145500,9.68,9.68,9.68,9.68,800,0
AFRI.US,5,20260323,150500,9.48,9.48,9.45,9.4502,2000,0
AFRI.US,5,20260323,151000,9.4622,9.4622,9.4622,9.4622,986,0
AFRI.US,5,20260323,152500,9.4502,9.4502,9.45,9.45,1980,0
AFRI.US,5,20260323,153000,9.45,9.4502,9.45,9.4502,2980,0
AFRI.US,5,20260323,173000,9.575,9.575,9.49,9.49,882,0
AFRI.US,5,20260323,174000,9.4801,9.4801,9.4801,9.4801,100,0
AFRI.US,5,20260323,175000,9.4801,9.4801,9.4801,9.4801,213,0
AFRI.US,5,20260323,181500,9.49,9.49,9.49,9.49,100,0
AFRI.US,5,20260323,182000,9.49,9.49,9.49,9.49,100,0
AFRI.US,5,20260323,183500,9.49,9.49,9.49,9.49,100,0
AFRI.US,5,20260323,184000,9.545,9.545,9.545,9.545,100,0
AFRI.US,5,20260323,185500,9.545,9.545,9.545,9.545,100,0
AFRI.US,5,20260323,193000,9.555,9.555,9.555,9.555,100,0
AFRI.US,5,20260323,193500,9.5219,9.5301,9.5219,9.53,400,0
AFRI.US,5,20260323,204000,9.545,9.545,9.545,9.545,111,0
AFRI.US,5,20260323,205000,9.4813,9.49,9.4813,9.49,300,0
AFRI.US,5,20260323,205500,9.54,9.56,9.5,9.5,2020,0
AFRI.US,5,20260324,155500,9.68,9.68,9.68,9.68,200,0
AFRI.US,5,20260324,164000,9.48,9.8054,9.47,9.8054,1693,0
AFRI.US,5,20260324,171500,9.57,9.62,9.57,9.62,1100,0
AFRI.US,5,20260324,174500,9.62,9.62,9.62,9.62,100,0
AFRI.US,5,20260324,201000,9.54,9.54,9.54,9.54,200,0
AFRI.US,5,20260324,204500,9.58,9.58,9.58,9.58,100,0
AFRI.US,5,20260325,143500,9.35,9.35,9.35,9.35,300,0
AFRI.US,5,20260325,162500,9.5,9.5,9.4,9.4,1170,0
AFRI.US,5,20260325,184500,9.52,9.52,9.52,9.52,100,0
AFRI.US,5,20260325,203000,9.45,9.45,9.45,9.45,136,0
AFRI.US,5,20260325,203500,9.45,9.45,9.45,9.45,600,0
AFRI.US,5,20260325,204000,9.488,9.488,9.415,9.43,542,0
AFRI.US,5,20260325,204500,9.42,9.42,9.42,9.42,100,0
AFRI.US,5,20260325,205500,9.43,9.43,9.43,9.43,1453,0
AFRI.US,5,20260326,191500,9.48,9.6649,9.48,9.6649,200,0
AFRI.US,5,20260326,194500,9.66,9.66,9.66,9.66,157,0
AFRI.US,5,20260326,201500,9.43,9.45,9.43,9.45,200,0
AFRI.US,5,20260326,205500,9.38,9.38,9.38,9.38,1912,0
AFRI.US,5,20260327,203000,9.547306,9.547306,9.547306,9.547306,123,0
AFRI.US,5,20260327,205500,9.41,9.41,9.31,9.31,874,0
AFRI.US,5,20260330,160500,9.35,9.35,9.35,9.35,100,0
AFRI.US,5,20260330,202000,9.37,9.37,9.37,9.37,100,0
AFRI.US,5,20260330,212500,9.38,9.53,9.36,9.36,506,0
AFRI.US,5,20260330,213500,9.51,9.51,9.51,9.51,300,0
AFRI.US,5,20260330,214000,9.51,9.51,9.51,9.51,426,0
AFRI.US,5,20260330,215500,9.35,9.4,9.35,9.4,447,0
AFRI.US,5,20260331,155500,9.55,9.55,9.55,9.55,100,0
AFRI.US,5,20260331,183000,9.75,9.75,9.75,9.75,200,0
AFRI.US,5,20260331,204500,9.5,9.5,9.5,9.5,200,0
AFRI.US,5,20260331,210000,9.66,9.6999,9.615,9.6999,1204,0
AFRI.US,5,20260331,215000,9.685,9.685,9.685,9.685,100,0
AFRI.US,5,20260331,215500,9.65,9.65,9.65,9.65,6352,0
AFRI.US,5,20260401,154500,9.65,9.65,9.65,9.65,200,0
AFRI.US,5,20260401,205500,9.713,9.713,9.713,9.713,195,0
AFRI.US,5,20260401,213500,9.75,9.75,9.75,9.75,100,0
AFRI.US,5,20260401,215500,9.77,9.77,9.6,9.6,330,0
AFRI.US,5,20260402,192000,9.62,9.62,9.62,9.62,200,0
AFRI.US,5,20260402,194000,9.7496,9.7496,9.7496,9.7496,160,0
AFRI.US,5,20260402,215500,9.77,9.77,9.77,9.77,159,0
AFRI.US,5,20260406,153000,9.69,9.69,9.69,9.69,113,0
AFRI.US,5,20260406,174000,9.86,9.88,9.86,9.88,303,0
AFRI.US,5,20260406,194000,9.54,9.7249,9.54,9.7249,536,0
AFRI.US,5,20260406,205000,9.92,9.92,9.92,9.92,100,0
AFRI.US,5,20260406,215500,9.91,9.91,9.68,9.68,1707,0
AFRI.US,5,20260407,190000,9.6,9.6,9.6,9.6,100,0
AFRI.US,5,20260407,192500,9.6,9.6,9.6,9.6,103,0
AFRI.US,5,20260407,215500,9.47,9.53,9.47,9.53,1027,0
AFRI.US,5,20260408,180500,9.45,9.45,9.45,9.45,100,0
AFRI.US,5,20260408,193000,9.765,9.765,9.765,9.765,200,0
AFRI.US,5,20260408,203500,9.8303,9.8303,9.8303,9.8303,111,0
AFRI.US,5,20260408,213000,9.9,9.9,9.9,9.9,287,0
AFRI.US,5,20260408,215500,9.82,9.85,9.82,9.85,1362,0
AFRI.US,5,20260409,170000,9.71,9.71,9.71,9.71,100,0
AFRI.US,5,20260409,173500,9.765,9.765,9.765,9.765,1456,0
AFRI.US,5,20260409,190000,9.76,9.92,9.76,9.86,1160,0
AFRI.US,5,20260409,192500,9.795,9.795,9.795,9.795,119,0
AFRI.US,5,20260409,203000,9.8899,9.8899,9.8899,9.8899,1026,0
AFRI.US,5,20260409,215000,9.79,9.79,9.79,9.79,100,0
AFRI.US,5,20260410,172000,9.92,9.92,9.92,9.92,100,0
AFRI.US,5,20260410,192500,9.91,9.91,9.91,9.91,100,0
AFRI.US,5,20260410,200500,9.695,9.695,9.695,9.695,101,0
AFRI.US,5,20260410,204000,9.91,9.91,9.91,9.91,100,0
AFRI.US,5,20260410,215500,9.74,9.74,9.74,9.74,1029,0
AFRI.US,5,20260413,194500,9.6625,9.6625,9.6625,9.6625,102,0
AFRI.US,5,20260413,200500,9.89,9.89,9.872,9.89,530,0
AFRI.US,5,20260413,201000,9.89,9.89,9.88,9.88,1284,0
AFRI.US,5,20260413,201500,9.89,9.92,9.86,9.86,879,0
AFRI.US,5,20260413,204000,9.85,9.85,9.85,9.85,146,0
AFRI.US,5,20260413,205500,9.77,9.91,9.77,9.91,701,0
